#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 7.585290e+12 (median) + 3.910309e+12  / - 1.583820e+12
#SM   Stats: 1.262930e+11 (median) + 1.087080e+11  / - 7.807250e+10
#VMP  Stats: 4.332200e+02 (median) + 6.432999e+01  / - 4.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.173612e-12 (median) + 1.057437e-11  / - 1.382321e-12
2.60898e+09 0.0472115 0 0 #SE: 0.0561917 #Pearson correl: 0.0621325 0 0 #SE: 0.0561457 #counts: 318
2.57894e+09 0.0453158 0 0 #SE: 0.0561966 #Pearson correl: 0.0608904 0 0 #SE: 0.05615 #counts: 318
2.54848e+09 0.0421133 0 0 #SE: 0.0562045 #Pearson correl: 0.0584486 0 0 #SE: 0.0561582 #counts: 318
2.5176e+09 0.0390089 0 0 #SE: 0.0562116 #Pearson correl: 0.0553944 0 0 #SE: 0.056168 #counts: 318
2.48632e+09 0.0351888 0 0 #SE: 0.0562196 #Pearson correl: 0.0522529 0 0 #SE: 0.0561775 #counts: 318
2.45463e+09 0.0320251 0 0 #SE: 0.0562255 #Pearson correl: 0.0477678 0 0 #SE: 0.0561902 #counts: 318
2.42255e+09 0.0293394 0 0 #SE: 0.0562302 #Pearson correl: 0.0424404 0 0 #SE: 0.0562037 #counts: 318
2.37369e+09 0.0206569 0 0 #SE: 0.0562424 #Pearson correl: 0.0332008 0 0 #SE: 0.0562234 #counts: 318
2.32396e+09 0.0101944 0 0 #SE: 0.0562515 #Pearson correl: 0.0237533 0 0 #SE: 0.0562385 #counts: 318
2.27339e+09 0.00233734 0 0 #SE: 0.0562542 #Pearson correl: 0.0145907 0 0 #SE: 0.0562484 #counts: 318
2.22198e+09 -0.0072542 0 0 #SE: 0.0562529 #Pearson correl: 0.00598593 0 0 #SE: 0.0562534 #counts: 318
2.16977e+09 -0.0136022 0 0 #SE: 0.0562492 #Pearson correl: -0.000588745 0 0 #SE: 0.0562544 #counts: 318
2.11675e+09 -0.0208028 0 0 #SE: 0.0562422 #Pearson correl: -0.00636288 0 0 #SE: 0.0562533 #counts: 318
2.06296e+09 -0.020745 0 0 #SE: 0.0562423 #Pearson correl: -0.006358 0 0 #SE: 0.0562533 #counts: 318
2.00838e+09 -0.021067 0 0 #SE: 0.0562419 #Pearson correl: -0.00514382 0 0 #SE: 0.0562537 #counts: 318
1.95306e+09 -0.0166032 0 0 #SE: 0.0562466 #Pearson correl: -0.00108147 0 0 #SE: 0.0562544 #counts: 318
1.89698e+09 -0.018834 0 0 #SE: 0.0562444 #Pearson correl: 0.00780561 0 0 #SE: 0.0562527 #counts: 318
1.84019e+09 -0.0187243 0 0 #SE: 0.0562445 #Pearson correl: 0.0152967 0 0 #SE: 0.0562478 #counts: 318
1.78267e+09 -0.00889464 0 0 #SE: 0.0562522 #Pearson correl: 0.0316013 0 0 #SE: 0.0562263 #counts: 318
1.72446e+09 0.00162794 0 0 #SE: 0.0562543 #Pearson correl: 0.0511406 0 0 #SE: 0.0561808 #counts: 318
1.66554e+09 0.0193001 0 0 #SE: 0.0562439 #Pearson correl: 0.0671158 0 0 #SE: 0.0561276 #counts: 318
1.60595e+09 0.0455819 0 0 #SE: 0.0561959 #Pearson correl: 0.0843925 0 0 #SE: 0.0560537 #counts: 318
1.54569e+09 0.0894981 0 0 #SE: 0.0560286 #Pearson correl: 0.115719 0 0 #SE: 0.0558765 #counts: 318
1.48478e+09 0.122499 0 0 #SE: 0.0558307 #Pearson correl: 0.138155 0 0 #SE: 0.055715 #counts: 318
1.42321e+09 0.169909 0 0 #SE: 0.0554364 #Pearson correl: 0.179538 0 0 #SE: 0.0553403 #counts: 318
1.36102e+09 0.220219 0 0 #SE: 0.0548734 #Pearson correl: 0.225656 0 0 #SE: 0.0548034 #counts: 318
1.29819e+09 0.261364 0 0 #SE: 0.054299 #Pearson correl: 0.258293 0 0 #SE: 0.0543455 #counts: 318
1.23477e+09 0.28885 0 0 #SE: 0.0538565 #Pearson correl: 0.277196 0 0 #SE: 0.05405 #counts: 318
1.17073e+09 0.327046 0 0 #SE: 0.0531609 #Pearson correl: 0.312469 0 0 #SE: 0.0534376 #counts: 318
1.10611e+09 0.359862 0 0 #SE: 0.0524857 #Pearson correl: 0.345771 0 0 #SE: 0.0527846 #counts: 318
1.0409e+09 0.371253 0 0 #SE: 0.052234 #Pearson correl: 0.355672 0 0 #SE: 0.052576 #counts: 318
9.75131e+08 0.400673 0 0 #SE: 0.0515415 #Pearson correl: 0.379615 0 0 #SE: 0.0520434 #counts: 318
9.0879e+08 0.420188 0 0 #SE: 0.0510473 #Pearson correl: 0.392763 0 0 #SE: 0.0517338 #counts: 318
8.41911e+08 0.453849 0 0 #SE: 0.0501271 #Pearson correl: 0.405024 0 0 #SE: 0.0514337 #counts: 318
7.7448e+08 0.493419 0 0 #SE: 0.0489296 #Pearson correl: 0.416233 0 0 #SE: 0.0511498 #counts: 318
7.06532e+08 0.528609 0 0 #SE: 0.0477524 #Pearson correl: 0.426231 0 0 #SE: 0.0508885 #counts: 318
6.38051e+08 0.537718 0 0 #SE: 0.0474295 #Pearson correl: 0.398593 0 0 #SE: 0.0515925 #counts: 318
5.69074e+08 0.557109 0 0 #SE: 0.0467159 #Pearson correl: 0.409194 0 0 #SE: 0.0513292 #counts: 318
4.99582e+08 0.572992 0 0 #SE: 0.0461039 #Pearson correl: 0.413507 0 0 #SE: 0.0512197 #counts: 318
4.29614e+08 0.634052 0 0 #SE: 0.043501 #Pearson correl: 0.397961 0 0 #SE: 0.0516079 #counts: 318
3.59151e+08 0.66667 0 0 #SE: 0.0419294 #Pearson correl: 0.417103 0 0 #SE: 0.0511273 #counts: 318
2.88231e+08 0.671283 0 0 #SE: 0.0416958 #Pearson correl: 0.411888 0 0 #SE: 0.0512609 #counts: 318
2.16835e+08 0.695472 0 0 #SE: 0.0404218 #Pearson correl: 0.326382 0 0 #SE: 0.0531738 #counts: 318
1.45001e+08 0.768481 0 0 #SE: 0.0359956 #Pearson correl: 0.334282 0 0 #SE: 0.0530183 #counts: 318
7.27243e+07 0.826189 0 0 #SE: 0.0316933 #Pearson correl: 0.232006 0 0 #SE: 0.0547195 #counts: 318
