#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.253100e+07 (median) + 5.261460e+07  / - 2.080840e+07
#VMP  Stats: 5.617000e+01 (median) + 8.590004e+00  / - 7.869999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.870623e-12 (median) + 2.699562e-12  / - 1.157903e-12
1.02912e+10 0.0553897 0 0 #SE: 0.00191386 #Pearson correl: 0.00927778 0 0 #SE: 0.00191672 #counts: 272174
1.02168e+10 0.0483877 0 0 #SE: 0.00191456 #Pearson correl: 0.00587253 0 0 #SE: 0.00191677 #counts: 272174
1.01421e+10 0.0414425 0 0 #SE: 0.00191516 #Pearson correl: 0.00218065 0 0 #SE: 0.0019168 #counts: 272174
1.0067e+10 0.034868 0 0 #SE: 0.00191564 #Pearson correl: -0.00125561 0 0 #SE: 0.00191681 #counts: 272174
9.99149e+09 0.0289753 0 0 #SE: 0.001916 #Pearson correl: -0.00399275 0 0 #SE: 0.00191679 #counts: 272174
9.91564e+09 0.0234787 0 0 #SE: 0.00191628 #Pearson correl: -0.0065372 0 0 #SE: 0.00191677 #counts: 272174
9.83945e+09 0.0183805 0 0 #SE: 0.00191648 #Pearson correl: -0.00899468 0 0 #SE: 0.00191673 #counts: 272174
9.7629e+09 0.0133843 0 0 #SE: 0.00191663 #Pearson correl: -0.0115305 0 0 #SE: 0.00191668 #counts: 272174
9.68603e+09 0.00862271 0 0 #SE: 0.00191674 #Pearson correl: -0.0138577 0 0 #SE: 0.00191662 #counts: 272174
9.60883e+09 0.00426446 0 0 #SE: 0.00191679 #Pearson correl: -0.0159928 0 0 #SE: 0.00191656 #counts: 272174
9.53132e+09 -0.000118895 0 0 #SE: 0.00191681 #Pearson correl: -0.0180921 0 0 #SE: 0.00191649 #counts: 272174
9.4535e+09 -0.00429693 0 0 #SE: 0.00191679 #Pearson correl: -0.020048 0 0 #SE: 0.00191642 #counts: 272174
9.37539e+09 -0.00807267 0 0 #SE: 0.00191674 #Pearson correl: -0.0218552 0 0 #SE: 0.00191635 #counts: 272174
9.29698e+09 -0.011435 0 0 #SE: 0.00191668 #Pearson correl: -0.0234285 0 0 #SE: 0.00191628 #counts: 272174
9.21831e+09 -0.0147644 0 0 #SE: 0.0019166 #Pearson correl: -0.0252524 0 0 #SE: 0.0019162 #counts: 272174
9.13935e+09 -0.0177296 0 0 #SE: 0.00191651 #Pearson correl: -0.0266119 0 0 #SE: 0.00191613 #counts: 272174
9.06014e+09 -0.0201492 0 0 #SE: 0.00191642 #Pearson correl: -0.0278387 0 0 #SE: 0.00191606 #counts: 272174
8.98067e+09 -0.0224197 0 0 #SE: 0.00191632 #Pearson correl: -0.0290113 0 0 #SE: 0.001916 #counts: 272174
8.90097e+09 -0.0245137 0 0 #SE: 0.00191623 #Pearson correl: -0.0300393 0 0 #SE: 0.00191594 #counts: 272174
8.82101e+09 -0.0262579 0 0 #SE: 0.00191615 #Pearson correl: -0.0310914 0 0 #SE: 0.00191588 #counts: 272174
8.74084e+09 -0.0277354 0 0 #SE: 0.00191607 #Pearson correl: -0.0318829 0 0 #SE: 0.00191583 #counts: 272174
8.66044e+09 -0.0286765 0 0 #SE: 0.00191602 #Pearson correl: -0.0329876 0 0 #SE: 0.00191576 #counts: 272174
8.57984e+09 -0.029608 0 0 #SE: 0.00191597 #Pearson correl: -0.0338397 0 0 #SE: 0.00191571 #counts: 272174
8.49902e+09 -0.0300454 0 0 #SE: 0.00191594 #Pearson correl: -0.0344033 0 0 #SE: 0.00191567 #counts: 272174
8.41802e+09 -0.0304673 0 0 #SE: 0.00191592 #Pearson correl: -0.0352291 0 0 #SE: 0.00191562 #counts: 272174
8.33682e+09 -0.0302172 0 0 #SE: 0.00191593 #Pearson correl: -0.0356567 0 0 #SE: 0.00191559 #counts: 272174
8.25546e+09 -0.0298937 0 0 #SE: 0.00191595 #Pearson correl: -0.0361854 0 0 #SE: 0.00191555 #counts: 272174
8.17391e+09 -0.0292472 0 0 #SE: 0.00191599 #Pearson correl: -0.0364987 0 0 #SE: 0.00191553 #counts: 272174
8.09222e+09 -0.0286115 0 0 #SE: 0.00191602 #Pearson correl: -0.0367789 0 0 #SE: 0.00191551 #counts: 272174
8.01035e+09 -0.027397 0 0 #SE: 0.00191609 #Pearson correl: -0.0369821 0 0 #SE: 0.0019155 #counts: 272174
7.92835e+09 -0.0257604 0 0 #SE: 0.00191617 #Pearson correl: -0.0370718 0 0 #SE: 0.00191549 #counts: 272174
7.8462e+09 -0.0243565 0 0 #SE: 0.00191624 #Pearson correl: -0.0373466 0 0 #SE: 0.00191547 #counts: 272174
7.76393e+09 -0.0223372 0 0 #SE: 0.00191633 #Pearson correl: -0.0374042 0 0 #SE: 0.00191547 #counts: 272174
7.68152e+09 -0.0202153 0 0 #SE: 0.00191641 #Pearson correl: -0.0376069 0 0 #SE: 0.00191545 #counts: 272174
7.59901e+09 -0.0178783 0 0 #SE: 0.0019165 #Pearson correl: -0.0377828 0 0 #SE: 0.00191544 #counts: 272174
7.51638e+09 -0.0153323 0 0 #SE: 0.00191658 #Pearson correl: -0.0379715 0 0 #SE: 0.00191542 #counts: 272174
7.43366e+09 -0.0122678 0 0 #SE: 0.00191666 #Pearson correl: -0.0378533 0 0 #SE: 0.00191543 #counts: 272174
7.35082e+09 -0.0091549 0 0 #SE: 0.00191673 #Pearson correl: -0.0377435 0 0 #SE: 0.00191544 #counts: 272174
7.26792e+09 -0.00631699 0 0 #SE: 0.00191677 #Pearson correl: -0.0378743 0 0 #SE: 0.00191543 #counts: 272174
7.18492e+09 -0.00305742 0 0 #SE: 0.0019168 #Pearson correl: -0.0377447 0 0 #SE: 0.00191544 #counts: 272174
7.10186e+09 0.000395116 0 0 #SE: 0.00191681 #Pearson correl: -0.0376014 0 0 #SE: 0.00191545 #counts: 272174
7.01872e+09 0.00415571 0 0 #SE: 0.00191679 #Pearson correl: -0.0375602 0 0 #SE: 0.00191545 #counts: 272174
6.93553e+09 0.00823113 0 0 #SE: 0.00191674 #Pearson correl: -0.0374211 0 0 #SE: 0.00191546 #counts: 272174
6.85228e+09 0.0123747 0 0 #SE: 0.00191666 #Pearson correl: -0.037285 0 0 #SE: 0.00191547 #counts: 272174
6.76899e+09 0.0162789 0 0 #SE: 0.00191655 #Pearson correl: -0.0375496 0 0 #SE: 0.00191545 #counts: 272174
6.68565e+09 0.0208782 0 0 #SE: 0.00191639 #Pearson correl: -0.0373497 0 0 #SE: 0.00191547 #counts: 272174
6.60227e+09 0.0254651 0 0 #SE: 0.00191618 #Pearson correl: -0.0373141 0 0 #SE: 0.00191547 #counts: 272174
6.51888e+09 0.0304933 0 0 #SE: 0.00191592 #Pearson correl: -0.0369317 0 0 #SE: 0.0019155 #counts: 272174
6.43546e+09 0.0355134 0 0 #SE: 0.0019156 #Pearson correl: -0.0367386 0 0 #SE: 0.00191551 #counts: 272174
6.35204e+09 0.0401397 0 0 #SE: 0.00191526 #Pearson correl: -0.0364952 0 0 #SE: 0.00191553 #counts: 272174
6.26859e+09 0.0454028 0 0 #SE: 0.00191483 #Pearson correl: -0.0362336 0 0 #SE: 0.00191555 #counts: 272174
6.18516e+09 0.050766 0 0 #SE: 0.00191433 #Pearson correl: -0.0358861 0 0 #SE: 0.00191557 #counts: 272174
6.10171e+09 0.0563392 0 0 #SE: 0.00191376 #Pearson correl: -0.0355887 0 0 #SE: 0.00191559 #counts: 272174
6.01828e+09 0.0624112 0 0 #SE: 0.00191307 #Pearson correl: -0.0541233 0 0 #SE: 0.001914 #counts: 272174
5.93486e+09 0.0682929 0 0 #SE: 0.00191233 #Pearson correl: -0.0537223 0 0 #SE: 0.00191404 #counts: 272174
5.85147e+09 0.0747879 0 0 #SE: 0.00191144 #Pearson correl: -0.0532262 0 0 #SE: 0.00191409 #counts: 272174
5.76808e+09 0.0817074 0 0 #SE: 0.0019104 #Pearson correl: -0.0526385 0 0 #SE: 0.00191415 #counts: 272174
5.68475e+09 0.0881271 0 0 #SE: 0.00190935 #Pearson correl: -0.0520511 0 0 #SE: 0.00191421 #counts: 272174
5.60143e+09 0.0948522 0 0 #SE: 0.00190816 #Pearson correl: -0.0512592 0 0 #SE: 0.00191429 #counts: 272174
5.51818e+09 0.102433 0 0 #SE: 0.00190672 #Pearson correl: -0.0500407 0 0 #SE: 0.00191441 #counts: 272174
5.43495e+09 0.109938 0 0 #SE: 0.00190519 #Pearson correl: -0.0494264 0 0 #SE: 0.00191446 #counts: 272174
5.35179e+09 0.118228 0 0 #SE: 0.00190336 #Pearson correl: -0.0482636 0 0 #SE: 0.00191457 #counts: 272174
5.26867e+09 0.126221 0 0 #SE: 0.00190148 #Pearson correl: -0.0472556 0 0 #SE: 0.00191467 #counts: 272174
5.18562e+09 0.134669 0 0 #SE: 0.00189935 #Pearson correl: -0.0458869 0 0 #SE: 0.00191479 #counts: 272174
5.10262e+09 0.143308 0 0 #SE: 0.00189702 #Pearson correl: -0.0448154 0 0 #SE: 0.00191488 #counts: 272174
5.01971e+09 0.152296 0 0 #SE: 0.00189445 #Pearson correl: -0.043339 0 0 #SE: 0.00191501 #counts: 272174
4.93686e+09 0.162097 0 0 #SE: 0.00189146 #Pearson correl: -0.0423649 0 0 #SE: 0.00191509 #counts: 272174
4.81274e+09 0.174529 0 0 #SE: 0.00188739 #Pearson correl: -0.0410649 0 0 #SE: 0.00191519 #counts: 272174
4.68883e+09 0.188095 0 0 #SE: 0.00188259 #Pearson correl: -0.0387826 0 0 #SE: 0.00191536 #counts: 272174
4.5651e+09 0.202374 0 0 #SE: 0.00187714 #Pearson correl: -0.0361573 0 0 #SE: 0.00191555 #counts: 272174
4.44159e+09 0.216741 0 0 #SE: 0.00187124 #Pearson correl: -0.0333788 0 0 #SE: 0.00191574 #counts: 272174
4.31832e+09 0.231379 0 0 #SE: 0.00186479 #Pearson correl: -0.0306065 0 0 #SE: 0.00191591 #counts: 272174
4.1953e+09 0.246856 0 0 #SE: 0.00185749 #Pearson correl: -0.027545 0 0 #SE: 0.00191608 #counts: 272174
4.07253e+09 0.263025 0 0 #SE: 0.00184931 #Pearson correl: -0.0242551 0 0 #SE: 0.00191624 #counts: 272174
3.95002e+09 0.27964 0 0 #SE: 0.00184034 #Pearson correl: -0.0227121 0 0 #SE: 0.00191631 #counts: 272174
3.82779e+09 0.297122 0 0 #SE: 0.00183024 #Pearson correl: -0.0192211 0 0 #SE: 0.00191645 #counts: 272174
3.70586e+09 0.314864 0 0 #SE: 0.00181931 #Pearson correl: -0.0156145 0 0 #SE: 0.00191657 #counts: 272174
3.58422e+09 0.332596 0 0 #SE: 0.00180768 #Pearson correl: -0.0118253 0 0 #SE: 0.00191667 #counts: 272174
3.46288e+09 0.351107 0 0 #SE: 0.00179477 #Pearson correl: -0.00842471 0 0 #SE: 0.00191674 #counts: 272174
3.34187e+09 0.369743 0 0 #SE: 0.00178097 #Pearson correl: -0.00465435 0 0 #SE: 0.00191679 #counts: 272174
3.2212e+09 0.389442 0 0 #SE: 0.00176548 #Pearson correl: -0.000902374 0 0 #SE: 0.00191681 #counts: 272174
3.10084e+09 0.410105 0 0 #SE: 0.0017482 #Pearson correl: 0.00301882 0 0 #SE: 0.0019168 #counts: 272174
2.98083e+09 0.430263 0 0 #SE: 0.00173031 #Pearson correl: 0.00688487 0 0 #SE: 0.00191676 #counts: 272174
2.86117e+09 0.450553 0 0 #SE: 0.00171123 #Pearson correl: 0.0173435 0 0 #SE: 0.00191652 #counts: 272174
2.74189e+09 0.470148 0 0 #SE: 0.00169175 #Pearson correl: 0.0217392 0 0 #SE: 0.00191635 #counts: 272174
2.62296e+09 0.489442 0 0 #SE: 0.00167152 #Pearson correl: 0.0272972 0 0 #SE: 0.00191609 #counts: 272174
2.5044e+09 0.508103 0 0 #SE: 0.00165094 #Pearson correl: 0.0331315 0 0 #SE: 0.00191575 #counts: 272174
2.38622e+09 0.526106 0 0 #SE: 0.00163009 #Pearson correl: 0.0396615 0 0 #SE: 0.0019153 #counts: 272174
2.26844e+09 0.542804 0 0 #SE: 0.00160985 #Pearson correl: 0.0451594 0 0 #SE: 0.00191485 #counts: 272174
2.15103e+09 0.55794 0 0 #SE: 0.00159072 #Pearson correl: 0.0469984 0 0 #SE: 0.00191469 #counts: 272174
2.03402e+09 0.571022 0 0 #SE: 0.00157357 #Pearson correl: 0.0486301 0 0 #SE: 0.00191454 #counts: 272174
1.91741e+09 0.584162 0 0 #SE: 0.00155575 #Pearson correl: 0.0511159 0 0 #SE: 0.0019143 #counts: 272174
1.80122e+09 0.598312 0 0 #SE: 0.00153587 #Pearson correl: 0.0511105 0 0 #SE: 0.0019143 #counts: 272174
1.68543e+09 0.613476 0 0 #SE: 0.00151373 #Pearson correl: 0.0531225 0 0 #SE: 0.0019141 #counts: 272174
1.57005e+09 0.629539 0 0 #SE: 0.0014893 #Pearson correl: 0.0574381 0 0 #SE: 0.00191364 #counts: 272174
1.45509e+09 0.645226 0 0 #SE: 0.00146442 #Pearson correl: 0.0586529 0 0 #SE: 0.00191351 #counts: 272174
1.34057e+09 0.661078 0 0 #SE: 0.00143821 #Pearson correl: 0.0626414 0 0 #SE: 0.00191304 #counts: 272174
1.22645e+09 0.676659 0 0 #SE: 0.00141134 #Pearson correl: 0.0628399 0 0 #SE: 0.00191302 #counts: 272174
1.11277e+09 0.690549 0 0 #SE: 0.0013864 #Pearson correl: 0.0652691 0 0 #SE: 0.00191272 #counts: 272174
9.9951e+08 0.70322 0 0 #SE: 0.0013628 #Pearson correl: 0.0663632 0 0 #SE: 0.00191258 #counts: 272174
8.86702e+08 0.715522 0 0 #SE: 0.00133906 #Pearson correl: 0.0674775 0 0 #SE: 0.00191244 #counts: 272174
7.74316e+08 0.727575 0 0 #SE: 0.00131498 #Pearson correl: 0.06664 0 0 #SE: 0.00191255 #counts: 272174
6.62368e+08 0.738 0 0 #SE: 0.00129346 #Pearson correl: 0.0632321 0 0 #SE: 0.00191297 #counts: 272174
5.50859e+08 0.751168 0 0 #SE: 0.00126531 #Pearson correl: 0.0585818 0 0 #SE: 0.00191351 #counts: 272174
4.39807e+08 0.763263 0 0 #SE: 0.00123843 #Pearson correl: 0.051747 0 0 #SE: 0.00191424 #counts: 272174
3.29184e+08 0.776258 0 0 #SE: 0.00120838 #Pearson correl: 0.0419295 0 0 #SE: 0.00191512 #counts: 272174
2.19005e+08 0.801157 0 0 #SE: 0.00114712 #Pearson correl: 0.0296041 0 0 #SE: 0.00191597 #counts: 272174
1.09272e+08 0.856802 0 0 #SE: 0.000988393 #Pearson correl: 0.0173248 0 0 #SE: 0.00191652 #counts: 272174
