#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.795590e+12 (median) + 5.792610e+12  / - 2.951470e+12
#SM   Stats: 1.317330e+11 (median) + 9.485700e+10  / - 6.084840e+10
#VMP  Stats: 3.180300e+02 (median) + 5.132001e+01  / - 2.723999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.308832e-11 (median) + 2.986992e-11  / - 1.028604e-11
1.15528e+10 0.239409 0 0 #SE: 0.0165854 #Pearson correl: 0.253539 0 0 #SE: 0.016524 #counts: 3429
1.1487e+10 0.241566 0 0 #SE: 0.0165763 #Pearson correl: 0.254682 0 0 #SE: 0.0165189 #counts: 3429
1.14206e+10 0.24299 0 0 #SE: 0.0165702 #Pearson correl: 0.254872 0 0 #SE: 0.016518 #counts: 3429
1.13538e+10 0.245123 0 0 #SE: 0.016561 #Pearson correl: 0.255528 0 0 #SE: 0.0165151 #counts: 3429
1.12863e+10 0.246844 0 0 #SE: 0.0165536 #Pearson correl: 0.255816 0 0 #SE: 0.0165138 #counts: 3429
1.12184e+10 0.249314 0 0 #SE: 0.0165428 #Pearson correl: 0.25642 0 0 #SE: 0.016511 #counts: 3429
1.11499e+10 0.251413 0 0 #SE: 0.0165335 #Pearson correl: 0.257181 0 0 #SE: 0.0165076 #counts: 3429
1.10809e+10 0.253964 0 0 #SE: 0.0165221 #Pearson correl: 0.258379 0 0 #SE: 0.0165021 #counts: 3429
1.10114e+10 0.256783 0 0 #SE: 0.0165094 #Pearson correl: 0.259861 0 0 #SE: 0.0164953 #counts: 3429
1.09415e+10 0.25974 0 0 #SE: 0.0164959 #Pearson correl: 0.261406 0 0 #SE: 0.0164882 #counts: 3429
1.0871e+10 0.263224 0 0 #SE: 0.0164798 #Pearson correl: 0.263154 0 0 #SE: 0.0164801 #counts: 3429
1.08001e+10 0.26744 0 0 #SE: 0.0164599 #Pearson correl: 0.265284 0 0 #SE: 0.0164701 #counts: 3429
1.07287e+10 0.272241 0 0 #SE: 0.016437 #Pearson correl: 0.267942 0 0 #SE: 0.0164576 #counts: 3429
1.06569e+10 0.276052 0 0 #SE: 0.0164184 #Pearson correl: 0.270061 0 0 #SE: 0.0164474 #counts: 3429
1.05846e+10 0.281081 0 0 #SE: 0.0163935 #Pearson correl: 0.273233 0 0 #SE: 0.0164322 #counts: 3429
1.05119e+10 0.285859 0 0 #SE: 0.0163694 #Pearson correl: 0.276151 0 0 #SE: 0.0164179 #counts: 3429
1.04387e+10 0.290843 0 0 #SE: 0.0163437 #Pearson correl: 0.279552 0 0 #SE: 0.0164011 #counts: 3429
1.03652e+10 0.295316 0 0 #SE: 0.0163203 #Pearson correl: 0.283177 0 0 #SE: 0.016383 #counts: 3429
1.02912e+10 0.29847 0 0 #SE: 0.0163035 #Pearson correl: 0.285991 0 0 #SE: 0.0163687 #counts: 3429
1.02168e+10 0.304376 0 0 #SE: 0.0162717 #Pearson correl: 0.290012 0 0 #SE: 0.016348 #counts: 3429
1.01421e+10 0.309808 0 0 #SE: 0.0162417 #Pearson correl: 0.293288 0 0 #SE: 0.016331 #counts: 3429
1.0067e+10 0.31419 0 0 #SE: 0.0162171 #Pearson correl: 0.296367 0 0 #SE: 0.0163147 #counts: 3429
9.99149e+09 0.318359 0 0 #SE: 0.0161934 #Pearson correl: 0.300498 0 0 #SE: 0.0162927 #counts: 3429
9.91564e+09 0.323205 0 0 #SE: 0.0161654 #Pearson correl: 0.304693 0 0 #SE: 0.0162699 #counts: 3429
9.83945e+09 0.326747 0 0 #SE: 0.0161446 #Pearson correl: 0.308223 0 0 #SE: 0.0162505 #counts: 3429
9.7629e+09 0.329165 0 0 #SE: 0.0161302 #Pearson correl: 0.311124 0 0 #SE: 0.0162344 #counts: 3429
9.68603e+09 0.330181 0 0 #SE: 0.0161242 #Pearson correl: 0.311722 0 0 #SE: 0.016231 #counts: 3429
9.60883e+09 0.332111 0 0 #SE: 0.0161126 #Pearson correl: 0.313285 0 0 #SE: 0.0162222 #counts: 3429
9.53132e+09 0.332524 0 0 #SE: 0.0161101 #Pearson correl: 0.314764 0 0 #SE: 0.0162139 #counts: 3429
9.4535e+09 0.331069 0 0 #SE: 0.0161188 #Pearson correl: 0.315044 0 0 #SE: 0.0162123 #counts: 3429
9.37539e+09 0.329862 0 0 #SE: 0.0161261 #Pearson correl: 0.314729 0 0 #SE: 0.0162141 #counts: 3429
9.29698e+09 0.328323 0 0 #SE: 0.0161352 #Pearson correl: 0.313588 0 0 #SE: 0.0162205 #counts: 3429
9.21831e+09 0.326889 0 0 #SE: 0.0161437 #Pearson correl: 0.312894 0 0 #SE: 0.0162244 #counts: 3429
9.13935e+09 0.327524 0 0 #SE: 0.01614 #Pearson correl: 0.313074 0 0 #SE: 0.0162234 #counts: 3429
9.06014e+09 0.327179 0 0 #SE: 0.016142 #Pearson correl: 0.312565 0 0 #SE: 0.0162263 #counts: 3429
8.98067e+09 0.323873 0 0 #SE: 0.0161614 #Pearson correl: 0.310307 0 0 #SE: 0.0162389 #counts: 3429
8.90097e+09 0.318844 0 0 #SE: 0.0161906 #Pearson correl: 0.306065 0 0 #SE: 0.0162624 #counts: 3429
8.82101e+09 0.313884 0 0 #SE: 0.0162189 #Pearson correl: 0.301402 0 0 #SE: 0.0162878 #counts: 3429
8.74084e+09 0.305376 0 0 #SE: 0.0162662 #Pearson correl: 0.294042 0 0 #SE: 0.016327 #counts: 3429
8.66044e+09 0.29712 0 0 #SE: 0.0163107 #Pearson correl: 0.28712 0 0 #SE: 0.0163629 #counts: 3429
8.57984e+09 0.292554 0 0 #SE: 0.0163348 #Pearson correl: 0.283001 0 0 #SE: 0.0163838 #counts: 3429
8.49902e+09 0.288457 0 0 #SE: 0.0163561 #Pearson correl: 0.281045 0 0 #SE: 0.0163937 #counts: 3429
8.41802e+09 0.284262 0 0 #SE: 0.0163775 #Pearson correl: 0.276912 0 0 #SE: 0.0164142 #counts: 3429
8.33682e+09 0.277152 0 0 #SE: 0.016413 #Pearson correl: 0.271802 0 0 #SE: 0.0164391 #counts: 3429
8.25546e+09 0.269639 0 0 #SE: 0.0164495 #Pearson correl: 0.265705 0 0 #SE: 0.0164681 #counts: 3429
8.17391e+09 0.265149 0 0 #SE: 0.0164708 #Pearson correl: 0.258668 0 0 #SE: 0.0165008 #counts: 3429
8.09222e+09 0.265435 0 0 #SE: 0.0164694 #Pearson correl: 0.256989 0 0 #SE: 0.0165085 #counts: 3429
8.01035e+09 0.25726 0 0 #SE: 0.0165072 #Pearson correl: 0.248505 0 0 #SE: 0.0165463 #counts: 3429
7.92835e+09 0.252355 0 0 #SE: 0.0165293 #Pearson correl: 0.244656 0 0 #SE: 0.016563 #counts: 3429
7.8462e+09 0.24494 0 0 #SE: 0.0165618 #Pearson correl: 0.239003 0 0 #SE: 0.0165871 #counts: 3429
7.76393e+09 0.237667 0 0 #SE: 0.0165927 #Pearson correl: 0.233553 0 0 #SE: 0.0166097 #counts: 3429
7.68152e+09 0.229182 0 0 #SE: 0.0166275 #Pearson correl: 0.227146 0 0 #SE: 0.0166357 #counts: 3429
7.59901e+09 0.225826 0 0 #SE: 0.0166409 #Pearson correl: 0.221687 0 0 #SE: 0.0166571 #counts: 3429
7.51638e+09 0.219027 0 0 #SE: 0.0166674 #Pearson correl: 0.213105 0 0 #SE: 0.0166898 #counts: 3429
7.43366e+09 0.210571 0 0 #SE: 0.0166992 #Pearson correl: 0.202284 0 0 #SE: 0.016729 #counts: 3429
7.35082e+09 0.204359 0 0 #SE: 0.0167217 #Pearson correl: 0.195517 0 0 #SE: 0.0167525 #counts: 3429
7.26792e+09 0.200743 0 0 #SE: 0.0167344 #Pearson correl: 0.19143 0 0 #SE: 0.0167663 #counts: 3429
7.18492e+09 0.191084 0 0 #SE: 0.0167674 #Pearson correl: 0.183373 0 0 #SE: 0.0167925 #counts: 3429
7.10186e+09 0.18284 0 0 #SE: 0.0167942 #Pearson correl: 0.17757 0 0 #SE: 0.0168107 #counts: 3429
7.01872e+09 0.171632 0 0 #SE: 0.0168287 #Pearson correl: 0.168419 0 0 #SE: 0.0168382 #counts: 3429
6.93553e+09 0.166501 0 0 #SE: 0.0168437 #Pearson correl: 0.16224 0 0 #SE: 0.0168559 #counts: 3429
6.85228e+09 0.163226 0 0 #SE: 0.0168531 #Pearson correl: 0.157933 0 0 #SE: 0.0168678 #counts: 3429
6.76899e+09 0.15225 0 0 #SE: 0.016883 #Pearson correl: 0.148555 0 0 #SE: 0.0168926 #counts: 3429
6.68565e+09 0.146733 0 0 #SE: 0.0168973 #Pearson correl: 0.144584 0 0 #SE: 0.0169027 #counts: 3429
6.60227e+09 0.138488 0 0 #SE: 0.0169176 #Pearson correl: 0.139466 0 0 #SE: 0.0169152 #counts: 3429
6.51888e+09 0.132182 0 0 #SE: 0.0169323 #Pearson correl: 0.13187 0 0 #SE: 0.016933 #counts: 3429
6.43546e+09 0.127566 0 0 #SE: 0.0169426 #Pearson correl: 0.126618 0 0 #SE: 0.0169447 #counts: 3429
6.35204e+09 0.117844 0 0 #SE: 0.0169631 #Pearson correl: 0.115968 0 0 #SE: 0.0169669 #counts: 3429
6.26859e+09 0.108594 0 0 #SE: 0.0169811 #Pearson correl: 0.109082 0 0 #SE: 0.0169802 #counts: 3429
6.18516e+09 0.104697 0 0 #SE: 0.0169883 #Pearson correl: 0.100854 0 0 #SE: 0.0169951 #counts: 3429
6.10171e+09 0.101344 0 0 #SE: 0.0169942 #Pearson correl: 0.098057 0 0 #SE: 0.0169998 #counts: 3429
6.01828e+09 0.0942935 0 0 #SE: 0.0170061 #Pearson correl: 0.0911456 0 0 #SE: 0.0170111 #counts: 3429
5.93486e+09 0.0906551 0 0 #SE: 0.0170118 #Pearson correl: 0.088299 0 0 #SE: 0.0170154 #counts: 3429
5.85147e+09 0.0870575 0 0 #SE: 0.0170173 #Pearson correl: 0.0849626 0 0 #SE: 0.0170204 #counts: 3429
5.76808e+09 0.082722 0 0 #SE: 0.0170236 #Pearson correl: 0.0817978 0 0 #SE: 0.0170249 #counts: 3429
5.68475e+09 0.07799 0 0 #SE: 0.0170301 #Pearson correl: 0.0783607 0 0 #SE: 0.0170296 #counts: 3429
5.60143e+09 0.0745001 0 0 #SE: 0.0170347 #Pearson correl: 0.0737362 0 0 #SE: 0.0170357 #counts: 3429
5.51818e+09 0.0701792 0 0 #SE: 0.01704 #Pearson correl: 0.0708929 0 0 #SE: 0.0170392 #counts: 3429
5.43495e+09 0.0615391 0 0 #SE: 0.0170498 #Pearson correl: 0.062537 0 0 #SE: 0.0170487 #counts: 3429
5.35179e+09 0.0583477 0 0 #SE: 0.0170531 #Pearson correl: 0.0610767 0 0 #SE: 0.0170503 #counts: 3429
5.26867e+09 0.0550401 0 0 #SE: 0.0170563 #Pearson correl: 0.055103 0 0 #SE: 0.0170562 #counts: 3429
5.18562e+09 0.0472511 0 0 #SE: 0.0170631 #Pearson correl: 0.0498787 0 0 #SE: 0.0170609 #counts: 3429
5.10262e+09 0.0437988 0 0 #SE: 0.0170658 #Pearson correl: 0.0473755 0 0 #SE: 0.017063 #counts: 3429
5.01971e+09 0.0414742 0 0 #SE: 0.0170675 #Pearson correl: 0.0452911 0 0 #SE: 0.0170646 #counts: 3429
4.93686e+09 0.0379608 0 0 #SE: 0.0170699 #Pearson correl: 0.0441095 0 0 #SE: 0.0170655 #counts: 3429
4.81274e+09 0.0376044 0 0 #SE: 0.0170701 #Pearson correl: 0.0440068 0 0 #SE: 0.0170656 #counts: 3429
4.68883e+09 0.0259973 0 0 #SE: 0.0170764 #Pearson correl: 0.0357376 0 0 #SE: 0.0170713 #counts: 3429
4.5651e+09 0.0270933 0 0 #SE: 0.0170759 #Pearson correl: 0.0346924 0 0 #SE: 0.0170719 #counts: 3429
4.44159e+09 0.0157661 0 0 #SE: 0.01708 #Pearson correl: 0.0274195 0 0 #SE: 0.0170757 #counts: 3429
4.31832e+09 0.015394 0 0 #SE: 0.0170801 #Pearson correl: 0.0226253 0 0 #SE: 0.0170778 #counts: 3429
4.1953e+09 0.013524 0 0 #SE: 0.0170806 #Pearson correl: 0.0172997 0 0 #SE: 0.0170796 #counts: 3429
4.07253e+09 0.00694015 0 0 #SE: 0.0170818 #Pearson correl: 0.00975391 0 0 #SE: 0.0170814 #counts: 3429
3.95002e+09 0.00400671 0 0 #SE: 0.017082 #Pearson correl: 0.0046578 0 0 #SE: 0.017082 #counts: 3429
3.82779e+09 0.00319401 0 0 #SE: 0.0170821 #Pearson correl: 0.00202361 0 0 #SE: 0.0170821 #counts: 3429
3.70586e+09 0.00443041 0 0 #SE: 0.017082 #Pearson correl: 0.0015725 0 0 #SE: 0.0170821 #counts: 3429
3.58422e+09 -0.00750233 0 0 #SE: 0.0170817 #Pearson correl: -0.013437 0 0 #SE: 0.0170806 #counts: 3429
3.46288e+09 -0.00382566 0 0 #SE: 0.017082 #Pearson correl: -0.011955 0 0 #SE: 0.0170809 #counts: 3429
3.34187e+09 0.00473549 0 0 #SE: 0.017082 #Pearson correl: -0.00459038 0 0 #SE: 0.017082 #counts: 3429
3.2212e+09 0.0186321 0 0 #SE: 0.0170792 #Pearson correl: -0.00656343 0 0 #SE: 0.0170818 #counts: 3429
3.10084e+09 0.0246994 0 0 #SE: 0.017077 #Pearson correl: -0.00249506 0 0 #SE: 0.0170821 #counts: 3429
2.98083e+09 0.0273643 0 0 #SE: 0.0170758 #Pearson correl: 0.000620237 0 0 #SE: 0.0170822 #counts: 3429
2.86117e+09 0.0278356 0 0 #SE: 0.0170755 #Pearson correl: 0.00297639 0 0 #SE: 0.0170821 #counts: 3429
2.74189e+09 0.0328307 0 0 #SE: 0.017073 #Pearson correl: 0.00644315 0 0 #SE: 0.0170818 #counts: 3429
2.62296e+09 0.0403282 0 0 #SE: 0.0170683 #Pearson correl: 0.00601415 0 0 #SE: 0.0170819 #counts: 3429
2.5044e+09 0.0500989 0 0 #SE: 0.0170607 #Pearson correl: 0.00557062 0 0 #SE: 0.0170819 #counts: 3429
2.38622e+09 0.0575339 0 0 #SE: 0.0170539 #Pearson correl: 0.0124488 0 0 #SE: 0.0170808 #counts: 3429
2.26844e+09 0.0510303 0 0 #SE: 0.0170599 #Pearson correl: 0.00235419 0 0 #SE: 0.0170821 #counts: 3429
2.15103e+09 0.0660522 0 0 #SE: 0.0170449 #Pearson correl: 0.00563015 0 0 #SE: 0.0170819 #counts: 3429
2.03402e+09 0.0663995 0 0 #SE: 0.0170445 #Pearson correl: 0.00686278 0 0 #SE: 0.0170818 #counts: 3429
1.91741e+09 0.0726368 0 0 #SE: 0.017037 #Pearson correl: 0.000995159 0 0 #SE: 0.0170822 #counts: 3429
1.80122e+09 0.0789473 0 0 #SE: 0.0170288 #Pearson correl: 0.00100931 0 0 #SE: 0.0170822 #counts: 3429
1.68543e+09 0.0828308 0 0 #SE: 0.0170235 #Pearson correl: 0.00291621 0 0 #SE: 0.0170821 #counts: 3429
1.57005e+09 0.0848051 0 0 #SE: 0.0170206 #Pearson correl: -0.00234926 0 0 #SE: 0.0170821 #counts: 3429
1.45509e+09 0.0924701 0 0 #SE: 0.017009 #Pearson correl: -0.00458799 0 0 #SE: 0.017082 #counts: 3429
1.34057e+09 0.106135 0 0 #SE: 0.0169857 #Pearson correl: 0.00468437 0 0 #SE: 0.017082 #counts: 3429
1.22645e+09 0.110887 0 0 #SE: 0.0169768 #Pearson correl: 0.00994366 0 0 #SE: 0.0170813 #counts: 3429
1.11277e+09 0.112072 0 0 #SE: 0.0169745 #Pearson correl: 0.00916984 0 0 #SE: 0.0170814 #counts: 3429
9.9951e+08 0.113698 0 0 #SE: 0.0169714 #Pearson correl: 0.00509785 0 0 #SE: 0.0170819 #counts: 3429
8.86702e+08 0.118563 0 0 #SE: 0.0169617 #Pearson correl: 0.00283186 0 0 #SE: 0.0170821 #counts: 3429
7.74316e+08 0.113348 0 0 #SE: 0.0169721 #Pearson correl: 0.00932595 0 0 #SE: 0.0170814 #counts: 3429
6.62368e+08 0.101809 0 0 #SE: 0.0169934 #Pearson correl: 0.00216155 0 0 #SE: 0.0170821 #counts: 3429
5.50859e+08 0.100354 0 0 #SE: 0.0169959 #Pearson correl: 0.000367265 0 0 #SE: 0.0170822 #counts: 3429
4.39807e+08 0.104536 0 0 #SE: 0.0169886 #Pearson correl: 0.00606141 0 0 #SE: 0.0170819 #counts: 3429
3.29184e+08 0.11467 0 0 #SE: 0.0169695 #Pearson correl: 0.0164945 0 0 #SE: 0.0170798 #counts: 3429
2.19005e+08 0.134329 0 0 #SE: 0.0169273 #Pearson correl: 0.0314074 0 0 #SE: 0.0170737 #counts: 3429
1.09272e+08 0.146183 0 0 #SE: 0.0168987 #Pearson correl: -0.0038073 0 0 #SE: 0.017082 #counts: 3429
