#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.336760e+12 (median) + 4.444140e+12  / - 2.079410e+12
#SM   Stats: 1.090630e+11 (median) + 1.112360e+11  / - 6.413130e+10
#VMP  Stats: 3.663500e+02 (median) + 5.603000e+01  / - 3.697000e+01
#ICL  Stats: 3.404550e+09 (median) + 1.424625e+10  / - 2.770011e+09
#SSFR Stats: 2.511899e-12 (median) + 4.571788e-12  / - 1.570402e-12
icl_mp 0.369497 9.25871e+08 3.5791e+09 7.71984e+08 #avg: 3.41178e+09; avg_err: 1.03314e+08; sd: 1.09284e+10; counts: 11190
icl_mp 0.37456 9.8652e+08 3.77206e+09 8.20858e+08 #avg: 3.58255e+09; avg_err: 1.05144e+08; sd: 1.11219e+10; counts: 11190
icl_mp 0.379622 1.04969e+09 3.96541e+09 8.72952e+08 #avg: 3.77882e+09; avg_err: 1.07458e+08; sd: 1.13667e+10; counts: 11190
icl_mp 0.384685 1.12784e+09 4.1819e+09 9.36689e+08 #avg: 3.95032e+09; avg_err: 1.08868e+08; sd: 1.15158e+10; counts: 11190
icl_mp 0.389747 1.19703e+09 4.451e+09 9.91653e+08 #avg: 4.18807e+09; avg_err: 1.1224e+08; sd: 1.18725e+10; counts: 11190
icl_mp 0.39481 1.25989e+09 4.72215e+09 1.04098e+09 #avg: 4.41517e+09; avg_err: 1.15715e+08; sd: 1.22402e+10; counts: 11190
icl_mp 0.399872 1.32737e+09 4.98416e+09 1.09689e+09 #avg: 4.60782e+09; avg_err: 1.17404e+08; sd: 1.24188e+10; counts: 11190
icl_mp 0.404935 1.39227e+09 5.20617e+09 1.15045e+09 #avg: 4.99025e+09; avg_err: 1.28153e+08; sd: 1.35558e+10; counts: 11190
icl_mp 0.409997 1.46978e+09 5.55454e+09 1.21555e+09 #avg: 5.30366e+09; avg_err: 1.3475e+08; sd: 1.42536e+10; counts: 11190
icl_mp 0.41506 1.56192e+09 5.86001e+09 1.28931e+09 #avg: 5.61558e+09; avg_err: 1.42146e+08; sd: 1.50359e+10; counts: 11190
icl_mp 0.420122 1.65795e+09 6.21208e+09 1.37009e+09 #avg: 5.94222e+09; avg_err: 1.51346e+08; sd: 1.60091e+10; counts: 11190
icl_mp 0.425185 1.73009e+09 6.59652e+09 1.42455e+09 #avg: 6.16764e+09; avg_err: 1.53917e+08; sd: 1.62811e+10; counts: 11190
icl_mp 0.430247 1.82375e+09 6.88445e+09 1.49765e+09 #avg: 6.42499e+09; avg_err: 1.57838e+08; sd: 1.66958e+10; counts: 11190
icl_mp 0.43531 1.91918e+09 7.31388e+09 1.57955e+09 #avg: 6.75705e+09; avg_err: 1.62835e+08; sd: 1.72243e+10; counts: 11190
icl_mp 0.440372 2.0243e+09 7.70115e+09 1.66719e+09 #avg: 7.04487e+09; avg_err: 1.65474e+08; sd: 1.75035e+10; counts: 11190
icl_mp 0.445435 2.11241e+09 8.09479e+09 1.73377e+09 #avg: 7.26952e+09; avg_err: 1.66822e+08; sd: 1.76461e+10; counts: 11190
icl_mp 0.450497 2.23715e+09 8.62425e+09 1.83059e+09 #avg: 7.68343e+09; avg_err: 1.76184e+08; sd: 1.86364e+10; counts: 11190
icl_mp 0.45556 2.32701e+09 9.26909e+09 1.90381e+09 #avg: 7.99965e+09; avg_err: 1.80006e+08; sd: 1.90406e+10; counts: 11190
icl_mp 0.460622 2.45911e+09 9.74999e+09 2.01103e+09 #avg: 8.36056e+09; avg_err: 1.84802e+08; sd: 1.9548e+10; counts: 11190
icl_mp 0.465685 2.57627e+09 1.0224e+10 2.09723e+09 #avg: 8.7287e+09; avg_err: 1.91484e+08; sd: 2.02548e+10; counts: 11190
icl_mp 0.470747 2.67559e+09 1.07501e+10 2.17639e+09 #avg: 9.05745e+09; avg_err: 1.96152e+08; sd: 2.07486e+10; counts: 11190
icl_mp 0.47581 2.80712e+09 1.11618e+10 2.28091e+09 #avg: 9.39383e+09; avg_err: 2.02529e+08; sd: 2.14232e+10; counts: 11190
icl_mp 0.480872 2.90408e+09 1.16672e+10 2.35897e+09 #avg: 9.7142e+09; avg_err: 2.06684e+08; sd: 2.18627e+10; counts: 11190
icl_mp 0.485935 3.04442e+09 1.21015e+10 2.47334e+09 #avg: 1.00627e+10; avg_err: 2.10916e+08; sd: 2.23103e+10; counts: 11190
icl_mp 0.490997 3.14767e+09 1.27968e+10 2.55897e+09 #avg: 1.04526e+10; avg_err: 2.16697e+08; sd: 2.29218e+10; counts: 11190
icl_mp 0.49606 3.27085e+09 1.35113e+10 2.66e+09 #avg: 1.09302e+10; avg_err: 2.24731e+08; sd: 2.37716e+10; counts: 11190
icl_mp 0.501122 3.40455e+09 1.42463e+10 2.77001e+09 #avg: 1.13091e+10; avg_err: 2.29146e+08; sd: 2.42387e+10; counts: 11190
hm_mp 0.055623 0 0 0 #avg: 4.72506e+06; avg_err: 1.31793e+06; sd: 1.39408e+08; counts: 11190
hm_mp 0.060123 0 0 0 #avg: 2.86756e+07; avg_err: 3.53752e+06; sd: 3.74192e+08; counts: 11190
hm_mp 0.062373 0 0 0 #avg: 6.25854e+07; avg_err: 5.32129e+06; sd: 5.62876e+08; counts: 11190
hm_mp 0.064623 0 0 0 #avg: 1.29259e+08; avg_err: 8.08101e+06; sd: 8.54794e+08; counts: 11190
hm_mp 0.066873 0 0 0 #avg: 2.40094e+08; avg_err: 1.14918e+07; sd: 1.21558e+09; counts: 11190
hm_mp 0.069123 0 0 0 #avg: 4.03323e+08; avg_err: 1.57722e+07; sd: 1.66835e+09; counts: 11190
hm_mp 0.071373 0 0 0 #avg: 6.43129e+08; avg_err: 2.11507e+07; sd: 2.23728e+09; counts: 11190
hm_mp 0.073623 0 1.82353e+09 0 #avg: 9.8372e+08; avg_err: 2.75842e+07; sd: 2.91781e+09; counts: 11190
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.42405e+09; avg_err: 3.5026e+07; sd: 3.70498e+09; counts: 11190
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.96957e+09; avg_err: 4.36538e+07; sd: 4.61761e+09; counts: 11190
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.66964e+09; avg_err: 5.42339e+07; sd: 5.73675e+09; counts: 11190
hm_mp 0.082623 0 7.29265e+09 0 #avg: 3.49391e+09; avg_err: 6.53242e+07; sd: 6.90987e+09; counts: 11190
hm_mp 0.085998 1.25353e+09 9.00087e+09 1.25353e+09 #avg: 5.00362e+09; avg_err: 8.47697e+07; sd: 8.96678e+09; counts: 11190
hm_mp 0.089373 3.18971e+09 1.04838e+10 3.18971e+09 #avg: 6.9463e+09; avg_err: 1.0753e+08; sd: 1.13743e+10; counts: 11190
hm_mp 0.092748 5.01324e+09 1.29868e+10 5.01324e+09 #avg: 9.39565e+09; avg_err: 1.34749e+08; sd: 1.42535e+10; counts: 11190
hm_mp 0.096123 6.95147e+09 1.62985e+10 6.95147e+09 #avg: 1.23873e+10; avg_err: 1.66604e+08; sd: 1.7623e+10; counts: 11190
hm_mp 0.099498 9.34412e+09 2.02883e+10 9.34412e+09 #avg: 1.59362e+10; avg_err: 2.02878e+08; sd: 2.146e+10; counts: 11190
hm_mp 0.102873 1.23059e+10 2.46206e+10 1.23059e+10 #avg: 2.01761e+10; avg_err: 2.46211e+08; sd: 2.60437e+10; counts: 11190
hm_mp 0.106248 1.55e+10 2.98529e+10 1.25368e+10 #avg: 2.5056e+10; avg_err: 2.96279e+08; sd: 3.13398e+10; counts: 11190
hm_mp 0.109623 1.93676e+10 3.57795e+10 1.48103e+10 #avg: 3.06716e+10; avg_err: 3.49958e+08; sd: 3.70179e+10; counts: 11190
hm_mp 0.112998 2.37059e+10 4.23823e+10 1.7325e+10 #avg: 3.71399e+10; avg_err: 4.12108e+08; sd: 4.3592e+10; counts: 11190
hm_mp 0.116373 2.91765e+10 4.96764e+10 2.09721e+10 #avg: 4.45181e+10; avg_err: 4.80745e+08; sd: 5.08523e+10; counts: 11190
hm_mp 0.119748 3.48676e+10 5.90295e+10 2.43838e+10 #avg: 5.29005e+10; avg_err: 5.56454e+08; sd: 5.88606e+10; counts: 11190
hm_mp 0.123123 4.17059e+10 6.76761e+10 2.87162e+10 #avg: 6.22415e+10; avg_err: 6.38736e+08; sd: 6.75642e+10; counts: 11190
hm_mp 0.126498 4.92206e+10 7.83974e+10 3.32647e+10 #avg: 7.26928e+10; avg_err: 7.28603e+08; sd: 7.70702e+10; counts: 11190
hm_mp 0.129873 5.81177e+10 8.98233e+10 3.89706e+10 #avg: 8.43639e+10; avg_err: 8.2945e+08; sd: 8.77376e+10; counts: 11190
hm_mp 0.133248 6.74559e+10 1.0122e+11 4.44412e+10 #avg: 9.71212e+10; avg_err: 9.38403e+08; sd: 9.92625e+10; counts: 11190
hm_mp 0.136623 7.83971e+10 1.14103e+11 5.12795e+10 #avg: 1.11215e+11; avg_err: 1.05459e+09; sd: 1.11552e+11; counts: 11190
hm_mp 0.141685 9.59412e+10 1.36559e+11 6.22206e+10 #avg: 1.34691e+11; avg_err: 1.24538e+09; sd: 1.31734e+11; counts: 11190
hm_mp 0.146748 1.16676e+11 1.59059e+11 7.47495e+10 #avg: 1.61331e+11; avg_err: 1.45512e+09; sd: 1.5392e+11; counts: 11190
hm_mp 0.15181 1.40147e+11 1.85294e+11 8.91029e+10 #avg: 1.91335e+11; avg_err: 1.6842e+09; sd: 1.78152e+11; counts: 11190
hm_mp 0.156873 1.66176e+11 2.15589e+11 1.03499e+11 #avg: 2.25005e+11; avg_err: 1.93886e+09; sd: 2.05089e+11; counts: 11190
hm_mp 0.161935 1.95735e+11 2.46618e+11 1.20985e+11 #avg: 2.61808e+11; avg_err: 2.20881e+09; sd: 2.33644e+11; counts: 11190
hm_mp 0.166998 2.28382e+11 2.80883e+11 1.39279e+11 #avg: 3.02559e+11; avg_err: 2.49719e+09; sd: 2.64148e+11; counts: 11190
hm_mp 0.17206 2.63971e+11 3.21764e+11 1.59368e+11 #avg: 3.47428e+11; avg_err: 2.82011e+09; sd: 2.98306e+11; counts: 11190
hm_mp 0.177123 3.04265e+11 3.56911e+11 1.82794e+11 #avg: 3.96255e+11; avg_err: 3.15479e+09; sd: 3.33708e+11; counts: 11190
hm_mp 0.182185 3.49559e+11 4.02206e+11 2.08721e+11 #avg: 4.49566e+11; avg_err: 3.50973e+09; sd: 3.71253e+11; counts: 11190
hm_mp 0.187248 3.96471e+11 4.52647e+11 2.35295e+11 #avg: 5.06861e+11; avg_err: 3.88966e+09; sd: 4.11441e+11; counts: 11190
hm_mp 0.19231 4.47647e+11 5.05441e+11 2.63235e+11 #avg: 5.68136e+11; avg_err: 4.29839e+09; sd: 4.54675e+11; counts: 11190
hm_mp 0.197373 5.02059e+11 5.52201e+11 2.94412e+11 #avg: 6.33898e+11; avg_err: 4.74283e+09; sd: 5.01687e+11; counts: 11190
hm_mp 0.202435 5.60588e+11 6.04562e+11 3.25147e+11 #avg: 7.04009e+11; avg_err: 5.20926e+09; sd: 5.51025e+11; counts: 11190
hm_mp 0.207498 6.21176e+11 6.67794e+11 3.56764e+11 #avg: 7.77829e+11; avg_err: 5.68883e+09; sd: 6.01753e+11; counts: 11190
hm_mp 0.21256 6.88382e+11 7.25738e+11 3.91911e+11 #avg: 8.56074e+11; avg_err: 6.1598e+09; sd: 6.51572e+11; counts: 11190
hm_mp 0.217623 7.60882e+11 7.78828e+11 4.3e+11 #avg: 9.38242e+11; avg_err: 6.65016e+09; sd: 7.03441e+11; counts: 11190
hm_mp 0.222685 8.33823e+11 8.47057e+11 4.62352e+11 #avg: 1.02467e+12; avg_err: 7.15119e+09; sd: 7.56439e+11; counts: 11190
hm_mp 0.227748 9.13677e+11 9.02503e+11 5.02795e+11 #avg: 1.11476e+12; avg_err: 7.67647e+09; sd: 8.12002e+11; counts: 11190
hm_mp 0.23281 9.91324e+11 9.74856e+11 5.38236e+11 #avg: 1.2087e+12; avg_err: 8.23488e+09; sd: 8.71069e+11; counts: 11190
hm_mp 0.237873 1.07632e+12 1.0428e+12 5.80438e+11 #avg: 1.30556e+12; avg_err: 8.76629e+09; sd: 9.27281e+11; counts: 11190
hm_mp 0.242935 1.16971e+12 1.10382e+12 6.27063e+11 #avg: 1.4071e+12; avg_err: 9.31525e+09; sd: 9.85349e+11; counts: 11190
hm_mp 0.247998 1.27088e+12 1.16883e+12 6.78086e+11 #avg: 1.51396e+12; avg_err: 9.88045e+09; sd: 1.04514e+12; counts: 11190
hm_mp 0.25306 1.36912e+12 1.225e+12 7.25296e+11 #avg: 1.62352e+12; avg_err: 1.046e+10; sd: 1.10643e+12; counts: 11190
hm_mp 0.258123 1.46721e+12 1.30485e+12 7.70298e+11 #avg: 1.73916e+12; avg_err: 1.11551e+10; sd: 1.17996e+12; counts: 11190
hm_mp 0.263185 1.57647e+12 1.37206e+12 8.21029e+11 #avg: 1.85672e+12; avg_err: 1.17607e+10; sd: 1.24402e+12; counts: 11190
hm_mp 0.268248 1.68382e+12 1.45294e+12 8.68379e+11 #avg: 1.97628e+12; avg_err: 1.23357e+10; sd: 1.30484e+12; counts: 11190
hm_mp 0.27331 1.8e+12 1.52206e+12 9.26912e+11 #avg: 2.09886e+12; avg_err: 1.29181e+10; sd: 1.36645e+12; counts: 11190
hm_mp 0.278373 1.91471e+12 1.59558e+12 9.7721e+11 #avg: 2.22543e+12; avg_err: 1.35083e+10; sd: 1.42888e+12; counts: 11190
hm_mp 0.283435 2.03676e+12 1.65883e+12 1.0322e+12 #avg: 2.35581e+12; avg_err: 1.41047e+10; sd: 1.49196e+12; counts: 11190
hm_mp 0.288498 2.15294e+12 1.72647e+12 1.07823e+12 #avg: 2.48815e+12; avg_err: 1.47047e+10; sd: 1.55543e+12; counts: 11190
hm_mp 0.29356 2.28382e+12 1.79412e+12 1.12617e+12 #avg: 2.62343e+12; avg_err: 1.53168e+10; sd: 1.62018e+12; counts: 11190
hm_mp 0.298623 2.41029e+12 1.84853e+12 1.17647e+12 #avg: 2.76126e+12; avg_err: 1.59075e+10; sd: 1.68267e+12; counts: 11190
hm_mp 0.303685 2.54853e+12 1.91618e+12 1.23618e+12 #avg: 2.90294e+12; avg_err: 1.65227e+10; sd: 1.74774e+12; counts: 11190
hm_mp 0.308748 2.69853e+12 1.975e+12 1.30177e+12 #avg: 3.04566e+12; avg_err: 1.71026e+10; sd: 1.80908e+12; counts: 11190
hm_mp 0.31381 2.83088e+12 2.05e+12 1.34706e+12 #avg: 3.19257e+12; avg_err: 1.76488e+10; sd: 1.86685e+12; counts: 11190
hm_mp 0.318873 2.96471e+12 2.14264e+12 1.39265e+12 #avg: 3.34046e+12; avg_err: 1.82148e+10; sd: 1.92673e+12; counts: 11190
hm_mp 0.323935 3.11471e+12 2.22353e+12 1.45589e+12 #avg: 3.49236e+12; avg_err: 1.87918e+10; sd: 1.98776e+12; counts: 11190
hm_mp 0.328997 3.26029e+12 2.28824e+12 1.5147e+12 #avg: 3.64711e+12; avg_err: 1.93852e+10; sd: 2.05053e+12; counts: 11190
hm_mp 0.33406 3.41176e+12 2.35295e+12 1.56911e+12 #avg: 3.8005e+12; avg_err: 1.99355e+10; sd: 2.10874e+12; counts: 11190
hm_mp 0.339122 3.56324e+12 2.40882e+12 1.625e+12 #avg: 3.95777e+12; avg_err: 2.05287e+10; sd: 2.17149e+12; counts: 11190
hm_mp 0.344185 3.71912e+12 2.475e+12 1.69118e+12 #avg: 4.1163e+12; avg_err: 2.10759e+10; sd: 2.22937e+12; counts: 11190
hm_mp 0.349247 3.86324e+12 2.56323e+12 1.72795e+12 #avg: 4.28024e+12; avg_err: 2.16329e+10; sd: 2.28829e+12; counts: 11190
hm_mp 0.35431 4.02353e+12 2.625e+12 1.77794e+12 #avg: 4.44613e+12; avg_err: 2.22225e+10; sd: 2.35066e+12; counts: 11190
hm_mp 0.359372 4.18382e+12 2.67059e+12 1.825e+12 #avg: 4.61284e+12; avg_err: 2.27731e+10; sd: 2.4089e+12; counts: 11190
hm_mp 0.364435 4.34853e+12 2.73529e+12 1.86912e+12 #avg: 4.77962e+12; avg_err: 2.32313e+10; sd: 2.45736e+12; counts: 11190
hm_mp 0.369497 4.51618e+12 2.77941e+12 1.91324e+12 #avg: 4.94755e+12; avg_err: 2.36906e+10; sd: 2.50594e+12; counts: 11190
hm_mp 0.37456 4.68529e+12 2.81912e+12 1.97058e+12 #avg: 5.11444e+12; avg_err: 2.41269e+10; sd: 2.5521e+12; counts: 11190
hm_mp 0.379622 4.86029e+12 2.88236e+12 2.025e+12 #avg: 5.28451e+12; avg_err: 2.45548e+10; sd: 2.59736e+12; counts: 11190
hm_mp 0.384685 5.01618e+12 2.97206e+12 2.05589e+12 #avg: 5.45544e+12; avg_err: 2.49523e+10; sd: 2.63941e+12; counts: 11190
hm_mp 0.389747 5.17941e+12 3.02206e+12 2.08088e+12 #avg: 5.62373e+12; avg_err: 2.52848e+10; sd: 2.67458e+12; counts: 11190
hm_mp 0.39481 5.34853e+12 3.07647e+12 2.1e+12 #avg: 5.79727e+12; avg_err: 2.56157e+10; sd: 2.70958e+12; counts: 11190
hm_mp 0.399872 5.51618e+12 3.11911e+12 2.11765e+12 #avg: 5.96627e+12; avg_err: 2.58945e+10; sd: 2.73907e+12; counts: 11190
hm_mp 0.404935 5.67353e+12 3.15147e+12 2.12794e+12 #avg: 6.13795e+12; avg_err: 2.6167e+10; sd: 2.76789e+12; counts: 11190
hm_mp 0.409997 5.80588e+12 3.22206e+12 2.11764e+12 #avg: 6.30556e+12; avg_err: 2.64318e+10; sd: 2.79591e+12; counts: 11190
hm_mp 0.41506 5.93824e+12 3.31323e+12 2.0853e+12 #avg: 6.47271e+12; avg_err: 2.66398e+10; sd: 2.81791e+12; counts: 11190
hm_mp 0.420122 6.07647e+12 3.38382e+12 2.06176e+12 #avg: 6.63966e+12; avg_err: 2.6834e+10; sd: 2.83844e+12; counts: 11190
hm_mp 0.425185 6.23382e+12 3.4103e+12 2.04853e+12 #avg: 6.80596e+12; avg_err: 2.69885e+10; sd: 2.85479e+12; counts: 11190
hm_mp 0.430247 6.38824e+12 3.44705e+12 2.02206e+12 #avg: 6.97111e+12; avg_err: 2.71212e+10; sd: 2.86883e+12; counts: 11190
hm_mp 0.43531 6.51471e+12 3.52789e+12 1.96912e+12 #avg: 7.1411e+12; avg_err: 2.72772e+10; sd: 2.88533e+12; counts: 11190
hm_mp 0.440372 6.65735e+12 3.58975e+12 1.925e+12 #avg: 7.3086e+12; avg_err: 2.7427e+10; sd: 2.90117e+12; counts: 11190
hm_mp 0.445435 6.80441e+12 3.62649e+12 1.89559e+12 #avg: 7.47294e+12; avg_err: 2.75613e+10; sd: 2.91539e+12; counts: 11190
hm_mp 0.450497 6.94559e+12 3.66911e+12 1.87941e+12 #avg: 7.64041e+12; avg_err: 2.76864e+10; sd: 2.92862e+12; counts: 11190
hm_mp 0.45556 7.08971e+12 3.77349e+12 1.85589e+12 #avg: 7.80659e+12; avg_err: 2.77885e+10; sd: 2.93941e+12; counts: 11190
hm_mp 0.460622 7.21618e+12 3.87062e+12 1.82942e+12 #avg: 7.96895e+12; avg_err: 2.78818e+10; sd: 2.94928e+12; counts: 11190
hm_mp 0.465685 7.35882e+12 3.94998e+12 1.84411e+12 #avg: 8.12882e+12; avg_err: 2.79726e+10; sd: 2.95889e+12; counts: 11190
hm_mp 0.470747 7.47353e+12 4.04857e+12 1.82353e+12 #avg: 8.28927e+12; avg_err: 2.80715e+10; sd: 2.96935e+12; counts: 11190
hm_mp 0.47581 7.60882e+12 4.13378e+12 1.85294e+12 #avg: 8.45163e+12; avg_err: 2.81723e+10; sd: 2.98001e+12; counts: 11190
hm_mp 0.480872 7.75441e+12 4.18969e+12 1.90147e+12 #avg: 8.61439e+12; avg_err: 2.83027e+10; sd: 2.99381e+12; counts: 11190
hm_mp 0.485935 7.91471e+12 4.23089e+12 1.95589e+12 #avg: 8.77731e+12; avg_err: 2.84635e+10; sd: 3.01081e+12; counts: 11190
hm_mp 0.490997 8.06176e+12 4.29414e+12 2.00294e+12 #avg: 8.94086e+12; avg_err: 2.87125e+10; sd: 3.03715e+12; counts: 11190
hm_mp 0.49606 8.19412e+12 4.35298e+12 2.03824e+12 #avg: 9.09853e+12; avg_err: 2.90258e+10; sd: 3.07029e+12; counts: 11190
hm_mp 0.501122 8.33676e+12 4.44414e+12 2.07941e+12 #avg: 9.25693e+12; avg_err: 2.9514e+10; sd: 3.12194e+12; counts: 11190
sfr_mp 0.055623 0 0 0 #avg: 0.00376568; avg_err: 0.0011356; sd: 0.120122; counts: 11190
sfr_mp 0.060123 0 0 0 #avg: 0.0379093; avg_err: 0.00861743; sd: 0.911536; counts: 11190
sfr_mp 0.062373 0 0 0 #avg: 0.0629728; avg_err: 0.0120491; sd: 1.27453; counts: 11190
sfr_mp 0.064623 0 0 0 #avg: 0.129465; avg_err: 0.0224226; sd: 2.37182; counts: 11190
sfr_mp 0.066873 0 0 0 #avg: 0.180146; avg_err: 0.0260754; sd: 2.7582; counts: 11190
sfr_mp 0.069123 0 0 0 #avg: 0.215164; avg_err: 0.0215109; sd: 2.27538; counts: 11190
sfr_mp 0.071373 0 0 0 #avg: 0.278935; avg_err: 0.022415; sd: 2.37102; counts: 11190
sfr_mp 0.073623 0 0.051621 0 #avg: 0.379133; avg_err: 0.0364413; sd: 3.85469; counts: 11190
sfr_mp 0.075873 0 0.145588 0 #avg: 0.485642; avg_err: 0.042503; sd: 4.49588; counts: 11190
sfr_mp 0.078123 0 0.290017 0 #avg: 0.545672; avg_err: 0.0394744; sd: 4.17552; counts: 11190
sfr_mp 0.080373 0 0.442858 0 #avg: 0.647302; avg_err: 0.0432174; sd: 4.57145; counts: 11190
sfr_mp 0.082623 0 0.538971 0 #avg: 0.640509; avg_err: 0.0352589; sd: 3.72962; counts: 11190
sfr_mp 0.085998 0.00545573 0.791145 0.00545573 #avg: 0.958205; avg_err: 0.0700934; sd: 7.41435; counts: 11190
sfr_mp 0.089373 0.0378695 0.97562 0.0378695 #avg: 1.14983; avg_err: 0.0567665; sd: 6.00465; counts: 11190
sfr_mp 0.092748 0.0848821 1.19335 0.0848821 #avg: 1.41368; avg_err: 0.0719133; sd: 7.60685; counts: 11190
sfr_mp 0.096123 0.137819 1.50644 0.137819 #avg: 1.7316; avg_err: 0.0828779; sd: 8.76667; counts: 11190
sfr_mp 0.099498 0.190738 1.81829 0.190738 #avg: 2.14714; avg_err: 0.0984486; sd: 10.4137; counts: 11190
sfr_mp 0.102873 0.24824 2.38468 0.24824 #avg: 2.62861; avg_err: 0.11196; sd: 11.843; counts: 11190
sfr_mp 0.106248 0.309283 2.97219 0.30445 #avg: 3.21512; avg_err: 0.141557; sd: 14.9736; counts: 11190
sfr_mp 0.109623 0.391559 3.61942 0.3768 #avg: 3.80269; avg_err: 0.195627; sd: 20.693; counts: 11190
sfr_mp 0.112998 0.485344 4.22758 0.459387 #avg: 4.3835; avg_err: 0.227164; sd: 24.029; counts: 11190
sfr_mp 0.116373 0.606368 5.10151 0.568651 #avg: 4.91722; avg_err: 0.204286; sd: 21.609; counts: 11190
sfr_mp 0.119748 0.727681 5.80066 0.677264 #avg: 5.7224; avg_err: 0.21111; sd: 22.3308; counts: 11190
sfr_mp 0.123123 0.902234 6.73414 0.838183 #avg: 6.5408; avg_err: 0.227664; sd: 24.0819; counts: 11190
sfr_mp 0.126498 1.06364 7.76878 0.9846 #avg: 7.54799; avg_err: 0.257177; sd: 27.2037; counts: 11190
sfr_mp 0.129873 1.26413 8.94007 1.16532 #avg: 8.79537; avg_err: 0.31514; sd: 33.3349; counts: 11190
sfr_mp 0.133248 1.49774 9.90426 1.37532 #avg: 9.58679; avg_err: 0.325956; sd: 34.479; counts: 11190
sfr_mp 0.136623 1.776 11.0381 1.62842 #avg: 10.5407; avg_err: 0.347658; sd: 36.7746; counts: 11190
sfr_mp 0.141685 2.18553 14.0562 2.00242 #avg: 12.2622; avg_err: 0.372563; sd: 39.409; counts: 11190
sfr_mp 0.146748 2.64419 16.2012 2.40917 #avg: 14.2415; avg_err: 0.425349; sd: 44.9926; counts: 11190
sfr_mp 0.15181 3.17787 19.7999 2.89839 #avg: 16.4795; avg_err: 0.482071; sd: 50.9925; counts: 11190
sfr_mp 0.156873 3.73772 23.3448 3.39201 #avg: 19.2713; avg_err: 0.533073; sd: 56.3874; counts: 11190
sfr_mp 0.161935 4.3766 26.1883 3.97818 #avg: 21.3553; avg_err: 0.550153; sd: 58.1942; counts: 11190
sfr_mp 0.166998 5.1644 31.1909 4.69123 #avg: 24.1409; avg_err: 0.595305; sd: 62.9702; counts: 11190
sfr_mp 0.17206 5.93508 35.1883 5.35974 #avg: 27.1442; avg_err: 0.663723; sd: 70.2074; counts: 11190
sfr_mp 0.177123 7.01736 40.4108 6.36131 #avg: 30.1257; avg_err: 0.700031; sd: 74.0479; counts: 11190
sfr_mp 0.182185 8.21778 44.8624 7.4213 #avg: 33.2903; avg_err: 0.753111; sd: 79.6626; counts: 11190
sfr_mp 0.187248 9.50161 51.1987 8.67462 #avg: 35.9016; avg_err: 0.735063; sd: 77.7535; counts: 11190
sfr_mp 0.19231 10.601 56.313 9.71953 #avg: 39.359; avg_err: 0.786792; sd: 83.2253; counts: 11190
sfr_mp 0.197373 12.0799 61.5083 11.077 #avg: 43.5889; avg_err: 0.873076; sd: 92.3522; counts: 11190
sfr_mp 0.202435 13.5517 68.9972 12.5491 #avg: 47.2105; avg_err: 0.913191; sd: 96.5956; counts: 11190
sfr_mp 0.207498 14.853 73.6876 13.7645 #avg: 50.0174; avg_err: 0.930071; sd: 98.3811; counts: 11190
sfr_mp 0.21256 16.6153 79.9987 15.4991 #avg: 53.7606; avg_err: 0.990321; sd: 104.754; counts: 11190
sfr_mp 0.217623 18.0752 87.2888 17.0134 #avg: 56.9383; avg_err: 1.00749; sd: 106.571; counts: 11190
sfr_mp 0.222685 20.4697 91.5683 19.4365 #avg: 59.3707; avg_err: 1.00194; sd: 105.983; counts: 11190
sfr_mp 0.227748 22.5109 98.1591 21.5724 #avg: 62.1391; avg_err: 0.996906; sd: 105.451; counts: 11190
sfr_mp 0.23281 24.3804 102.656 23.5202 #avg: 65.0649; avg_err: 1.01235; sd: 107.085; counts: 11190
sfr_mp 0.237873 26.3589 105.372 25.631 #avg: 67.5641; avg_err: 1.03408; sd: 109.383; counts: 11190
sfr_mp 0.242935 28.3359 108.467 27.8218 #avg: 70.5153; avg_err: 1.07468; sd: 113.678; counts: 11190
sfr_mp 0.247998 29.73 111.566 29.3835 #avg: 72.8333; avg_err: 1.08817; sd: 115.105; counts: 11190
sfr_mp 0.25306 32.2891 115.247 32.0078 #avg: 74.6728; avg_err: 1.08716; sd: 114.998; counts: 11190
sfr_mp 0.258123 35.0263 116.077 34.8435 #avg: 76.3381; avg_err: 1.08058; sd: 114.302; counts: 11190
sfr_mp 0.263185 37.8919 116.212 37.741 #avg: 77.2727; avg_err: 1.04437; sd: 110.471; counts: 11190
sfr_mp 0.268248 40.3165 116.894 40.1819 #avg: 78.8372; avg_err: 1.03557; sd: 109.541; counts: 11190
