#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.422060e+12 (median) + 1.200000e+12  / - 4.941201e+11
#SM   Stats: 8.673000e+10 (median) + 8.367301e+10  / - 4.542090e+10
#VMP  Stats: 2.848300e+02 (median) + 4.153000e+01  / - 2.390997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.088400e-09 (median) + 3.086317e-09  / - 1.508323e-09
9.75131e+08 0.707313 0 0 #SE: 0.00619492 #Pearson correl: 0.857626 0 0 #SE: 0.00450685 #counts: 13023
9.0879e+08 0.698286 0 0 #SE: 0.00627308 #Pearson correl: 0.821324 0 0 #SE: 0.00499924 #counts: 13023
8.41911e+08 0.686399 0 0 #SE: 0.00637304 #Pearson correl: 0.824996 0 0 #SE: 0.00495259 #counts: 13023
7.7448e+08 0.67023 0 0 #SE: 0.00650386 #Pearson correl: 0.82791 0 0 #SE: 0.00491511 #counts: 13023
7.06532e+08 0.649087 0 0 #SE: 0.00666652 #Pearson correl: 0.830068 0 0 #SE: 0.00488707 #counts: 13023
6.38051e+08 0.621984 0 0 #SE: 0.00686209 #Pearson correl: 0.834225 0 0 #SE: 0.00483241 #counts: 13023
5.69074e+08 0.591783 0 0 #SE: 0.00706424 #Pearson correl: 0.689191 0 0 #SE: 0.00634985 #counts: 13023
4.99582e+08 0.56279 0 0 #SE: 0.00724391 #Pearson correl: 0.673533 0 0 #SE: 0.00647761 #counts: 13023
4.29614e+08 0.530785 0 0 #SE: 0.00742713 #Pearson correl: 0.633623 0 0 #SE: 0.00677982 #counts: 13023
3.59151e+08 0.499784 0 0 #SE: 0.00759051 #Pearson correl: 0.624641 0 0 #SE: 0.00684353 #counts: 13023
2.88231e+08 0.472101 0 0 #SE: 0.00772542 #Pearson correl: 0.624675 0 0 #SE: 0.00684329 #counts: 13023
2.16835e+08 0.441439 0 0 #SE: 0.00786342 #Pearson correl: 0.641573 0 0 #SE: 0.00672215 #counts: 13023
1.45001e+08 0.409787 0 0 #SE: 0.00799391 #Pearson correl: 0.692311 0 0 #SE: 0.00632374 #counts: 13023
7.27243e+07 0.377663 0 0 #SE: 0.00811451 #Pearson correl: 0.342074 0 0 #SE: 0.00823483 #counts: 13023
