#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.510290e+11 (median) + 2.451470e+11  / - 1.345580e+11
#SM   Stats: 9.483430e+09 (median) + 4.922470e+09  / - 2.900040e+09
#VMP  Stats: 1.227200e+02 (median) + 1.406000e+01  / - 9.340004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.554313e-11 (median) + 1.052218e-10  / - 6.288733e-11
1.05119e+10 0.649117 0 0 #SE: 0.00229524 #Pearson correl: 0.93853 0 0 #SE: 0.00104157 #counts: 109841
1.04387e+10 0.642702 0 0 #SE: 0.00231162 #Pearson correl: 0.936636 0 0 #SE: 0.00105698 #counts: 109841
1.03652e+10 0.636435 0 0 #SE: 0.00232735 #Pearson correl: 0.93521 0 0 #SE: 0.00106841 #counts: 109841
1.02912e+10 0.629713 0 0 #SE: 0.00234394 #Pearson correl: 0.930108 0 0 #SE: 0.00110822 #counts: 109841
1.02168e+10 0.623342 0 0 #SE: 0.00235939 #Pearson correl: 0.929645 0 0 #SE: 0.00111175 #counts: 109841
1.01421e+10 0.617506 0 0 #SE: 0.00237332 #Pearson correl: 0.926659 0 0 #SE: 0.00113422 #counts: 109841
1.0067e+10 0.611665 0 0 #SE: 0.00238705 #Pearson correl: 0.922402 0 0 #SE: 0.00116539 #counts: 109841
9.99149e+09 0.605941 0 0 #SE: 0.00240031 #Pearson correl: 0.921419 0 0 #SE: 0.00117244 #counts: 109841
9.91564e+09 0.599693 0 0 #SE: 0.00241455 #Pearson correl: 0.917055 0 0 #SE: 0.00120319 #counts: 109841
9.83945e+09 0.593398 0 0 #SE: 0.00242867 #Pearson correl: 0.913282 0 0 #SE: 0.00122904 #counts: 109841
9.7629e+09 0.587393 0 0 #SE: 0.00244193 #Pearson correl: 0.908993 0 0 #SE: 0.00125766 #counts: 109841
9.68603e+09 0.581557 0 0 #SE: 0.00245461 #Pearson correl: 0.900557 0 0 #SE: 0.00131174 #counts: 109841
9.60883e+09 0.575646 0 0 #SE: 0.00246726 #Pearson correl: 0.898104 0 0 #SE: 0.00132697 #counts: 109841
9.53132e+09 0.569651 0 0 #SE: 0.0024799 #Pearson correl: 0.893479 0 0 #SE: 0.00135509 #counts: 109841
9.4535e+09 0.563558 0 0 #SE: 0.00249254 #Pearson correl: 0.885749 0 0 #SE: 0.00140054 #counts: 109841
9.37539e+09 0.557631 0 0 #SE: 0.00250465 #Pearson correl: 0.881857 0 0 #SE: 0.00142272 #counts: 109841
9.29698e+09 0.551835 0 0 #SE: 0.00251631 #Pearson correl: 0.871687 0 0 #SE: 0.00147868 #counts: 109841
9.21831e+09 0.545512 0 0 #SE: 0.00252883 #Pearson correl: 0.872812 0 0 #SE: 0.00147263 #counts: 109841
9.13935e+09 0.539284 0 0 #SE: 0.00254096 #Pearson correl: 0.873874 0 0 #SE: 0.00146688 #counts: 109841
9.06014e+09 0.532553 0 0 #SE: 0.00255385 #Pearson correl: 0.871682 0 0 #SE: 0.0014787 #counts: 109841
8.98067e+09 0.525948 0 0 #SE: 0.00256628 #Pearson correl: 0.865797 0 0 #SE: 0.00150985 #counts: 109841
8.90097e+09 0.519694 0 0 #SE: 0.00257786 #Pearson correl: 0.863225 0 0 #SE: 0.0015232 #counts: 109841
8.82101e+09 0.513276 0 0 #SE: 0.00258954 #Pearson correl: 0.85616 0 0 #SE: 0.00155909 #counts: 109841
8.74084e+09 0.507232 0 0 #SE: 0.00260036 #Pearson correl: 0.857362 0 0 #SE: 0.00155306 #counts: 109841
8.66044e+09 0.501282 0 0 #SE: 0.00261084 #Pearson correl: 0.858483 0 0 #SE: 0.00154741 #counts: 109841
8.57984e+09 0.495224 0 0 #SE: 0.00262135 #Pearson correl: 0.859545 0 0 #SE: 0.00154203 #counts: 109841
8.49902e+09 0.488742 0 0 #SE: 0.0026324 #Pearson correl: 0.856053 0 0 #SE: 0.00155962 #counts: 109841
8.41802e+09 0.482591 0 0 #SE: 0.00264271 #Pearson correl: 0.85239 0 0 #SE: 0.00157778 #counts: 109841
8.33682e+09 0.476281 0 0 #SE: 0.00265311 #Pearson correl: 0.843077 0 0 #SE: 0.00162269 #counts: 109841
8.25546e+09 0.470103 0 0 #SE: 0.00266312 #Pearson correl: 0.844632 0 0 #SE: 0.00161532 #counts: 109841
8.17391e+09 0.464327 0 0 #SE: 0.00267233 #Pearson correl: 0.846229 0 0 #SE: 0.00160769 #counts: 109841
8.09222e+09 0.458467 0 0 #SE: 0.00268153 #Pearson correl: 0.84784 0 0 #SE: 0.00159994 #counts: 109841
8.01035e+09 0.452527 0 0 #SE: 0.0026907 #Pearson correl: 0.849356 0 0 #SE: 0.00159261 #counts: 109841
7.92835e+09 0.446008 0 0 #SE: 0.00270059 #Pearson correl: 0.844959 0 0 #SE: 0.00161376 #counts: 109841
7.8462e+09 0.440158 0 0 #SE: 0.00270932 #Pearson correl: 0.833545 0 0 #SE: 0.00166692 #counts: 109841
7.76393e+09 0.434045 0 0 #SE: 0.00271828 #Pearson correl: 0.827958 0 0 #SE: 0.00169209 #counts: 109841
7.68152e+09 0.428077 0 0 #SE: 0.00272688 #Pearson correl: 0.829854 0 0 #SE: 0.00168361 #counts: 109841
7.59901e+09 0.421538 0 0 #SE: 0.00273614 #Pearson correl: 0.831661 0 0 #SE: 0.00167547 #counts: 109841
7.51638e+09 0.414865 0 0 #SE: 0.00274541 #Pearson correl: 0.833689 0 0 #SE: 0.00166627 #counts: 109841
7.43366e+09 0.40838 0 0 #SE: 0.00275425 #Pearson correl: 0.808581 0 0 #SE: 0.00177535 #counts: 109841
7.35082e+09 0.401685 0 0 #SE: 0.0027632 #Pearson correl: 0.810961 0 0 #SE: 0.00176544 #counts: 109841
7.26792e+09 0.395331 0 0 #SE: 0.00277153 #Pearson correl: 0.802512 0 0 #SE: 0.00180024 #counts: 109841
7.18492e+09 0.38891 0 0 #SE: 0.00277979 #Pearson correl: 0.805322 0 0 #SE: 0.00178878 #counts: 109841
7.10186e+09 0.382561 0 0 #SE: 0.0027878 #Pearson correl: 0.808408 0 0 #SE: 0.00177606 #counts: 109841
7.01872e+09 0.375754 0 0 #SE: 0.00279621 #Pearson correl: 0.811657 0 0 #SE: 0.00176252 #counts: 109841
6.93553e+09 0.36932 0 0 #SE: 0.00280401 #Pearson correl: 0.815051 0 0 #SE: 0.0017482 #counts: 109841
6.85228e+09 0.362951 0 0 #SE: 0.00281157 #Pearson correl: 0.818602 0 0 #SE: 0.00173303 #counts: 109841
6.76899e+09 0.356597 0 0 #SE: 0.00281896 #Pearson correl: 0.822195 0 0 #SE: 0.00171748 #counts: 109841
6.68565e+09 0.350114 0 0 #SE: 0.00282635 #Pearson correl: 0.813435 0 0 #SE: 0.00175504 #counts: 109841
6.60227e+09 0.343603 0 0 #SE: 0.00283361 #Pearson correl: 0.802918 0 0 #SE: 0.00179859 #counts: 109841
6.51888e+09 0.336369 0 0 #SE: 0.0028415 #Pearson correl: 0.789802 0 0 #SE: 0.00185071 #counts: 109841
6.43546e+09 0.329643 0 0 #SE: 0.00284867 #Pearson correl: 0.774264 0 0 #SE: 0.00190955 #counts: 109841
6.35204e+09 0.322967 0 0 #SE: 0.00285563 #Pearson correl: 0.754408 0 0 #SE: 0.00198059 #counts: 109841
6.26859e+09 0.316123 0 0 #SE: 0.00286259 #Pearson correl: 0.75971 0 0 #SE: 0.00196205 #counts: 109841
6.18516e+09 0.309956 0 0 #SE: 0.00286872 #Pearson correl: 0.732551 0 0 #SE: 0.00205393 #counts: 109841
6.10171e+09 0.303885 0 0 #SE: 0.00287463 #Pearson correl: 0.696639 0 0 #SE: 0.00216469 #counts: 109841
6.01828e+09 0.298452 0 0 #SE: 0.00287981 #Pearson correl: 0.702355 0 0 #SE: 0.00214781 #counts: 109841
5.93486e+09 0.292845 0 0 #SE: 0.00288504 #Pearson correl: 0.708214 0 0 #SE: 0.00213022 #counts: 109841
5.85147e+09 0.287821 0 0 #SE: 0.00288964 #Pearson correl: 0.714207 0 0 #SE: 0.00211193 #counts: 109841
5.76808e+09 0.282731 0 0 #SE: 0.00289421 #Pearson correl: 0.657471 0 0 #SE: 0.00227349 #counts: 109841
5.68475e+09 0.277395 0 0 #SE: 0.00289891 #Pearson correl: 0.662088 0 0 #SE: 0.00226126 #counts: 109841
5.60143e+09 0.272537 0 0 #SE: 0.0029031 #Pearson correl: 0.667822 0 0 #SE: 0.00224586 #counts: 109841
5.51818e+09 0.268024 0 0 #SE: 0.00290693 #Pearson correl: 0.567864 0 0 #SE: 0.00248363 #counts: 109841
5.43495e+09 0.263059 0 0 #SE: 0.00291105 #Pearson correl: 0.571961 0 0 #SE: 0.00247505 #counts: 109841
5.35179e+09 0.258219 0 0 #SE: 0.00291499 #Pearson correl: 0.576779 0 0 #SE: 0.00246485 #counts: 109841
5.26867e+09 0.252804 0 0 #SE: 0.00291931 #Pearson correl: 0.580459 0 0 #SE: 0.00245697 #counts: 109841
5.18562e+09 0.2477 0 0 #SE: 0.00292329 #Pearson correl: 0.585907 0 0 #SE: 0.00244517 #counts: 109841
5.10262e+09 0.243203 0 0 #SE: 0.00292673 #Pearson correl: 0.591722 0 0 #SE: 0.00243239 #counts: 109841
5.01971e+09 0.238794 0 0 #SE: 0.00293003 #Pearson correl: 0.597538 0 0 #SE: 0.00241941 #counts: 109841
4.93686e+09 0.235057 0 0 #SE: 0.00293278 #Pearson correl: 0.603765 0 0 #SE: 0.0024053 #counts: 109841
4.81274e+09 0.229756 0 0 #SE: 0.0029366 #Pearson correl: 0.61133 0 0 #SE: 0.00238784 #counts: 109841
4.68883e+09 0.224752 0 0 #SE: 0.00294013 #Pearson correl: 0.620995 0 0 #SE: 0.00236502 #counts: 109841
4.5651e+09 0.219431 0 0 #SE: 0.00294378 #Pearson correl: 0.630975 0 0 #SE: 0.00234085 #counts: 109841
4.44159e+09 0.215371 0 0 #SE: 0.00294651 #Pearson correl: 0.641629 0 0 #SE: 0.00231433 #counts: 109841
4.31832e+09 0.211289 0 0 #SE: 0.0029492 #Pearson correl: 0.651746 0 0 #SE: 0.00228845 #counts: 109841
4.1953e+09 0.207574 0 0 #SE: 0.0029516 #Pearson correl: 0.662634 0 0 #SE: 0.0022598 #counts: 109841
4.07253e+09 0.204691 0 0 #SE: 0.00295344 #Pearson correl: 0.673301 0 0 #SE: 0.00223091 #counts: 109841
3.95002e+09 0.202679 0 0 #SE: 0.0029547 #Pearson correl: 0.684201 0 0 #SE: 0.00220051 #counts: 109841
3.82779e+09 0.200783 0 0 #SE: 0.00295588 #Pearson correl: 0.695405 0 0 #SE: 0.0021683 #counts: 109841
3.70586e+09 0.199008 0 0 #SE: 0.00295697 #Pearson correl: 0.705545 0 0 #SE: 0.00213827 #counts: 109841
3.58422e+09 0.198651 0 0 #SE: 0.00295719 #Pearson correl: 0.716194 0 0 #SE: 0.00210579 #counts: 109841
3.46288e+09 0.198583 0 0 #SE: 0.00295723 #Pearson correl: 0.727309 0 0 #SE: 0.00207082 #counts: 109841
3.34187e+09 0.198813 0 0 #SE: 0.00295709 #Pearson correl: 0.738238 0 0 #SE: 0.00203531 #counts: 109841
3.2212e+09 0.199781 0 0 #SE: 0.0029565 #Pearson correl: 0.748809 0 0 #SE: 0.00199984 #counts: 109841
3.10084e+09 0.200938 0 0 #SE: 0.00295578 #Pearson correl: 0.758994 0 0 #SE: 0.00196457 #counts: 109841
2.98083e+09 0.202425 0 0 #SE: 0.00295486 #Pearson correl: 0.770204 0 0 #SE: 0.00192444 #counts: 109841
2.86117e+09 0.203648 0 0 #SE: 0.00295409 #Pearson correl: 0.783304 0 0 #SE: 0.00187569 #counts: 109841
2.74189e+09 0.205444 0 0 #SE: 0.00295296 #Pearson correl: 0.793879 0 0 #SE: 0.00183476 #counts: 109841
2.62296e+09 0.207075 0 0 #SE: 0.00295192 #Pearson correl: 0.804803 0 0 #SE: 0.00179091 #counts: 109841
2.5044e+09 0.208932 0 0 #SE: 0.00295073 #Pearson correl: 0.815408 0 0 #SE: 0.00174669 #counts: 109841
2.38622e+09 0.211642 0 0 #SE: 0.00294897 #Pearson correl: 0.826083 0 0 #SE: 0.00170041 #counts: 109841
2.26844e+09 0.214917 0 0 #SE: 0.00294681 #Pearson correl: 0.138697 0 0 #SE: 0.00298816 #counts: 109841
2.15103e+09 0.218369 0 0 #SE: 0.0029445 #Pearson correl: 0.13095 0 0 #SE: 0.00299134 #counts: 109841
2.03402e+09 0.221975 0 0 #SE: 0.00294205 #Pearson correl: 0.122409 0 0 #SE: 0.00299463 #counts: 109841
1.91741e+09 0.224865 0 0 #SE: 0.00294005 #Pearson correl: 0.115268 0 0 #SE: 0.00299721 #counts: 109841
1.80122e+09 0.228162 0 0 #SE: 0.00293774 #Pearson correl: 0.108014 0 0 #SE: 0.00299967 #counts: 109841
1.68543e+09 0.231987 0 0 #SE: 0.00293501 #Pearson correl: 0.102033 0 0 #SE: 0.00300157 #counts: 109841
1.57005e+09 0.236135 0 0 #SE: 0.00293199 #Pearson correl: 0.0946243 0 0 #SE: 0.00300378 #counts: 109841
1.45509e+09 0.24016 0 0 #SE: 0.00292902 #Pearson correl: 0.0881178 0 0 #SE: 0.00300559 #counts: 109841
1.34057e+09 0.244635 0 0 #SE: 0.00292564 #Pearson correl: 0.0816224 0 0 #SE: 0.00300725 #counts: 109841
1.22645e+09 0.249919 0 0 #SE: 0.00292157 #Pearson correl: 0.0750103 0 0 #SE: 0.00300882 #counts: 109841
1.11277e+09 0.254654 0 0 #SE: 0.00291785 #Pearson correl: 0.0695012 0 0 #SE: 0.00301003 #counts: 109841
9.9951e+08 0.260638 0 0 #SE: 0.00291303 #Pearson correl: 0.0616323 0 0 #SE: 0.00301159 #counts: 109841
8.86702e+08 0.265308 0 0 #SE: 0.00290919 #Pearson correl: 0.053812 0 0 #SE: 0.00301295 #counts: 109841
7.74316e+08 0.27184 0 0 #SE: 0.0029037 #Pearson correl: 0.0479975 0 0 #SE: 0.00301384 #counts: 109841
6.62368e+08 0.280165 0 0 #SE: 0.00289648 #Pearson correl: 0.042893 0 0 #SE: 0.00301455 #counts: 109841
5.50859e+08 0.290202 0 0 #SE: 0.00288747 #Pearson correl: 0.0385879 0 0 #SE: 0.00301508 #counts: 109841
4.39807e+08 0.302127 0 0 #SE: 0.00287632 #Pearson correl: 0.0339473 0 0 #SE: 0.00301558 #counts: 109841
3.29184e+08 0.318815 0 0 #SE: 0.00285987 #Pearson correl: 0.0279907 0 0 #SE: 0.00301614 #counts: 109841
2.19005e+08 0.348477 0 0 #SE: 0.00282819 #Pearson correl: 0.018797 0 0 #SE: 0.00301679 #counts: 109841
1.09272e+08 0.421225 0 0 #SE: 0.00273658 #Pearson correl: 0.0153667 0 0 #SE: 0.00301697 #counts: 109841
