#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.329410e+10 (median) + 2.894120e+10  / - 1.639700e+10
#SM   Stats: 4.452780e+07 (median) + 7.487420e+07  / - 2.548060e+07
#VMP  Stats: 6.929000e+01 (median) + 1.100000e+01  / - 6.420002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.347044e-10 (median) + 6.446317e-10  / - 2.980552e-10
3.75423e+09 0.558947 0 0 #SE: 0.000599481 #Pearson correl: 0.538358 0 0 #SE: 0.00060925 #counts: 1913253
3.68961e+09 0.552237 0 0 #SE: 0.000602722 #Pearson correl: 0.53238 0 0 #SE: 0.000611989 #counts: 1913253
3.6244e+09 0.545462 0 0 #SE: 0.000605938 #Pearson correl: 0.526414 0 0 #SE: 0.000614681 #counts: 1913253
3.55863e+09 0.538694 0 0 #SE: 0.000609095 #Pearson correl: 0.520415 0 0 #SE: 0.000617345 #counts: 1913253
3.49229e+09 0.531999 0 0 #SE: 0.000612163 #Pearson correl: 0.514428 0 0 #SE: 0.000619962 #counts: 1913253
3.42541e+09 0.525389 0 0 #SE: 0.000615139 #Pearson correl: 0.508585 0 0 #SE: 0.000622477 #counts: 1913253
3.35798e+09 0.51883 0 0 #SE: 0.000618042 #Pearson correl: 0.50275 0 0 #SE: 0.000624949 #counts: 1913253
3.29004e+09 0.51249 0 0 #SE: 0.000620801 #Pearson correl: 0.497022 0 0 #SE: 0.00062734 #counts: 1913253
3.22155e+09 0.506163 0 0 #SE: 0.000623508 #Pearson correl: 0.491366 0 0 #SE: 0.000629664 #counts: 1913253
3.15258e+09 0.499895 0 0 #SE: 0.000626145 #Pearson correl: 0.485889 0 0 #SE: 0.000631882 #counts: 1913253
3.08309e+09 0.493764 0 0 #SE: 0.000628683 #Pearson correl: 0.480373 0 0 #SE: 0.000634082 #counts: 1913253
3.01312e+09 0.487754 0 0 #SE: 0.00063113 #Pearson correl: 0.474898 0 0 #SE: 0.000636234 #counts: 1913253
2.94265e+09 0.481952 0 0 #SE: 0.000633455 #Pearson correl: 0.46972 0 0 #SE: 0.00063824 #counts: 1913253
2.87173e+09 0.476463 0 0 #SE: 0.000635622 #Pearson correl: 0.464801 0 0 #SE: 0.000640119 #counts: 1913253
2.80034e+09 0.471225 0 0 #SE: 0.00063766 #Pearson correl: 0.459992 0 0 #SE: 0.000641932 #counts: 1913253
2.7285e+09 0.466115 0 0 #SE: 0.00063962 #Pearson correl: 0.455494 0 0 #SE: 0.000643607 #counts: 1913253
2.65623e+09 0.461312 0 0 #SE: 0.000641437 #Pearson correl: 0.4511 0 0 #SE: 0.000645222 #counts: 1913253
2.5835e+09 0.45673 0 0 #SE: 0.000643149 #Pearson correl: 0.446847 0 0 #SE: 0.000646767 #counts: 1913253
2.51037e+09 0.452453 0 0 #SE: 0.000644727 #Pearson correl: 0.442738 0 0 #SE: 0.000648242 #counts: 1913253
2.43681e+09 0.448535 0 0 #SE: 0.000646156 #Pearson correl: 0.438976 0 0 #SE: 0.000649578 #counts: 1913253
2.36285e+09 0.444863 0 0 #SE: 0.000647482 #Pearson correl: 0.435153 0 0 #SE: 0.000650922 #counts: 1913253
2.28849e+09 0.441658 0 0 #SE: 0.000648627 #Pearson correl: 0.43156 0 0 #SE: 0.000652171 #counts: 1913253
2.21375e+09 0.438777 0 0 #SE: 0.000649649 #Pearson correl: 0.427978 0 0 #SE: 0.000653403 #counts: 1913253
2.13862e+09 0.436111 0 0 #SE: 0.000650586 #Pearson correl: 0.424487 0 0 #SE: 0.000654592 #counts: 1913253
2.06314e+09 0.433917 0 0 #SE: 0.000651352 #Pearson correl: 0.420965 0 0 #SE: 0.00065578 #counts: 1913253
1.98728e+09 0.432067 0 0 #SE: 0.000651995 #Pearson correl: 0.417526 0 0 #SE: 0.000656928 #counts: 1913253
1.91109e+09 0.430468 0 0 #SE: 0.000652548 #Pearson correl: 0.413771 0 0 #SE: 0.000658169 #counts: 1913253
1.83454e+09 0.429275 0 0 #SE: 0.000652958 #Pearson correl: 0.410063 0 0 #SE: 0.000659381 #counts: 1913253
1.75768e+09 0.428379 0 0 #SE: 0.000653266 #Pearson correl: 0.406154 0 0 #SE: 0.000660644 #counts: 1913253
1.68047e+09 0.427894 0 0 #SE: 0.000653432 #Pearson correl: 0.401834 0 0 #SE: 0.000662023 #counts: 1913253
1.60297e+09 0.427516 0 0 #SE: 0.000653561 #Pearson correl: 0.397001 0 0 #SE: 0.000663546 #counts: 1913253
1.52515e+09 0.42738 0 0 #SE: 0.000653608 #Pearson correl: 0.391643 0 0 #SE: 0.000665208 #counts: 1913253
1.44704e+09 0.427524 0 0 #SE: 0.000653558 #Pearson correl: 0.38565 0 0 #SE: 0.000667035 #counts: 1913253
1.36863e+09 0.428223 0 0 #SE: 0.000653319 #Pearson correl: 0.378541 0 0 #SE: 0.00066916 #counts: 1913253
1.28996e+09 0.428954 0 0 #SE: 0.000653069 #Pearson correl: 0.369979 0 0 #SE: 0.000671658 #counts: 1913253
1.211e+09 0.429932 0 0 #SE: 0.000652732 #Pearson correl: 0.360685 0 0 #SE: 0.000674296 #counts: 1913253
1.13179e+09 0.431171 0 0 #SE: 0.000652305 #Pearson correl: 0.349453 0 0 #SE: 0.00067738 #counts: 1913253
1.05232e+09 0.432554 0 0 #SE: 0.000651826 #Pearson correl: 0.336656 0 0 #SE: 0.000680759 #counts: 1913253
9.72613e+08 0.434346 0 0 #SE: 0.000651203 #Pearson correl: 0.322383 0 0 #SE: 0.00068436 #counts: 1913253
8.92657e+08 0.436747 0 0 #SE: 0.000650363 #Pearson correl: 0.307075 0 0 #SE: 0.00068803 #counts: 1913253
8.12489e+08 0.440312 0 0 #SE: 0.000649106 #Pearson correl: 0.290853 0 0 #SE: 0.000691704 #counts: 1913253
7.32085e+08 0.445446 0 0 #SE: 0.000647272 #Pearson correl: 0.275021 0 0 #SE: 0.000695081 #counts: 1913253
6.51486e+08 0.451556 0 0 #SE: 0.000645055 #Pearson correl: 0.259413 0 0 #SE: 0.00069821 #counts: 1913253
5.70668e+08 0.459583 0 0 #SE: 0.000642086 #Pearson correl: 0.245086 0 0 #SE: 0.00070091 #counts: 1913253
4.89671e+08 0.469671 0 0 #SE: 0.000638259 #Pearson correl: 0.231403 0 0 #SE: 0.000703337 #counts: 1913253
4.08472e+08 0.482551 0 0 #SE: 0.000633217 #Pearson correl: 0.218749 0 0 #SE: 0.00070545 #counts: 1913253
3.27109e+08 0.499878 0 0 #SE: 0.000626152 #Pearson correl: 0.205386 0 0 #SE: 0.000707547 #counts: 1913253
2.4556e+08 0.524859 0 0 #SE: 0.000615375 #Pearson correl: 0.190469 0 0 #SE: 0.000709725 #counts: 1913253
1.63865e+08 0.564468 0 0 #SE: 0.000596771 #Pearson correl: 0.172768 0 0 #SE: 0.000712088 #counts: 1913253
8.19977e+07 0.647533 0 0 #SE: 0.000550922 #Pearson correl: 0.141547 0 0 #SE: 0.000715681 #counts: 1913253
