#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.577940e+10 (median) + 2.301470e+10  / - 1.435290e+10
#SM   Stats: 4.558360e+07 (median) + 7.527840e+07  / - 2.749310e+07
#VMP  Stats: 7.129000e+01 (median) + 1.177000e+01  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.790471e-10 (median) + 4.095688e-10  / - 2.205211e-10
3.35798e+09 0.632735 0 0 #SE: 0.00083508 #Pearson correl: 0.995687 0 0 #SE: 0.000100048 #counts: 859886
3.29004e+09 0.626014 0 0 #SE: 0.00084095 #Pearson correl: 0.995766 0 0 #SE: 9.9136e-05 #counts: 859886
3.22155e+09 0.620642 0 0 #SE: 0.000845568 #Pearson correl: 0.99589 0 0 #SE: 9.7666e-05 #counts: 859886
3.15258e+09 0.615848 0 0 #SE: 0.000849634 #Pearson correl: 0.996018 0 0 #SE: 9.61465e-05 #counts: 859886
3.08309e+09 0.611981 0 0 #SE: 0.000852877 #Pearson correl: 0.996152 0 0 #SE: 9.45086e-05 #counts: 859886
3.01312e+09 0.609132 0 0 #SE: 0.000855246 #Pearson correl: 0.996292 0 0 #SE: 9.27811e-05 #counts: 859886
2.94265e+09 0.607325 0 0 #SE: 0.000856739 #Pearson correl: 0.996471 0 0 #SE: 9.05208e-05 #counts: 859886
2.87173e+09 0.606622 0 0 #SE: 0.000857318 #Pearson correl: 0.996609 0 0 #SE: 8.87374e-05 #counts: 859886
2.80034e+09 0.607281 0 0 #SE: 0.000856776 #Pearson correl: 0.996748 0 0 #SE: 8.69033e-05 #counts: 859886
2.7285e+09 0.609162 0 0 #SE: 0.000855221 #Pearson correl: 0.996886 0 0 #SE: 8.50382e-05 #counts: 859886
2.65623e+09 0.612368 0 0 #SE: 0.000852554 #Pearson correl: 0.997008 0 0 #SE: 8.33549e-05 #counts: 859886
2.5835e+09 0.616672 0 0 #SE: 0.000848939 #Pearson correl: 0.997145 0 0 #SE: 8.14358e-05 #counts: 859886
2.51037e+09 0.621918 0 0 #SE: 0.000844477 #Pearson correl: 0.997264 0 0 #SE: 7.97134e-05 #counts: 859886
2.43681e+09 0.628128 0 0 #SE: 0.000839114 #Pearson correl: 0.99736 0 0 #SE: 7.83056e-05 #counts: 859886
2.36285e+09 0.635214 0 0 #SE: 0.000832888 #Pearson correl: 0.997475 0 0 #SE: 7.65887e-05 #counts: 859886
2.28849e+09 0.643302 0 0 #SE: 0.000825637 #Pearson correl: 0.997572 0 0 #SE: 7.51076e-05 #counts: 859886
2.21375e+09 0.652136 0 0 #SE: 0.000817538 #Pearson correl: 0.997644 0 0 #SE: 7.39894e-05 #counts: 859886
2.13862e+09 0.661372 0 0 #SE: 0.000808863 #Pearson correl: 0.997754 0 0 #SE: 7.22434e-05 #counts: 859886
2.06314e+09 0.671931 0 0 #SE: 0.000798678 #Pearson correl: 0.997858 0 0 #SE: 7.05488e-05 #counts: 859886
1.98728e+09 0.682492 0 0 #SE: 0.000788195 #Pearson correl: 0.997922 0 0 #SE: 6.94909e-05 #counts: 859886
1.91109e+09 0.693728 0 0 #SE: 0.000776704 #Pearson correl: 0.997984 0 0 #SE: 6.84498e-05 #counts: 859886
1.83454e+09 0.705269 0 0 #SE: 0.000764521 #Pearson correl: 0.998062 0 0 #SE: 6.71092e-05 #counts: 859886
1.75768e+09 0.717107 0 0 #SE: 0.000751606 #Pearson correl: 0.998126 0 0 #SE: 6.5994e-05 #counts: 859886
1.68047e+09 0.729128 0 0 #SE: 0.000738033 #Pearson correl: 0.998179 0 0 #SE: 6.50487e-05 #counts: 859886
1.60297e+09 0.741566 0 0 #SE: 0.000723477 #Pearson correl: 0.998236 0 0 #SE: 6.40228e-05 #counts: 859886
1.52515e+09 0.753827 0 0 #SE: 0.000708588 #Pearson correl: 0.998285 0 0 #SE: 6.31324e-05 #counts: 859886
1.44704e+09 0.76664 0 0 #SE: 0.000692417 #Pearson correl: 0.998344 0 0 #SE: 6.20408e-05 #counts: 859886
1.36863e+09 0.779712 0 0 #SE: 0.000675228 #Pearson correl: 0.99837 0 0 #SE: 6.15491e-05 #counts: 859886
1.28996e+09 0.792385 0 0 #SE: 0.000657847 #Pearson correl: 0.998423 0 0 #SE: 6.05373e-05 #counts: 859886
1.211e+09 0.804994 0 0 #SE: 0.000639797 #Pearson correl: 0.998468 0 0 #SE: 5.96758e-05 #counts: 859886
1.13179e+09 0.817683 0 0 #SE: 0.000620802 #Pearson correl: 0.998497 0 0 #SE: 5.90989e-05 #counts: 859886
1.05232e+09 0.830096 0 0 #SE: 0.000601338 #Pearson correl: 0.998409 0 0 #SE: 6.08016e-05 #counts: 859886
9.72613e+08 0.842193 0 0 #SE: 0.000581448 #Pearson correl: 0.998518 0 0 #SE: 5.86802e-05 #counts: 859886
8.92657e+08 0.854212 0 0 #SE: 0.000560687 #Pearson correl: 0.99855 0 0 #SE: 5.80594e-05 #counts: 859886
8.12489e+08 0.866562 0 0 #SE: 0.000538197 #Pearson correl: 0.998539 0 0 #SE: 5.8276e-05 #counts: 859886
7.32085e+08 0.878965 0 0 #SE: 0.000514275 #Pearson correl: 0.998586 0 0 #SE: 5.73212e-05 #counts: 859886
6.51486e+08 0.891494 0 0 #SE: 0.000488551 #Pearson correl: 0.998635 0 0 #SE: 5.63348e-05 #counts: 859886
5.70668e+08 0.904155 0 0 #SE: 0.000460697 #Pearson correl: 0.998657 0 0 #SE: 5.58766e-05 #counts: 859886
4.89671e+08 0.916717 0 0 #SE: 0.000430861 #Pearson correl: 0.998697 0 0 #SE: 5.50388e-05 #counts: 859886
4.08472e+08 0.929663 0 0 #SE: 0.000397295 #Pearson correl: 0.998723 0 0 #SE: 5.44835e-05 #counts: 859886
3.27109e+08 0.942089 0 0 #SE: 0.000361655 #Pearson correl: 0.998785 0 0 #SE: 5.31371e-05 #counts: 859886
2.4556e+08 0.955096 0 0 #SE: 0.000319526 #Pearson correl: 0.998839 0 0 #SE: 5.19527e-05 #counts: 859886
1.63865e+08 0.96803 0 0 #SE: 0.000270502 #Pearson correl: 0.99896 0 0 #SE: 4.91784e-05 #counts: 859886
8.19977e+07 0.981758 0 0 #SE: 0.00020504 #Pearson correl: 0.999224 0 0 #SE: 4.24862e-05 #counts: 859886
