#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.748530e+13 (median) + 1.016180e+13  / - 4.702900e+12
#SM   Stats: 1.480780e+11 (median) + 1.318210e+11  / - 8.651210e+10
#VMP  Stats: 4.667200e+02 (median) + 7.084000e+01  / - 4.003000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.161929e-12 (median) + 3.109029e-12  / - 1.321063e-12
1.52515e+09 0.0451861 0 0 #SE: 0.0158588 #Pearson correl: -0.037211 0 0 #SE: 0.015864 #counts: 3970
1.44704e+09 0.0457559 0 0 #SE: 0.0158584 #Pearson correl: -0.0330326 0 0 #SE: 0.0158664 #counts: 3970
1.36863e+09 0.0439431 0 0 #SE: 0.0158597 #Pearson correl: -0.0329024 0 0 #SE: 0.0158664 #counts: 3970
1.28996e+09 0.0492842 0 0 #SE: 0.0158557 #Pearson correl: -0.0327329 0 0 #SE: 0.0158665 #counts: 3970
1.211e+09 0.0596287 0 0 #SE: 0.0158468 #Pearson correl: -0.026834 0 0 #SE: 0.0158693 #counts: 3970
1.13179e+09 0.0566211 0 0 #SE: 0.0158495 #Pearson correl: -0.0279747 0 0 #SE: 0.0158688 #counts: 3970
1.05232e+09 0.0650192 0 0 #SE: 0.0158414 #Pearson correl: -0.0260043 0 0 #SE: 0.0158696 #counts: 3970
9.72613e+08 0.0676416 0 0 #SE: 0.0158387 #Pearson correl: -0.0228714 0 0 #SE: 0.0158709 #counts: 3970
8.92657e+08 0.07098 0 0 #SE: 0.015835 #Pearson correl: -0.0267753 0 0 #SE: 0.0158693 #counts: 3970
8.12489e+08 0.0776188 0 0 #SE: 0.0158271 #Pearson correl: -0.0233373 0 0 #SE: 0.0158707 #counts: 3970
7.32085e+08 0.0916177 0 0 #SE: 0.0158082 #Pearson correl: -0.0139494 0 0 #SE: 0.0158735 #counts: 3970
6.51486e+08 0.110397 0 0 #SE: 0.015778 #Pearson correl: -0.00382355 0 0 #SE: 0.0158749 #counts: 3970
5.70668e+08 0.116965 0 0 #SE: 0.015766 #Pearson correl: 0.00494364 0 0 #SE: 0.0158748 #counts: 3970
4.89671e+08 0.127363 0 0 #SE: 0.0157457 #Pearson correl: 0.00886685 0 0 #SE: 0.0158744 #counts: 3970
4.08472e+08 0.136564 0 0 #SE: 0.0157263 #Pearson correl: 0.0193402 0 0 #SE: 0.015872 #counts: 3970
3.27109e+08 0.153939 0 0 #SE: 0.0156858 #Pearson correl: 0.0171869 0 0 #SE: 0.0158727 #counts: 3970
2.4556e+08 0.163267 0 0 #SE: 0.015662 #Pearson correl: 0.0233784 0 0 #SE: 0.0158707 #counts: 3970
1.63865e+08 0.1655 0 0 #SE: 0.0156561 #Pearson correl: 0.032041 0 0 #SE: 0.0158669 #counts: 3970
8.19977e+07 0.178011 0 0 #SE: 0.0156215 #Pearson correl: 0.00734507 0 0 #SE: 0.0158746 #counts: 3970
