#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 1.334260e+12 (median) + 1.446620e+12  / - 4.648480e+11
#SM   Stats: 1.065120e+10 (median) + 4.814201e+09  / - 3.686170e+09
#VMP  Stats: 2.325500e+02 (median) + 6.362001e+01  / - 2.899001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.924917e-12 (median) + 3.303117e-12  / - 1.736650e-12
2.77998e+09 0.893467 0 0 #SE: 0.00789892 #Pearson correl: 0.998483 0 0 #SE: 0.0009684 #counts: 3235
2.75262e+09 0.879266 0 0 #SE: 0.00837735 #Pearson correl: 0.998006 0 0 #SE: 0.00111003 #counts: 3235
2.72479e+09 0.85826 0 0 #SE: 0.00902603 #Pearson correl: 0.997638 0 0 #SE: 0.00120806 #counts: 3235
2.69651e+09 0.840281 0 0 #SE: 0.00953493 #Pearson correl: 0.997242 0 0 #SE: 0.00130531 #counts: 3235
2.66777e+09 0.826982 0 0 #SE: 0.00988803 #Pearson correl: 0.996881 0 0 #SE: 0.0013879 #counts: 3235
2.63859e+09 0.809251 0 0 #SE: 0.0103319 #Pearson correl: 0.996408 0 0 #SE: 0.00148942 #counts: 3235
2.60898e+09 0.797101 0 0 #SE: 0.01062 #Pearson correl: 0.995659 0 0 #SE: 0.00163686 #counts: 3235
2.57894e+09 0.787257 0 0 #SE: 0.0108447 #Pearson correl: 0.994977 0 0 #SE: 0.00176052 #counts: 3235
2.54848e+09 0.778986 0 0 #SE: 0.0110279 #Pearson correl: 0.994001 0 0 #SE: 0.00192355 #counts: 3235
2.5176e+09 0.774108 0 0 #SE: 0.0111337 #Pearson correl: 0.993367 0 0 #SE: 0.00202224 #counts: 3235
2.48632e+09 0.764466 0 0 #SE: 0.0113378 #Pearson correl: 0.992811 0 0 #SE: 0.00210509 #counts: 3235
2.45463e+09 0.756457 0 0 #SE: 0.0115028 #Pearson correl: 0.991615 0 0 #SE: 0.00227272 #counts: 3235
2.42255e+09 0.75157 0 0 #SE: 0.0116015 #Pearson correl: 0.990775 0 0 #SE: 0.00238341 #counts: 3235
2.37369e+09 0.743372 0 0 #SE: 0.0117637 #Pearson correl: 0.990004 0 0 #SE: 0.00248051 #counts: 3235
2.32396e+09 0.728781 0 0 #SE: 0.0120428 #Pearson correl: 0.987864 0 0 #SE: 0.00273167 #counts: 3235
2.27339e+09 0.718896 0 0 #SE: 0.0122252 #Pearson correl: 0.98626 0 0 #SE: 0.0029054 #counts: 3235
2.22198e+09 0.705868 0 0 #SE: 0.0124578 #Pearson correl: 0.977498 0 0 #SE: 0.00370993 #counts: 3235
2.16977e+09 0.693951 0 0 #SE: 0.0126632 #Pearson correl: 0.973063 0 0 #SE: 0.00405455 #counts: 3235
2.11675e+09 0.684414 0 0 #SE: 0.0128227 #Pearson correl: 0.966526 0 0 #SE: 0.00451233 #counts: 3235
2.06296e+09 0.672219 0 0 #SE: 0.0130207 #Pearson correl: 0.95401 0 0 #SE: 0.00527222 #counts: 3235
2.00838e+09 0.660416 0 0 #SE: 0.0132062 #Pearson correl: 0.931678 0 0 #SE: 0.00638916 #counts: 3235
1.95306e+09 0.652687 0 0 #SE: 0.0133246 #Pearson correl: 0.925739 0 0 #SE: 0.00665083 #counts: 3235
1.89698e+09 0.64374 0 0 #SE: 0.0134585 #Pearson correl: 0.916215 0 0 #SE: 0.00704697 #counts: 3235
1.84019e+09 0.638912 0 0 #SE: 0.0135295 #Pearson correl: 0.900027 0 0 #SE: 0.00766511 #counts: 3235
1.78267e+09 0.630869 0 0 #SE: 0.0136457 #Pearson correl: 0.904577 0 0 #SE: 0.00749759 #counts: 3235
1.72446e+09 0.621626 0 0 #SE: 0.0137763 #Pearson correl: 0.87821 0 0 #SE: 0.00841154 #counts: 3235
1.66554e+09 0.608822 0 0 #SE: 0.0139521 #Pearson correl: 0.881379 0 0 #SE: 0.00830836 #counts: 3235
1.60595e+09 0.595024 0 0 #SE: 0.014135 #Pearson correl: 0.884821 0 0 #SE: 0.00819444 #counts: 3235
1.54569e+09 0.578458 0 0 #SE: 0.0143461 #Pearson correl: 0.888794 0 0 #SE: 0.00806036 #counts: 3235
1.48478e+09 0.564452 0 0 #SE: 0.0145177 #Pearson correl: 0.613855 0 0 #SE: 0.0138837 #counts: 3235
1.42321e+09 0.547518 0 0 #SE: 0.0147169 #Pearson correl: 0.602118 0 0 #SE: 0.0140418 #counts: 3235
1.36102e+09 0.533934 0 0 #SE: 0.0148704 #Pearson correl: 0.591403 0 0 #SE: 0.0141819 #counts: 3235
1.29819e+09 0.522823 0 0 #SE: 0.0149921 #Pearson correl: 0.582662 0 0 #SE: 0.0142934 #counts: 3235
1.23477e+09 0.507392 0 0 #SE: 0.0151552 #Pearson correl: 0.569153 0 0 #SE: 0.0144608 #counts: 3235
1.17073e+09 0.487425 0 0 #SE: 0.0153565 #Pearson correl: 0.549196 0 0 #SE: 0.0146975 #counts: 3235
1.10611e+09 0.462379 0 0 #SE: 0.0155943 #Pearson correl: 0.529122 0 0 #SE: 0.0149236 #counts: 3235
1.0409e+09 0.431484 0 0 #SE: 0.0158658 #Pearson correl: 0.50217 0 0 #SE: 0.0152089 #counts: 3235
9.75131e+08 0.38917 0 0 #SE: 0.0162007 #Pearson correl: 0.460884 0 0 #SE: 0.015608 #counts: 3235
9.0879e+08 0.348773 0 0 #SE: 0.0164829 #Pearson correl: 0.420241 0 0 #SE: 0.0159589 #counts: 3235
8.41911e+08 0.312513 0 0 #SE: 0.0167063 #Pearson correl: 0.377231 0 0 #SE: 0.0162879 #counts: 3235
7.7448e+08 0.273013 0 0 #SE: 0.0169191 #Pearson correl: 0.328789 0 0 #SE: 0.0166094 #counts: 3235
7.06532e+08 0.231529 0 0 #SE: 0.0171093 #Pearson correl: 0.271845 0 0 #SE: 0.0169249 #counts: 3235
6.38051e+08 0.198986 0 0 #SE: 0.0172355 #Pearson correl: 0.229834 0 0 #SE: 0.0171164 #counts: 3235
5.69074e+08 0.172978 0 0 #SE: 0.0173221 #Pearson correl: 0.190085 0 0 #SE: 0.0172666 #counts: 3235
4.99582e+08 0.145091 0 0 #SE: 0.0174011 #Pearson correl: 0.149255 0 0 #SE: 0.0173902 #counts: 3235
4.29614e+08 0.140059 0 0 #SE: 0.0174139 #Pearson correl: 0.118546 0 0 #SE: 0.0174632 #counts: 3235
3.59151e+08 0.143834 0 0 #SE: 0.0174043 #Pearson correl: 0.0907897 0 0 #SE: 0.0175146 #counts: 3235
2.88231e+08 0.146322 0 0 #SE: 0.0173979 #Pearson correl: 0.059244 0 0 #SE: 0.0175563 #counts: 3235
2.16835e+08 0.160866 0 0 #SE: 0.0173582 #Pearson correl: 0.0416311 0 0 #SE: 0.017572 #counts: 3235
1.45001e+08 0.189463 0 0 #SE: 0.0172687 #Pearson correl: 0.0167101 0 0 #SE: 0.0175848 #counts: 3235
7.27243e+07 0.242265 0 0 #SE: 0.0170633 #Pearson correl: -0.00596501 0 0 #SE: 0.0175869 #counts: 3235
