#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.591180e+11 (median) + 6.783821e+11  / - 2.752940e+11
#SM   Stats: 2.979320e+10 (median) + 1.537050e+10  / - 8.966500e+09
#VMP  Stats: 1.838700e+02 (median) + 4.090001e+01  / - 1.883000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.437470e-10 (median) + 6.510739e-10  / - 4.424114e-10
3.35798e+09 0.618639 0 0 #SE: 0.00483898 #Pearson correl: 0.957597 0 0 #SE: 0.00177447 #counts: 26364
3.29004e+09 0.611077 0 0 #SE: 0.00487529 #Pearson correl: 0.956737 0 0 #SE: 0.00179199 #counts: 26364
3.22155e+09 0.602722 0 0 #SE: 0.00491459 #Pearson correl: 0.956991 0 0 #SE: 0.00178685 #counts: 26364
3.15258e+09 0.595305 0 0 #SE: 0.00494876 #Pearson correl: 0.955083 0 0 #SE: 0.00182515 #counts: 26364
3.08309e+09 0.587818 0 0 #SE: 0.0049826 #Pearson correl: 0.953826 0 0 #SE: 0.00184992 #counts: 26364
3.01312e+09 0.581285 0 0 #SE: 0.00501158 #Pearson correl: 0.949688 0 0 #SE: 0.00192898 #counts: 26364
2.94265e+09 0.574569 0 0 #SE: 0.00504088 #Pearson correl: 0.95116 0 0 #SE: 0.00190128 #counts: 26364
2.87173e+09 0.568972 0 0 #SE: 0.0050649 #Pearson correl: 0.951652 0 0 #SE: 0.00189191 #counts: 26364
2.80034e+09 0.56351 0 0 #SE: 0.00508801 #Pearson correl: 0.951067 0 0 #SE: 0.00190304 #counts: 26364
2.7285e+09 0.56019 0 0 #SE: 0.0051019 #Pearson correl: 0.950446 0 0 #SE: 0.00191476 #counts: 26364
2.65623e+09 0.556109 0 0 #SE: 0.00511881 #Pearson correl: 0.948594 0 0 #SE: 0.00194929 #counts: 26364
2.5835e+09 0.552077 0 0 #SE: 0.00513534 #Pearson correl: 0.944937 0 0 #SE: 0.00201554 #counts: 26364
2.51037e+09 0.549675 0 0 #SE: 0.00514511 #Pearson correl: 0.942266 0 0 #SE: 0.00206244 #counts: 26364
2.43681e+09 0.548407 0 0 #SE: 0.00515024 #Pearson correl: 0.942618 0 0 #SE: 0.00205634 #counts: 26364
2.36285e+09 0.550329 0 0 #SE: 0.00514245 #Pearson correl: 0.943184 0 0 #SE: 0.00204646 #counts: 26364
2.28849e+09 0.553417 0 0 #SE: 0.00512987 #Pearson correl: 0.939599 0 0 #SE: 0.00210809 #counts: 26364
2.21375e+09 0.558539 0 0 #SE: 0.00510877 #Pearson correl: 0.939924 0 0 #SE: 0.00210259 #counts: 26364
2.13862e+09 0.562824 0 0 #SE: 0.0050909 #Pearson correl: 0.942388 0 0 #SE: 0.00206032 #counts: 26364
2.06314e+09 0.56686 0 0 #SE: 0.00507388 #Pearson correl: 0.938251 0 0 #SE: 0.00213075 #counts: 26364
1.98728e+09 0.574167 0 0 #SE: 0.00504262 #Pearson correl: 0.936038 0 0 #SE: 0.00216735 #counts: 26364
1.91109e+09 0.583094 0 0 #SE: 0.00500361 #Pearson correl: 0.938873 0 0 #SE: 0.00212033 #counts: 26364
1.83454e+09 0.593441 0 0 #SE: 0.00495725 #Pearson correl: 0.936283 0 0 #SE: 0.00216333 #counts: 26364
1.75768e+09 0.604714 0 0 #SE: 0.0049053 #Pearson correl: 0.936526 0 0 #SE: 0.00215933 #counts: 26364
1.68047e+09 0.618492 0 0 #SE: 0.00483969 #Pearson correl: 0.933334 0 0 #SE: 0.00221114 #counts: 26364
1.60297e+09 0.631407 0 0 #SE: 0.00477601 #Pearson correl: 0.923495 0 0 #SE: 0.00236265 #counts: 26364
1.52515e+09 0.645897 0 0 #SE: 0.00470194 #Pearson correl: 0.898968 0 0 #SE: 0.00269773 #counts: 26364
1.44704e+09 0.661257 0 0 #SE: 0.00462024 #Pearson correl: 0.893772 0 0 #SE: 0.00276245 #counts: 26364
1.36863e+09 0.677232 0 0 #SE: 0.00453161 #Pearson correl: 0.844211 0 0 #SE: 0.00330129 #counts: 26364
1.28996e+09 0.69332 0 0 #SE: 0.00443836 #Pearson correl: 0.853663 0 0 #SE: 0.00320777 #counts: 26364
1.211e+09 0.710395 0 0 #SE: 0.00433473 #Pearson correl: 0.86274 0 0 #SE: 0.00311429 #counts: 26364
1.13179e+09 0.728384 0 0 #SE: 0.00421996 #Pearson correl: 0.839209 0 0 #SE: 0.00334932 #counts: 26364
1.05232e+09 0.746827 0 0 #SE: 0.00409586 #Pearson correl: 0.848995 0 0 #SE: 0.00325442 #counts: 26364
9.72613e+08 0.762322 0 0 #SE: 0.0039861 #Pearson correl: 0.861171 0 0 #SE: 0.00313072 #counts: 26364
8.92657e+08 0.780153 0 0 #SE: 0.00385301 #Pearson correl: 0.871124 0 0 #SE: 0.00302446 #counts: 26364
8.12489e+08 0.796857 0 0 #SE: 0.00372108 #Pearson correl: 0.822226 0 0 #SE: 0.00350547 #counts: 26364
7.32085e+08 0.816871 0 0 #SE: 0.00355264 #Pearson correl: 0.66747 0 0 #SE: 0.00458622 #counts: 26364
6.51486e+08 0.835292 0 0 #SE: 0.00338627 #Pearson correl: 0.655796 0 0 #SE: 0.00464967 #counts: 26364
5.70668e+08 0.853884 0 0 #SE: 0.00320554 #Pearson correl: 0.636833 0 0 #SE: 0.00474861 #counts: 26364
4.89671e+08 0.867962 0 0 #SE: 0.00305875 #Pearson correl: 0.613468 0 0 #SE: 0.00486389 #counts: 26364
4.08472e+08 0.887675 0 0 #SE: 0.00283604 #Pearson correl: 0.571904 0 0 #SE: 0.00505236 #counts: 26364
3.27109e+08 0.908317 0 0 #SE: 0.00257621 #Pearson correl: 0.465721 0 0 #SE: 0.0054503 #counts: 26364
2.4556e+08 0.925743 0 0 #SE: 0.00232905 #Pearson correl: 0.393224 0 0 #SE: 0.00566286 #counts: 26364
1.63865e+08 0.944475 0 0 #SE: 0.00202374 #Pearson correl: 0.348847 0 0 #SE: 0.0057721 #counts: 26364
8.19977e+07 0.966321 0 0 #SE: 0.00158495 #Pearson correl: 0.248395 0 0 #SE: 0.00596598 #counts: 26364
