#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 3.280880e+10 (median) + 1.254410e+10  / - 1.138230e+10
#SM   Stats: 2.458740e+07 (median) + 2.547666e+08  / - 1.384140e+07
#VMP  Stats: 8.410000e+01 (median) + 2.910004e+00  / - 8.279999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.770135e-12 (median) + 1.900926e-12  / - 1.581118e-12
2.63859e+09 0.0863442 0 0 #SE: 0.120815 #Pearson correl: 0.168555 0 0 #SE: 0.119533 #counts: 70
2.60898e+09 0.0876739 0 0 #SE: 0.120801 #Pearson correl: 0.169884 0 0 #SE: 0.119505 #counts: 70
2.57894e+09 0.0951273 0 0 #SE: 0.120718 #Pearson correl: 0.173681 0 0 #SE: 0.119425 #counts: 70
2.54848e+09 0.0968419 0 0 #SE: 0.120698 #Pearson correl: 0.175071 0 0 #SE: 0.119395 #counts: 70
2.5176e+09 0.105835 0 0 #SE: 0.120587 #Pearson correl: 0.181311 0 0 #SE: 0.119258 #counts: 70
2.48632e+09 0.10643 0 0 #SE: 0.120579 #Pearson correl: 0.178361 0 0 #SE: 0.119323 #counts: 70
2.45463e+09 0.122142 0 0 #SE: 0.12036 #Pearson correl: 0.179907 0 0 #SE: 0.119289 #counts: 70
2.42255e+09 0.124066 0 0 #SE: 0.120331 #Pearson correl: 0.188014 0 0 #SE: 0.119105 #counts: 70
2.37369e+09 0.108389 0 0 #SE: 0.120553 #Pearson correl: 0.184133 0 0 #SE: 0.119194 #counts: 70
2.32396e+09 0.137433 0 0 #SE: 0.120117 #Pearson correl: 0.188318 0 0 #SE: 0.119098 #counts: 70
2.27339e+09 0.160668 0 0 #SE: 0.119692 #Pearson correl: 0.196509 0 0 #SE: 0.118903 #counts: 70
2.22198e+09 0.229464 0 0 #SE: 0.118032 #Pearson correl: 0.215074 0 0 #SE: 0.11843 #counts: 70
2.16977e+09 0.216761 0 0 #SE: 0.118385 #Pearson correl: 0.222448 0 0 #SE: 0.118229 #counts: 70
2.11675e+09 0.228799 0 0 #SE: 0.118051 #Pearson correl: 0.227505 0 0 #SE: 0.118088 #counts: 70
2.06296e+09 0.240171 0 0 #SE: 0.117718 #Pearson correl: 0.239839 0 0 #SE: 0.117728 #counts: 70
2.00838e+09 0.275479 0 0 #SE: 0.116576 #Pearson correl: 0.252079 0 0 #SE: 0.117352 #counts: 70
1.95306e+09 0.308232 0 0 #SE: 0.115363 #Pearson correl: 0.264789 0 0 #SE: 0.116939 #counts: 70
1.89698e+09 0.348858 0 0 #SE: 0.113649 #Pearson correl: 0.270791 0 0 #SE: 0.116737 #counts: 70
1.84019e+09 0.430916 0 0 #SE: 0.109431 #Pearson correl: 0.296 0 0 #SE: 0.115834 #counts: 70
1.78267e+09 0.48218 0 0 #SE: 0.106239 #Pearson correl: 0.317275 0 0 #SE: 0.115002 #counts: 70
1.72446e+09 0.533269 0 0 #SE: 0.102586 #Pearson correl: 0.337566 0 0 #SE: 0.11415 #counts: 70
1.66554e+09 0.545971 0 0 #SE: 0.101599 #Pearson correl: 0.353905 0 0 #SE: 0.11342 #counts: 70
1.60595e+09 0.618756 0 0 #SE: 0.095266 #Pearson correl: 0.370086 0 0 #SE: 0.112658 #counts: 70
1.54569e+09 0.669565 0 0 #SE: 0.0900721 #Pearson correl: 0.384897 0 0 #SE: 0.111925 #counts: 70
1.48478e+09 0.731187 0 0 #SE: 0.0827261 #Pearson correl: 0.408989 0 0 #SE: 0.110662 #counts: 70
1.42321e+09 0.814364 0 0 #SE: 0.0703782 #Pearson correl: 0.423507 0 0 #SE: 0.109856 #counts: 70
1.36102e+09 0.827802 0 0 #SE: 0.0680338 #Pearson correl: 0.428466 0 0 #SE: 0.109572 #counts: 70
1.29819e+09 0.867938 0 0 #SE: 0.0602304 #Pearson correl: 0.422604 0 0 #SE: 0.109907 #counts: 70
1.23477e+09 0.880325 0 0 #SE: 0.0575258 #Pearson correl: 0.384455 0 0 #SE: 0.111948 #counts: 70
1.17073e+09 0.914793 0 0 #SE: 0.0489828 #Pearson correl: 0.403972 0 0 #SE: 0.110932 #counts: 70
1.10611e+09 0.931205 0 0 #SE: 0.0442017 #Pearson correl: 0.375874 0 0 #SE: 0.112375 #counts: 70
1.0409e+09 0.890438 0 0 #SE: 0.0551895 #Pearson correl: 0.427422 0 0 #SE: 0.109632 #counts: 70
9.75131e+08 0.973581 0 0 #SE: 0.0276907 #Pearson correl: 0.501329 0 0 #SE: 0.104928 #counts: 70
9.0879e+08 0.975575 0 0 #SE: 0.0266384 #Pearson correl: 0.61636 0 0 #SE: 0.0954941 #counts: 70
8.41911e+08 0.920497 0 0 #SE: 0.0473854 #Pearson correl: 0.516645 0 0 #SE: 0.103829 #counts: 70
7.7448e+08 0.923541 0 0 #SE: 0.0465061 #Pearson correl: 0.544918 0 0 #SE: 0.101682 #counts: 70
7.06532e+08 0.931939 0 0 #SE: 0.0439734 #Pearson correl: 0.594944 0 0 #SE: 0.0974711 #counts: 70
6.38051e+08 0.913813 0 0 #SE: 0.049251 #Pearson correl: 0.246213 0 0 #SE: 0.117535 #counts: 70
5.69074e+08 0.914408 0 0 #SE: 0.0490884 #Pearson correl: 0.257936 0 0 #SE: 0.117164 #counts: 70
4.99582e+08 0.914163 0 0 #SE: 0.0491555 #Pearson correl: 0.272186 0 0 #SE: 0.116689 #counts: 70
4.29614e+08 0.99867 0 0 #SE: 0.00625167 #Pearson correl: 0.494165 0 0 #SE: 0.105426 #counts: 70
3.59151e+08 0.99839 0 0 #SE: 0.00687785 #Pearson correl: 0.481503 0 0 #SE: 0.106285 #counts: 70
2.88231e+08 0.997725 0 0 #SE: 0.00817444 #Pearson correl: 0.420956 0 0 #SE: 0.11 #counts: 70
2.16835e+08 0.99979 0 0 #SE: 0.00248486 #Pearson correl: 0.34758 0 0 #SE: 0.113707 #counts: 70
1.45001e+08 0.99979 0 0 #SE: 0.00248486 #Pearson correl: 0.375476 0 0 #SE: 0.112395 #counts: 70
7.27243e+07 0.99979 0 0 #SE: 0.00248486 #Pearson correl: 0.493089 0 0 #SE: 0.1055 #counts: 70
