#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.287650e+11 (median) + 5.991100e+10  / - 4.330911e+10
#SM   Stats: 9.291960e+08 (median) + 4.879140e+08  / - 2.769440e+08
#VMP  Stats: 8.798000e+01 (median) + 7.189995e+00  / - 5.790001e+00
#ICL  Stats: 6.117040e+06 (median) + 2.440406e+07  / - 6.067282e+06
#SSFR Stats: 1.431616e-10 (median) + 2.306127e-10  / - 1.409114e-10
sfr_mp 0.112998 0 0.00630523 0 #avg: 0.0090141; avg_err: 7.13631e-05; sd: 0.0464726; counts: 424080
sfr_mp 0.116373 0 0.00986126 0 #avg: 0.0100166; avg_err: 7.06188e-05; sd: 0.0459879; counts: 424080
sfr_mp 0.119748 0 0.0127985 0 #avg: 0.0109635; avg_err: 7.34162e-05; sd: 0.0478096; counts: 424080
sfr_mp 0.123123 0 0.0155082 0 #avg: 0.0120544; avg_err: 7.56601e-05; sd: 0.0492709; counts: 424080
sfr_mp 0.126498 0 0.0183495 0 #avg: 0.0133297; avg_err: 7.87872e-05; sd: 0.0513073; counts: 424080
sfr_mp 0.129873 0.000160584 0.02099 0.000160584 #avg: 0.014717; avg_err: 8.25585e-05; sd: 0.0537632; counts: 424080
sfr_mp 0.133248 0.000807813 0.0235205 0.000807813 #avg: 0.0162577; avg_err: 8.99355e-05; sd: 0.0585672; counts: 424080
sfr_mp 0.136623 0.00164105 0.0256245 0.00164105 #avg: 0.0178747; avg_err: 9.58277e-05; sd: 0.0624043; counts: 424080
sfr_mp 0.141685 0.00286313 0.0287271 0.00286313 #avg: 0.0201248; avg_err: 0.000100227; sd: 0.0652689; counts: 424080
sfr_mp 0.146748 0.00429032 0.0313305 0.00429032 #avg: 0.0221966; avg_err: 9.86377e-05; sd: 0.0642342; counts: 424080
sfr_mp 0.15181 0.00578062 0.0334373 0.00578062 #avg: 0.0242896; avg_err: 0.000101056; sd: 0.0658092; counts: 424080
sfr_mp 0.156873 0.0072879 0.0351529 0.0072879 #avg: 0.0262166; avg_err: 0.000104174; sd: 0.0678398; counts: 424080
sfr_mp 0.161935 0.00861979 0.0367053 0.00861979 #avg: 0.0278695; avg_err: 0.000107241; sd: 0.0698365; counts: 424080
sfr_mp 0.166998 0.00998382 0.0380878 0.00974786 #avg: 0.0294018; avg_err: 0.000106208; sd: 0.0691642; counts: 424080
sfr_mp 0.17206 0.010996 0.0390435 0.0104064 #avg: 0.0307073; avg_err: 0.000118296; sd: 0.0770359; counts: 424080
sfr_mp 0.177123 0.0118113 0.0410027 0.0108207 #avg: 0.0321032; avg_err: 0.000110796; sd: 0.0721518; counts: 424080
sfr_mp 0.182185 0.0128169 0.0431369 0.0114569 #avg: 0.0336504; avg_err: 0.000114523; sd: 0.0745788; counts: 424080
sfr_mp 0.187248 0.0137451 0.0443599 0.0120309 #avg: 0.0347596; avg_err: 0.000116693; sd: 0.0759921; counts: 424080
sfr_mp 0.19231 0.0147039 0.0459282 0.0126442 #avg: 0.0360282; avg_err: 0.000111469; sd: 0.07259; counts: 424080
sfr_mp 0.197373 0.0156608 0.0468514 0.0132579 #avg: 0.0372118; avg_err: 0.000111931; sd: 0.072891; counts: 424080
sfr_mp 0.202435 0.0166696 0.0477319 0.0139109 #avg: 0.0382414; avg_err: 0.000112686; sd: 0.0733827; counts: 424080
sfr_mp 0.207498 0.0177727 0.0486571 0.0146433 #avg: 0.039373; avg_err: 0.000112122; sd: 0.0730154; counts: 424080
sfr_mp 0.21256 0.0188711 0.0500971 0.0153606 #avg: 0.0406514; avg_err: 0.000112776; sd: 0.073441; counts: 424080
sfr_mp 0.217623 0.0199631 0.0508907 0.0160567 #avg: 0.0417012; avg_err: 0.000112208; sd: 0.0730715; counts: 424080
sfr_mp 0.222685 0.0211318 0.0517214 0.0169134 #avg: 0.0428905; avg_err: 0.000112994; sd: 0.0735831; counts: 424080
sfr_mp 0.227748 0.0222864 0.052632 0.0177405 #avg: 0.0442011; avg_err: 0.000114911; sd: 0.0748316; counts: 424080
sfr_mp 0.23281 0.0234101 0.0534515 0.018541 #avg: 0.0454492; avg_err: 0.00011565; sd: 0.0753131; counts: 424080
sfr_mp 0.237873 0.0244077 0.0538116 0.0191377 #avg: 0.0463904; avg_err: 0.000116566; sd: 0.0759096; counts: 424080
sfr_mp 0.242935 0.0253429 0.0539027 0.0196066 #avg: 0.0470772; avg_err: 0.000115874; sd: 0.0754589; counts: 424080
sfr_mp 0.247998 0.0266732 0.0546627 0.020394 #avg: 0.0485005; avg_err: 0.000116756; sd: 0.076033; counts: 424080
sfr_mp 0.25306 0.0274689 0.0548332 0.0207008 #avg: 0.0491922; avg_err: 0.00011726; sd: 0.0763614; counts: 424080
sfr_mp 0.258123 0.0284242 0.0560894 0.021224 #avg: 0.050451; avg_err: 0.000117783; sd: 0.0767016; counts: 424080
sfr_mp 0.263185 0.029359 0.0560647 0.021644 #avg: 0.0510563; avg_err: 0.00011649; sd: 0.0758599; counts: 424080
sfr_mp 0.268248 0.0299681 0.0567191 0.0218099 #avg: 0.0518645; avg_err: 0.000118126; sd: 0.0769256; counts: 424080
sfr_mp 0.27331 0.0308844 0.0571215 0.0222049 #avg: 0.0529116; avg_err: 0.000118146; sd: 0.0769382; counts: 424080
sfr_mp 0.278373 0.0316006 0.0579497 0.0224679 #avg: 0.0538667; avg_err: 0.000119244; sd: 0.0776534; counts: 424080
sfr_mp 0.283435 0.0329557 0.0602625 0.0233182 #avg: 0.055871; avg_err: 0.000120701; sd: 0.078602; counts: 424080
sfr_mp 0.288498 0.0338643 0.0605577 0.0237269 #avg: 0.0569823; avg_err: 0.000123291; sd: 0.0802885; counts: 424080
sfr_mp 0.29356 0.0347574 0.0614711 0.0240983 #avg: 0.0580442; avg_err: 0.00012339; sd: 0.0803531; counts: 424080
sfr_mp 0.298623 0.0358431 0.0619594 0.0246597 #avg: 0.0592003; avg_err: 0.000124866; sd: 0.0813144; counts: 424080
sfr_mp 0.303685 0.0367202 0.062756 0.0250226 #avg: 0.0603813; avg_err: 0.000126743; sd: 0.0825365; counts: 424080
sfr_mp 0.308748 0.037676 0.063515 0.0255005 #avg: 0.0614546; avg_err: 0.000126959; sd: 0.0826775; counts: 424080
sfr_mp 0.31381 0.0386449 0.0644691 0.0259563 #avg: 0.0626652; avg_err: 0.000129261; sd: 0.0841763; counts: 424080
sfr_mp 0.318873 0.0396665 0.0653885 0.0265028 #avg: 0.0638087; avg_err: 0.000129538; sd: 0.084357; counts: 424080
sfr_mp 0.323935 0.0406101 0.0662899 0.0269893 #avg: 0.0650881; avg_err: 0.00013121; sd: 0.085446; counts: 424080
sfr_mp 0.328997 0.0415567 0.0671223 0.0273921 #avg: 0.0662176; avg_err: 0.000133292; sd: 0.0868014; counts: 424080
sfr_mp 0.33406 0.0425991 0.0677059 0.0278971 #avg: 0.0673697; avg_err: 0.000133839; sd: 0.0871576; counts: 424080
sfr_mp 0.339122 0.0435427 0.0680793 0.0283179 #avg: 0.0681553; avg_err: 0.000133332; sd: 0.0868274; counts: 424080
sfr_mp 0.344185 0.0447494 0.0691316 0.0288997 #avg: 0.0695232; avg_err: 0.000134912; sd: 0.0878567; counts: 424080
sfr_mp 0.349247 0.0460183 0.0696877 0.0295587 #avg: 0.0707976; avg_err: 0.000135299; sd: 0.0881087; counts: 424080
sfr_mp 0.35431 0.0477522 0.0712618 0.0305437 #avg: 0.072704; avg_err: 0.000135705; sd: 0.088373; counts: 424080
sfr_mp 0.359372 0.0486855 0.0719965 0.0308735 #avg: 0.0738211; avg_err: 0.000136702; sd: 0.0890221; counts: 424080
sfr_mp 0.364435 0.0498335 0.0728395 0.0313983 #avg: 0.0751836; avg_err: 0.000138298; sd: 0.0900617; counts: 424080
sfr_mp 0.369497 0.051044 0.074094 0.0319716 #avg: 0.0766489; avg_err: 0.000139698; sd: 0.0909732; counts: 424080
sfr_mp 0.37456 0.0520912 0.0746198 0.0323207 #avg: 0.0778118; avg_err: 0.00014045; sd: 0.0914631; counts: 424080
sfr_mp 0.379622 0.053378 0.075174 0.0329253 #avg: 0.0791427; avg_err: 0.000140764; sd: 0.0916672; counts: 424080
sfr_mp 0.384685 0.0545725 0.0753425 0.0333684 #avg: 0.0802093; avg_err: 0.00014133; sd: 0.0920357; counts: 424080
sfr_mp 0.389747 0.0558039 0.0760361 0.0338991 #avg: 0.0815506; avg_err: 0.000142747; sd: 0.0929585; counts: 424080
sfr_mp 0.39481 0.0571073 0.0767437 0.034459 #avg: 0.082985; avg_err: 0.000144269; sd: 0.0939501; counts: 424080
sfr_mp 0.399872 0.0586835 0.0783305 0.0352788 #avg: 0.0848929; avg_err: 0.000145867; sd: 0.0949907; counts: 424080
sfr_mp 0.404935 0.0599115 0.0786925 0.0357452 #avg: 0.0861459; avg_err: 0.000146242; sd: 0.0952348; counts: 424080
sfr_mp 0.409997 0.0612867 0.0794393 0.0363271 #avg: 0.0877329; avg_err: 0.000148126; sd: 0.0964614; counts: 424080
sfr_mp 0.41506 0.0626047 0.0800943 0.0368785 #avg: 0.0892376; avg_err: 0.000149658; sd: 0.0974595; counts: 424080
sfr_mp 0.420122 0.0638237 0.0810163 0.0372987 #avg: 0.0906967; avg_err: 0.00015378; sd: 0.100143; counts: 424080
sfr_mp 0.425185 0.0653184 0.0817106 0.037957 #avg: 0.0919973; avg_err: 0.000151081; sd: 0.0983863; counts: 424080
sfr_mp 0.430247 0.0667164 0.0827846 0.0384878 #avg: 0.0934929; avg_err: 0.000152324; sd: 0.0991952; counts: 424080
sfr_mp 0.43531 0.0677111 0.0829079 0.0386964 #avg: 0.0947014; avg_err: 0.000154398; sd: 0.100546; counts: 424080
sfr_mp 0.440372 0.0692648 0.0839202 0.0393919 #avg: 0.0963824; avg_err: 0.000154983; sd: 0.100927; counts: 424080
sfr_mp 0.445435 0.0705835 0.0846255 0.0398811 #avg: 0.0978011; avg_err: 0.000156892; sd: 0.10217; counts: 424080
sfr_mp 0.450497 0.0720045 0.0858045 0.0404951 #avg: 0.0994594; avg_err: 0.000157207; sd: 0.102375; counts: 424080
sfr_mp 0.45556 0.0731204 0.0860186 0.0406158 #avg: 0.100614; avg_err: 0.000158436; sd: 0.103175; counts: 424080
sfr_mp 0.460622 0.0745649 0.0863621 0.0412311 #avg: 0.102021; avg_err: 0.000158867; sd: 0.103456; counts: 424080
sfr_mp 0.465685 0.0759544 0.0876196 0.0416351 #avg: 0.103692; avg_err: 0.000160236; sd: 0.104348; counts: 424080
sfr_mp 0.470747 0.0773883 0.0882567 0.0421686 #avg: 0.105265; avg_err: 0.000162168; sd: 0.105606; counts: 424080
sfr_mp 0.47581 0.0788373 0.0893647 0.0427749 #avg: 0.107029; avg_err: 0.000163652; sd: 0.106572; counts: 424080
sfr_mp 0.480872 0.0801973 0.0902137 0.0431705 #avg: 0.108497; avg_err: 0.000164403; sd: 0.107062; counts: 424080
sfr_mp 0.485935 0.0815352 0.0908498 0.043575 #avg: 0.109995; avg_err: 0.000165838; sd: 0.107996; counts: 424080
sfr_mp 0.490997 0.08309 0.091891 0.0442487 #avg: 0.111925; avg_err: 0.000168543; sd: 0.109758; counts: 424080
sfr_mp 0.49606 0.0844876 0.0925554 0.0445922 #avg: 0.11354; avg_err: 0.000169626; sd: 0.110463; counts: 424080
sfr_mp 0.501122 0.0861215 0.0933905 0.0453215 #avg: 0.115254; avg_err: 0.000171919; sd: 0.111956; counts: 424080
sfr_mp 0.506185 0.0875029 0.0937771 0.0458224 #avg: 0.116782; avg_err: 0.000172935; sd: 0.112617; counts: 424080
sfr_mp 0.511247 0.0889297 0.0947623 0.0462419 #avg: 0.118462; avg_err: 0.000174755; sd: 0.113803; counts: 424080
sfr_mp 0.51631 0.0904413 0.0961287 0.0467795 #avg: 0.120325; avg_err: 0.000176329; sd: 0.114828; counts: 424080
sfr_mp 0.521372 0.0925804 0.0973946 0.0475392 #avg: 0.122672; avg_err: 0.000177228; sd: 0.115413; counts: 424080
sfr_mp 0.526435 0.0940903 0.0981797 0.048165 #avg: 0.12447; avg_err: 0.000181048; sd: 0.117901; counts: 424080
sfr_mp 0.531497 0.0957344 0.0994066 0.0488317 #avg: 0.126602; avg_err: 0.000184384; sd: 0.120073; counts: 424080
sfr_mp 0.53656 0.097177 0.100732 0.0493598 #avg: 0.128398; avg_err: 0.000186644; sd: 0.121545; counts: 424080
sfr_mp 0.541622 0.0988444 0.101935 0.0500102 #avg: 0.130061; avg_err: 0.00018626; sd: 0.121295; counts: 424080
sfr_mp 0.546685 0.0998003 0.102966 0.0502734 #avg: 0.131406; avg_err: 0.000187645; sd: 0.122197; counts: 424080
sfr_mp 0.551747 0.101523 0.104356 0.0510084 #avg: 0.133579; avg_err: 0.000191995; sd: 0.125029; counts: 424080
sfr_mp 0.55681 0.10302 0.105286 0.0514651 #avg: 0.135433; avg_err: 0.000193478; sd: 0.125996; counts: 424080
sfr_mp 0.561872 0.104638 0.106389 0.0522907 #avg: 0.137358; avg_err: 0.000195655; sd: 0.127413; counts: 424080
sfr_mp 0.566935 0.106298 0.107539 0.0529254 #avg: 0.139197; avg_err: 0.000198164; sd: 0.129047; counts: 424080
sfr_mp 0.571997 0.10839 0.108319 0.0537341 #avg: 0.141197; avg_err: 0.00019736; sd: 0.128523; counts: 424080
sfr_mp 0.57706 0.109825 0.109808 0.054248 #avg: 0.142968; avg_err: 0.0001975; sd: 0.128615; counts: 424080
sfr_mp 0.582123 0.111586 0.111122 0.0550032 #avg: 0.145114; avg_err: 0.000201692; sd: 0.131345; counts: 424080
sfr_mp 0.587185 0.113277 0.112065 0.0558511 #avg: 0.147029; avg_err: 0.000203423; sd: 0.132472; counts: 424080
sfr_mp 0.592248 0.114969 0.113957 0.0566306 #avg: 0.14904; avg_err: 0.000205062; sd: 0.133539; counts: 424080
sfr_mp 0.59731 0.116315 0.115334 0.0572211 #avg: 0.1509; avg_err: 0.000208605; sd: 0.135846; counts: 424080
sfr_mp 0.602373 0.118314 0.116564 0.0581908 #avg: 0.153114; avg_err: 0.000213271; sd: 0.138885; counts: 424080
sfr_mp 0.607435 0.11993 0.117855 0.058882 #avg: 0.155119; avg_err: 0.000214196; sd: 0.139487; counts: 424080
sfr_mp 0.612498 0.121532 0.119188 0.0595866 #avg: 0.156862; avg_err: 0.000213906; sd: 0.139298; counts: 424080
sfr_mp 0.61756 0.123265 0.120402 0.0604808 #avg: 0.158698; avg_err: 0.000216382; sd: 0.140911; counts: 424080
sfr_mp 0.622623 0.124619 0.120307 0.0607315 #avg: 0.159646; avg_err: 0.000215289; sd: 0.140199; counts: 424080
sfr_mp 0.627685 0.1257 0.120049 0.0609305 #avg: 0.160344; avg_err: 0.000213244; sd: 0.138867; counts: 424080
sfr_mp 0.632748 0.126992 0.120181 0.0610511 #avg: 0.161266; avg_err: 0.000211186; sd: 0.137527; counts: 424080
sfr_mp 0.63781 0.12826 0.120564 0.0613183 #avg: 0.162462; avg_err: 0.00021249; sd: 0.138376; counts: 424080
sfr_mp 0.642873 0.129378 0.120703 0.0616473 #avg: 0.163338; avg_err: 0.00021107; sd: 0.137452; counts: 424080
sfr_mp 0.647935 0.1306 0.120598 0.0619162 #avg: 0.164004; avg_err: 0.000208852; sd: 0.136008; counts: 424080
sfr_mp 0.652998 0.131198 0.120859 0.0617727 #avg: 0.164416; avg_err: 0.00020753; sd: 0.135146; counts: 424080
sfr_mp 0.65806 0.132543 0.120695 0.0622606 #avg: 0.165411; avg_err: 0.000206446; sd: 0.134441; counts: 424080
sfr_mp 0.663123 0.133635 0.120419 0.0627016 #avg: 0.16598; avg_err: 0.000204404; sd: 0.13311; counts: 424080
sfr_mp 0.668185 0.134782 0.120948 0.0630902 #avg: 0.167132; avg_err: 0.000204414; sd: 0.133117; counts: 424080
sfr_mp 0.673248 0.135664 0.121073 0.0631824 #avg: 0.167693; avg_err: 0.00020489; sd: 0.133427; counts: 424080
sfr_mp 0.67831 0.136732 0.121871 0.0635648 #avg: 0.168726; avg_err: 0.000204687; sd: 0.133295; counts: 424080
sfr_mp 0.683373 0.137843 0.122167 0.0640018 #avg: 0.169627; avg_err: 0.000203839; sd: 0.132743; counts: 424080
sfr_mp 0.690967 0.139633 0.123317 0.0646952 #avg: 0.171205; avg_err: 0.000203577; sd: 0.132572; counts: 424080
sfr_mp 0.69856 0.141154 0.123962 0.065506 #avg: 0.172212; avg_err: 0.000202089; sd: 0.131603; counts: 424080
sfr_mp 0.706154 0.142239 0.124399 0.0660349 #avg: 0.172941; avg_err: 0.000202148; sd: 0.131642; counts: 424080
sfr_mp 0.713748 0.143749 0.125078 0.0670759 #avg: 0.174191; avg_err: 0.000202844; sd: 0.132095; counts: 424080
sfr_mp 0.721342 0.144838 0.125605 0.0676661 #avg: 0.174945; avg_err: 0.000202349; sd: 0.131772; counts: 424080
sfr_mp 0.728935 0.146382 0.127227 0.0689018 #avg: 0.176213; avg_err: 0.00020298; sd: 0.132183; counts: 424080
sfr_mp 0.736529 0.14765 0.127721 0.0699463 #avg: 0.177069; avg_err: 0.000202451; sd: 0.131839; counts: 424080
sfr_mp 0.744123 0.148618 0.129334 0.0707909 #avg: 0.177981; avg_err: 0.000203935; sd: 0.132805; counts: 424080
sfr_mp 0.751717 0.14992 0.130122 0.072291 #avg: 0.178773; avg_err: 0.000204547; sd: 0.133204; counts: 424080
sfr_mp 0.75931 0.150623 0.131147 0.0732598 #avg: 0.179351; avg_err: 0.00020445; sd: 0.13314; counts: 424080
sfr_mp 0.766904 0.151261 0.132328 0.0747843 #avg: 0.179691; avg_err: 0.00020623; sd: 0.1343; counts: 424080
sfr_mp 0.774498 0.151834 0.133915 0.0759127 #avg: 0.180245; avg_err: 0.000208011; sd: 0.13546; counts: 424080
sfr_mp 0.782092 0.152538 0.134794 0.0775135 #avg: 0.180544; avg_err: 0.000209065; sd: 0.136146; counts: 424080
sfr_mp 0.789685 0.153186 0.135733 0.0793849 #avg: 0.180892; avg_err: 0.000210901; sd: 0.137342; counts: 424080
sfr_mp 0.797279 0.153485 0.137681 0.0808639 #avg: 0.181227; avg_err: 0.000212377; sd: 0.138303; counts: 424080
sfr_mp 0.804873 0.154304 0.136587 0.0823536 #avg: 0.180938; avg_err: 0.000211989; sd: 0.13805; counts: 424080
sfr_mp 0.812467 0.154992 0.136748 0.083931 #avg: 0.18075; avg_err: 0.000211595; sd: 0.137793; counts: 424080
sfr_mp 0.82006 0.15564 0.135683 0.0856226 #avg: 0.180494; avg_err: 0.000211305; sd: 0.137605; counts: 424080
sfr_mp 0.827654 0.156022 0.13502 0.0875117 #avg: 0.179894; avg_err: 0.00021042; sd: 0.137028; counts: 424080
sfr_mp 0.835248 0.156407 0.134821 0.089726 #avg: 0.179308; avg_err: 0.000210003; sd: 0.136757; counts: 424080
sfr_mp 0.842842 0.156506 0.134311 0.0919224 #avg: 0.17848; avg_err: 0.000209298; sd: 0.136297; counts: 424080
sfr_mp 0.850435 0.15645 0.133882 0.0943875 #avg: 0.177628; avg_err: 0.000208171; sd: 0.135564; counts: 424080
sfr_mp 0.858029 0.15624 0.133208 0.098774 #avg: 0.176214; avg_err: 0.00020702; sd: 0.134814; counts: 424080
sfr_mp 0.865623 0.155927 0.132208 0.10395 #avg: 0.1751; avg_err: 0.00020696; sd: 0.134775; counts: 424080
sfr_mp 0.873217 0.155772 0.131049 0.112967 #avg: 0.17402; avg_err: 0.000206534; sd: 0.134498; counts: 424080
sfr_mp 0.88081 0.155075 0.131373 0.146849 #avg: 0.17271; avg_err: 0.000205422; sd: 0.133773; counts: 424080
sfr_mp 0.888404 0.154971 0.129902 0.149325 #avg: 0.17134; avg_err: 0.000204663; sd: 0.133279; counts: 424080
sfr_mp 0.895998 0.154507 0.12901 0.14981 #avg: 0.170176; avg_err: 0.000204287; sd: 0.133035; counts: 424080
sfr_mp 0.903592 0.153865 0.128115 0.149771 #avg: 0.16886; avg_err: 0.000204591; sd: 0.133233; counts: 424080
sfr_mp 0.911185 0.153323 0.126937 0.14963 #avg: 0.167237; avg_err: 0.000202617; sd: 0.131947; counts: 424080
sfr_mp 0.918779 0.152681 0.126593 0.14932 #avg: 0.165866; avg_err: 0.000203179; sd: 0.132313; counts: 424080
sfr_mp 0.926373 0.151553 0.125939 0.148453 #avg: 0.164233; avg_err: 0.000202874; sd: 0.132114; counts: 424080
sfr_mp 0.933967 0.150548 0.125112 0.147658 #avg: 0.162595; avg_err: 0.000203037; sd: 0.13222; counts: 424080
sfr_mp 0.94156 0.149328 0.124527 0.146623 #avg: 0.160746; avg_err: 0.00020232; sd: 0.131753; counts: 424080
sfr_mp 0.949154 0.148387 0.123958 0.145813 #avg: 0.159313; avg_err: 0.000202531; sd: 0.131891; counts: 424080
sfr_mp 0.956748 0.147625 0.122974 0.145182 #avg: 0.157657; avg_err: 0.000202039; sd: 0.131571; counts: 424080
sfr_mp 0.964342 0.146267 0.122565 0.143945 #avg: 0.155733; avg_err: 0.000201213; sd: 0.131033; counts: 424080
sfr_mp 0.971935 0.145443 0.121814 0.14319 #avg: 0.154415; avg_err: 0.000200722; sd: 0.130713; counts: 424080
sfr_mp 0.979529 0.143806 0.121034 0.14167 #avg: 0.152405; avg_err: 0.000200346; sd: 0.130468; counts: 424080
sfr_mp 0.987123 0.14238 0.120112 0.140323 #avg: 0.150349; avg_err: 0.000199281; sd: 0.129775; counts: 424080
sfr_mp 0.994717 0.141369 0.119564 0.139382 #avg: 0.148705; avg_err: 0.000198962; sd: 0.129567; counts: 424080
sfr_mp 1.00231 0.139429 0.119288 0.137531 #avg: 0.146636; avg_err: 0.000198187; sd: 0.129062; counts: 424080
ssfr_mp 0.062373 1.45912e-07 0 9.9476e-14 #avg: 1.45912e-07; avg_err: 4.97486e-14; sd: 4.81048e-14; counts: 2
ssfr_mp 0.064623 1.16374e-07 2.69661e-08 6.71735e-08 #avg: 1.02972e-07; avg_err: 2.79898e-08; sd: 3.95835e-08; counts: 3
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 9.7561e-08 #avg: 1.0172e-07; avg_err: 1.82128e-08; sd: 4.0725e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 7.98906e-08 #avg: 1.13819e-07; avg_err: 8.97731e-09; sd: 3.59092e-08; counts: 17
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 7.68721e-08 #avg: 1.11655e-07; avg_err: 5.63616e-09; sd: 3.82263e-08; counts: 47
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.18193e-08 #avg: 1.05284e-07; avg_err: 3.77921e-09; sd: 4.12263e-08; counts: 120
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 8.74774e-08 #avg: 9.96572e-08; avg_err: 2.53094e-09; sd: 4.18945e-08; counts: 275
ssfr_mp 0.078123 1.30912e-07 6.11067e-13 9.15764e-08 #avg: 9.44309e-08; avg_err: 1.78464e-09; sd: 4.24578e-08; counts: 567
ssfr_mp 0.080373 9.98955e-08 2.91762e-08 6.10746e-08 #avg: 9.00148e-08; avg_err: 1.28397e-09; sd: 4.1546e-08; counts: 1048
ssfr_mp 0.082623 8.4818e-08 4.25822e-08 5.09603e-08 #avg: 8.42883e-08; avg_err: 9.88703e-10; sd: 4.23183e-08; counts: 1833
ssfr_mp 0.085998 8.47761e-08 2.84217e-13 5.28322e-08 #avg: 6.44404e-08; avg_err: 4.03954e-10; sd: 2.56025e-08; counts: 4018
ssfr_mp 0.089373 6.8549e-08 1.46463e-08 4.29665e-08 #avg: 5.88012e-08; avg_err: 3.07265e-10; sd: 2.68993e-08; counts: 7665
ssfr_mp 0.092748 5.9007e-08 2.27512e-08 3.71019e-08 #avg: 5.52963e-08; avg_err: 2.31751e-10; sd: 2.70038e-08; counts: 13578
ssfr_mp 0.096123 4.85078e-08 3.18424e-08 3.06658e-08 #avg: 5.03576e-08; avg_err: 1.84479e-10; sd: 2.73122e-08; counts: 21920
ssfr_mp 0.099498 4.35309e-08 3.55096e-08 2.78755e-08 #avg: 4.69449e-08; avg_err: 1.48673e-10; sd: 2.71124e-08; counts: 33257
ssfr_mp 0.102873 3.84588e-08 3.93319e-08 2.50111e-08 #avg: 4.33291e-08; avg_err: 1.22605e-10; sd: 2.67399e-08; counts: 47568
ssfr_mp 0.106248 3.40574e-08 4.25314e-08 2.21003e-08 #avg: 4.00766e-08; avg_err: 1.02711e-10; sd: 2.61547e-08; counts: 64845
ssfr_mp 0.109623 2.96333e-08 4.58381e-08 1.99105e-08 #avg: 3.629e-08; avg_err: 8.82332e-11; sd: 2.5647e-08; counts: 84492
ssfr_mp 0.112998 2.5908e-08 4.84573e-08 1.78294e-08 #avg: 3.31922e-08; avg_err: 7.67938e-11; sd: 2.50082e-08; counts: 106051
ssfr_mp 0.116373 2.23547e-08 5.10036e-08 1.55732e-08 #avg: 3.02718e-08; avg_err: 6.77443e-11; sd: 2.43545e-08; counts: 129246
ssfr_mp 0.119748 1.9903e-08 4.265e-08 1.41545e-08 #avg: 2.74693e-08; avg_err: 5.96382e-11; sd: 2.32891e-08; counts: 152496
ssfr_mp 0.123123 1.73996e-08 3.25453e-08 1.25862e-08 #avg: 2.47516e-08; avg_err: 5.301e-11; sd: 2.22071e-08; counts: 175498
ssfr_mp 0.126498 1.52767e-08 2.63192e-08 1.09515e-08 #avg: 2.22967e-08; avg_err: 4.71702e-11; sd: 2.09578e-08; counts: 197404
ssfr_mp 0.129873 1.39695e-08 2.36131e-08 1.01945e-08 #avg: 2.06824e-08; avg_err: 4.28622e-11; sd: 2.00327e-08; counts: 218440
ssfr_mp 0.133248 1.28798e-08 2.14977e-08 9.52138e-09 #avg: 1.92339e-08; avg_err: 3.91519e-11; sd: 1.9114e-08; counts: 238342
ssfr_mp 0.136623 1.17869e-08 1.99445e-08 8.77771e-09 #avg: 1.78625e-08; avg_err: 3.59247e-11; sd: 1.82172e-08; counts: 257146
ssfr_mp 0.141685 1.0223e-08 1.66354e-08 7.61687e-09 #avg: 1.43569e-08; avg_err: 2.45885e-11; sd: 1.30629e-08; counts: 282237
ssfr_mp 0.146748 8.74789e-09 1.52284e-08 6.51788e-09 #avg: 1.28792e-08; avg_err: 2.23042e-11; sd: 1.23169e-08; counts: 304951
ssfr_mp 0.15181 7.53387e-09 1.37307e-08 5.59831e-09 #avg: 1.15007e-08; avg_err: 2.01867e-11; sd: 1.15066e-08; counts: 324910
ssfr_mp 0.156873 6.48384e-09 1.26288e-08 4.78836e-09 #avg: 1.02915e-08; avg_err: 1.83236e-11; sd: 1.07141e-08; counts: 341896
ssfr_mp 0.161935 5.52427e-09 1.17536e-08 4.04655e-09 #avg: 9.2303e-09; avg_err: 1.68022e-11; sd: 1.00303e-08; counts: 356367
ssfr_mp 0.166998 4.71301e-09 1.08251e-08 3.39288e-09 #avg: 8.23017e-09; avg_err: 1.52748e-11; sd: 9.26741e-09; counts: 368101
ssfr_mp 0.17206 3.99128e-09 9.67231e-09 2.80643e-09 #avg: 7.26581e-09; avg_err: 1.38537e-11; sd: 8.51345e-09; counts: 377645
