#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 1.733820e+11 (median) + 8.338301e+10  / - 5.898499e+10
#SM   Stats: 2.908410e+09 (median) + 1.559600e+09  / - 8.519301e+08
#VMP  Stats: 1.023300e+02 (median) + 7.879997e+00  / - 6.010002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.563091e-10 (median) + 1.835604e-10  / - 8.713402e-11
1.25748e+10 0.825328 0 0 #SE: 0.00251308 #Pearson correl: 0.996592 0 0 #SE: 0.00036713 #counts: 50486
1.25202e+10 0.81693 0 0 #SE: 0.00256685 #Pearson correl: 0.996437 0 0 #SE: 0.000375345 #counts: 50486
1.24649e+10 0.808614 0 0 #SE: 0.00261849 #Pearson correl: 0.996159 0 0 #SE: 0.000389686 #counts: 50486
1.24088e+10 0.80155 0 0 #SE: 0.00266116 #Pearson correl: 0.995918 0 0 #SE: 0.000401741 #counts: 50486
1.2352e+10 0.795926 0 0 #SE: 0.00269439 #Pearson correl: 0.995679 0 0 #SE: 0.000413305 #counts: 50486
1.22945e+10 0.791079 0 0 #SE: 0.00272252 #Pearson correl: 0.995545 0 0 #SE: 0.000419648 #counts: 50486
1.22363e+10 0.786011 0 0 #SE: 0.00275145 #Pearson correl: 0.995317 0 0 #SE: 0.000430241 #counts: 50486
1.21774e+10 0.781953 0 0 #SE: 0.00277426 #Pearson correl: 0.995273 0 0 #SE: 0.000432244 #counts: 50486
1.21178e+10 0.779156 0 0 #SE: 0.0027898 #Pearson correl: 0.995092 0 0 #SE: 0.000440408 #counts: 50486
1.20575e+10 0.774978 0 0 #SE: 0.00281275 #Pearson correl: 0.994959 0 0 #SE: 0.000446324 #counts: 50486
1.19966e+10 0.770759 0 0 #SE: 0.00283562 #Pearson correl: 0.994946 0 0 #SE: 0.000446894 #counts: 50486
1.19351e+10 0.766186 0 0 #SE: 0.00286007 #Pearson correl: 0.994992 0 0 #SE: 0.000444868 #counts: 50486
1.18729e+10 0.76164 0 0 #SE: 0.00288402 #Pearson correl: 0.994979 0 0 #SE: 0.000445432 #counts: 50486
1.181e+10 0.756896 0 0 #SE: 0.00290866 #Pearson correl: 0.994959 0 0 #SE: 0.000446342 #counts: 50486
1.17466e+10 0.751934 0 0 #SE: 0.00293404 #Pearson correl: 0.99499 0 0 #SE: 0.000444952 #counts: 50486
1.16826e+10 0.747751 0 0 #SE: 0.00295514 #Pearson correl: 0.994973 0 0 #SE: 0.000445722 #counts: 50486
1.1618e+10 0.742954 0 0 #SE: 0.00297901 #Pearson correl: 0.994923 0 0 #SE: 0.000447927 #counts: 50486
1.15528e+10 0.737041 0 0 #SE: 0.00300796 #Pearson correl: 0.994901 0 0 #SE: 0.000448891 #counts: 50486
1.1487e+10 0.731016 0 0 #SE: 0.00303694 #Pearson correl: 0.994822 0 0 #SE: 0.000452327 #counts: 50486
1.14206e+10 0.724934 0 0 #SE: 0.00306569 #Pearson correl: 0.994733 0 0 #SE: 0.000456212 #counts: 50486
1.13538e+10 0.719383 0 0 #SE: 0.00309148 #Pearson correl: 0.994846 0 0 #SE: 0.00045128 #counts: 50486
1.12863e+10 0.713107 0 0 #SE: 0.00312015 #Pearson correl: 0.994835 0 0 #SE: 0.000451781 #counts: 50486
1.12184e+10 0.705683 0 0 #SE: 0.00315341 #Pearson correl: 0.994909 0 0 #SE: 0.000448512 #counts: 50486
1.11499e+10 0.698077 0 0 #SE: 0.00318676 #Pearson correl: 0.994926 0 0 #SE: 0.000447757 #counts: 50486
1.10809e+10 0.691138 0 0 #SE: 0.00321658 #Pearson correl: 0.994958 0 0 #SE: 0.000446366 #counts: 50486
1.10114e+10 0.684233 0 0 #SE: 0.0032457 #Pearson correl: 0.995011 0 0 #SE: 0.000444 #counts: 50486
1.09415e+10 0.678067 0 0 #SE: 0.00327123 #Pearson correl: 0.995076 0 0 #SE: 0.000441143 #counts: 50486
1.0871e+10 0.671647 0 0 #SE: 0.00329736 #Pearson correl: 0.99515 0 0 #SE: 0.000437802 #counts: 50486
1.08001e+10 0.665566 0 0 #SE: 0.00332169 #Pearson correl: 0.995224 0 0 #SE: 0.000434479 #counts: 50486
1.07287e+10 0.659397 0 0 #SE: 0.00334597 #Pearson correl: 0.995236 0 0 #SE: 0.000433911 #counts: 50486
1.06569e+10 0.653018 0 0 #SE: 0.00337066 #Pearson correl: 0.995231 0 0 #SE: 0.000434149 #counts: 50486
1.05846e+10 0.646063 0 0 #SE: 0.00339711 #Pearson correl: 0.995272 0 0 #SE: 0.000432272 #counts: 50486
1.05119e+10 0.639016 0 0 #SE: 0.00342341 #Pearson correl: 0.995393 0 0 #SE: 0.000426712 #counts: 50486
1.04387e+10 0.632567 0 0 #SE: 0.00344705 #Pearson correl: 0.99541 0 0 #SE: 0.000425934 #counts: 50486
1.03652e+10 0.625444 0 0 #SE: 0.0034727 #Pearson correl: 0.995451 0 0 #SE: 0.000424028 #counts: 50486
1.02912e+10 0.618801 0 0 #SE: 0.00349619 #Pearson correl: 0.9955 0 0 #SE: 0.000421741 #counts: 50486
1.02168e+10 0.612016 0 0 #SE: 0.00351977 #Pearson correl: 0.995494 0 0 #SE: 0.000422052 #counts: 50486
1.01421e+10 0.605366 0 0 #SE: 0.00354248 #Pearson correl: 0.995544 0 0 #SE: 0.000419668 #counts: 50486
1.0067e+10 0.597964 0 0 #SE: 0.00356729 #Pearson correl: 0.995641 0 0 #SE: 0.000415108 #counts: 50486
9.99149e+09 0.590975 0 0 #SE: 0.00359029 #Pearson correl: 0.995718 0 0 #SE: 0.000411416 #counts: 50486
9.91564e+09 0.583823 0 0 #SE: 0.0036134 #Pearson correl: 0.995729 0 0 #SE: 0.000410895 #counts: 50486
9.83945e+09 0.577076 0 0 #SE: 0.0036348 #Pearson correl: 0.995775 0 0 #SE: 0.000408703 #counts: 50486
9.7629e+09 0.570504 0 0 #SE: 0.00365529 #Pearson correl: 0.995889 0 0 #SE: 0.000403127 #counts: 50486
9.68603e+09 0.563367 0 0 #SE: 0.00367715 #Pearson correl: 0.995913 0 0 #SE: 0.000401994 #counts: 50486
9.60883e+09 0.556007 0 0 #SE: 0.00369928 #Pearson correl: 0.995916 0 0 #SE: 0.000401807 #counts: 50486
9.53132e+09 0.548829 0 0 #SE: 0.00372045 #Pearson correl: 0.995966 0 0 #SE: 0.000399346 #counts: 50486
9.4535e+09 0.54214 0 0 #SE: 0.00373983 #Pearson correl: 0.995991 0 0 #SE: 0.000398107 #counts: 50486
9.37539e+09 0.535531 0 0 #SE: 0.00375864 #Pearson correl: 0.99604 0 0 #SE: 0.000395682 #counts: 50486
9.29698e+09 0.528783 0 0 #SE: 0.00377752 #Pearson correl: 0.99607 0 0 #SE: 0.000394176 #counts: 50486
9.21831e+09 0.522685 0 0 #SE: 0.00379429 #Pearson correl: 0.996099 0 0 #SE: 0.000392741 #counts: 50486
9.13935e+09 0.5167 0 0 #SE: 0.0038105 #Pearson correl: 0.996142 0 0 #SE: 0.000390578 #counts: 50486
9.06014e+09 0.511694 0 0 #SE: 0.00382385 #Pearson correl: 0.996182 0 0 #SE: 0.000388527 #counts: 50486
8.98067e+09 0.506987 0 0 #SE: 0.00383625 #Pearson correl: 0.996221 0 0 #SE: 0.000386561 #counts: 50486
8.90097e+09 0.501598 0 0 #SE: 0.00385026 #Pearson correl: 0.996295 0 0 #SE: 0.000382782 #counts: 50486
8.82101e+09 0.497074 0 0 #SE: 0.00386186 #Pearson correl: 0.996332 0 0 #SE: 0.000380853 #counts: 50486
8.74084e+09 0.492615 0 0 #SE: 0.00387316 #Pearson correl: 0.996364 0 0 #SE: 0.000379172 #counts: 50486
8.66044e+09 0.488213 0 0 #SE: 0.00388419 #Pearson correl: 0.996385 0 0 #SE: 0.000378102 #counts: 50486
8.57984e+09 0.483596 0 0 #SE: 0.00389561 #Pearson correl: 0.996422 0 0 #SE: 0.000376148 #counts: 50486
8.49902e+09 0.479178 0 0 #SE: 0.00390641 #Pearson correl: 0.996377 0 0 #SE: 0.000378515 #counts: 50486
8.41802e+09 0.476133 0 0 #SE: 0.00391378 #Pearson correl: 0.996422 0 0 #SE: 0.000376159 #counts: 50486
8.33682e+09 0.473017 0 0 #SE: 0.00392126 #Pearson correl: 0.996433 0 0 #SE: 0.000375601 #counts: 50486
8.25546e+09 0.469718 0 0 #SE: 0.00392911 #Pearson correl: 0.996386 0 0 #SE: 0.000378031 #counts: 50486
8.17391e+09 0.467013 0 0 #SE: 0.00393549 #Pearson correl: 0.99641 0 0 #SE: 0.000376769 #counts: 50486
8.09222e+09 0.46461 0 0 #SE: 0.00394112 #Pearson correl: 0.996459 0 0 #SE: 0.000374211 #counts: 50486
8.01035e+09 0.46194 0 0 #SE: 0.00394733 #Pearson correl: 0.996471 0 0 #SE: 0.000373597 #counts: 50486
7.92835e+09 0.46035 0 0 #SE: 0.00395101 #Pearson correl: 0.996477 0 0 #SE: 0.000373243 #counts: 50486
7.8462e+09 0.458496 0 0 #SE: 0.00395527 #Pearson correl: 0.996526 0 0 #SE: 0.000370645 #counts: 50486
7.76393e+09 0.457138 0 0 #SE: 0.00395839 #Pearson correl: 0.996564 0 0 #SE: 0.000368656 #counts: 50486
7.68152e+09 0.454988 0 0 #SE: 0.00396329 #Pearson correl: 0.996563 0 0 #SE: 0.000368668 #counts: 50486
7.59901e+09 0.453092 0 0 #SE: 0.00396759 #Pearson correl: 0.996626 0 0 #SE: 0.000365316 #counts: 50486
7.51638e+09 0.451669 0 0 #SE: 0.0039708 #Pearson correl: 0.9966 0 0 #SE: 0.000366719 #counts: 50486
7.43366e+09 0.45062 0 0 #SE: 0.00397316 #Pearson correl: 0.99662 0 0 #SE: 0.000365635 #counts: 50486
7.35082e+09 0.450152 0 0 #SE: 0.00397421 #Pearson correl: 0.996643 0 0 #SE: 0.000364389 #counts: 50486
7.26792e+09 0.448898 0 0 #SE: 0.00397702 #Pearson correl: 0.996733 0 0 #SE: 0.000359482 #counts: 50486
7.18492e+09 0.447889 0 0 #SE: 0.00397927 #Pearson correl: 0.996713 0 0 #SE: 0.000360542 #counts: 50486
7.10186e+09 0.44758 0 0 #SE: 0.00397996 #Pearson correl: 0.996736 0 0 #SE: 0.000359282 #counts: 50486
7.01872e+09 0.447178 0 0 #SE: 0.00398086 #Pearson correl: 0.996715 0 0 #SE: 0.000360469 #counts: 50486
6.93553e+09 0.447084 0 0 #SE: 0.00398107 #Pearson correl: 0.99674 0 0 #SE: 0.000359089 #counts: 50486
6.85228e+09 0.447473 0 0 #SE: 0.0039802 #Pearson correl: 0.996724 0 0 #SE: 0.000359967 #counts: 50486
6.76899e+09 0.448358 0 0 #SE: 0.00397823 #Pearson correl: 0.996739 0 0 #SE: 0.000359159 #counts: 50486
6.68565e+09 0.450015 0 0 #SE: 0.00397452 #Pearson correl: 0.996689 0 0 #SE: 0.00036185 #counts: 50486
6.60227e+09 0.451599 0 0 #SE: 0.00397096 #Pearson correl: 0.99673 0 0 #SE: 0.000359634 #counts: 50486
6.51888e+09 0.452543 0 0 #SE: 0.00396883 #Pearson correl: 0.996801 0 0 #SE: 0.000355736 #counts: 50486
6.43546e+09 0.454607 0 0 #SE: 0.00396416 #Pearson correl: 0.996855 0 0 #SE: 0.000352697 #counts: 50486
6.35204e+09 0.456216 0 0 #SE: 0.00396049 #Pearson correl: 0.996785 0 0 #SE: 0.000356589 #counts: 50486
6.26859e+09 0.457032 0 0 #SE: 0.00395863 #Pearson correl: 0.996731 0 0 #SE: 0.000359558 #counts: 50486
6.18516e+09 0.45882 0 0 #SE: 0.00395453 #Pearson correl: 0.996669 0 0 #SE: 0.000362959 #counts: 50486
6.10171e+09 0.460247 0 0 #SE: 0.00395124 #Pearson correl: 0.996778 0 0 #SE: 0.000356999 #counts: 50486
6.01828e+09 0.461768 0 0 #SE: 0.00394773 #Pearson correl: 0.996828 0 0 #SE: 0.000354209 #counts: 50486
5.93486e+09 0.464135 0 0 #SE: 0.00394222 #Pearson correl: 0.996817 0 0 #SE: 0.000354818 #counts: 50486
5.85147e+09 0.465968 0 0 #SE: 0.00393794 #Pearson correl: 0.996861 0 0 #SE: 0.000352387 #counts: 50486
5.76808e+09 0.468542 0 0 #SE: 0.00393188 #Pearson correl: 0.996869 0 0 #SE: 0.000351939 #counts: 50486
5.68475e+09 0.470538 0 0 #SE: 0.00392716 #Pearson correl: 0.996906 0 0 #SE: 0.000349826 #counts: 50486
5.60143e+09 0.474365 0 0 #SE: 0.00391803 #Pearson correl: 0.996821 0 0 #SE: 0.000354592 #counts: 50486
5.51818e+09 0.476448 0 0 #SE: 0.00391302 #Pearson correl: 0.996849 0 0 #SE: 0.000353057 #counts: 50486
5.43495e+09 0.478294 0 0 #SE: 0.00390856 #Pearson correl: 0.996906 0 0 #SE: 0.00034984 #counts: 50486
5.35179e+09 0.480753 0 0 #SE: 0.00390258 #Pearson correl: 0.99701 0 0 #SE: 0.000343913 #counts: 50486
5.26867e+09 0.484595 0 0 #SE: 0.00389315 #Pearson correl: 0.997064 0 0 #SE: 0.000340779 #counts: 50486
5.18562e+09 0.488421 0 0 #SE: 0.00388367 #Pearson correl: 0.996922 0 0 #SE: 0.000348932 #counts: 50486
5.10262e+09 0.493724 0 0 #SE: 0.00387037 #Pearson correl: 0.996909 0 0 #SE: 0.000349658 #counts: 50486
5.01971e+09 0.498487 0 0 #SE: 0.00385825 #Pearson correl: 0.996885 0 0 #SE: 0.000350996 #counts: 50486
4.93686e+09 0.503778 0 0 #SE: 0.00384462 #Pearson correl: 0.996973 0 0 #SE: 0.000346053 #counts: 50486
4.81274e+09 0.510221 0 0 #SE: 0.00382775 #Pearson correl: 0.997023 0 0 #SE: 0.000343181 #counts: 50486
4.68883e+09 0.519756 0 0 #SE: 0.00380225 #Pearson correl: 0.997039 0 0 #SE: 0.000342224 #counts: 50486
4.5651e+09 0.527967 0 0 #SE: 0.00377978 #Pearson correl: 0.996985 0 0 #SE: 0.000345339 #counts: 50486
4.44159e+09 0.536168 0 0 #SE: 0.00375684 #Pearson correl: 0.996901 0 0 #SE: 0.000350106 #counts: 50486
4.31832e+09 0.544793 0 0 #SE: 0.00373218 #Pearson correl: 0.996956 0 0 #SE: 0.000347027 #counts: 50486
4.1953e+09 0.554339 0 0 #SE: 0.00370423 #Pearson correl: 0.997022 0 0 #SE: 0.000343207 #counts: 50486
4.07253e+09 0.562783 0 0 #SE: 0.00367892 #Pearson correl: 0.997037 0 0 #SE: 0.000342342 #counts: 50486
3.95002e+09 0.571843 0 0 #SE: 0.00365115 #Pearson correl: 0.996805 0 0 #SE: 0.000355482 #counts: 50486
3.82779e+09 0.581106 0 0 #SE: 0.00362206 #Pearson correl: 0.996803 0 0 #SE: 0.000355622 #counts: 50486
3.70586e+09 0.590354 0 0 #SE: 0.00359231 #Pearson correl: 0.996802 0 0 #SE: 0.000355679 #counts: 50486
3.58422e+09 0.602052 0 0 #SE: 0.00355365 #Pearson correl: 0.996297 0 0 #SE: 0.000382683 #counts: 50486
3.46288e+09 0.612471 0 0 #SE: 0.0035182 #Pearson correl: 0.996128 0 0 #SE: 0.000391294 #counts: 50486
3.34187e+09 0.625778 0 0 #SE: 0.00347151 #Pearson correl: 0.996102 0 0 #SE: 0.000392588 #counts: 50486
3.2212e+09 0.640893 0 0 #SE: 0.00341645 #Pearson correl: 0.995902 0 0 #SE: 0.000402525 #counts: 50486
3.10084e+09 0.654379 0 0 #SE: 0.00336543 #Pearson correl: 0.995569 0 0 #SE: 0.000418531 #counts: 50486
2.98083e+09 0.668449 0 0 #SE: 0.0033102 #Pearson correl: 0.995627 0 0 #SE: 0.000415754 #counts: 50486
2.86117e+09 0.682216 0 0 #SE: 0.0032541 #Pearson correl: 0.995063 0 0 #SE: 0.000441713 #counts: 50486
2.74189e+09 0.696526 0 0 #SE: 0.00319348 #Pearson correl: 0.994912 0 0 #SE: 0.000448399 #counts: 50486
2.62296e+09 0.708466 0 0 #SE: 0.00314102 #Pearson correl: 0.993911 0 0 #SE: 0.000490418 #counts: 50486
2.5044e+09 0.720177 0 0 #SE: 0.00308782 #Pearson correl: 0.992997 0 0 #SE: 0.000525781 #counts: 50486
2.38622e+09 0.733728 0 0 #SE: 0.00302396 #Pearson correl: 0.990362 0 0 #SE: 0.000616433 #counts: 50486
2.26844e+09 0.747011 0 0 #SE: 0.00295884 #Pearson correl: 0.988382 0 0 #SE: 0.000676446 #counts: 50486
2.15103e+09 0.759761 0 0 #SE: 0.00289382 #Pearson correl: 0.986593 0 0 #SE: 0.000726334 #counts: 50486
2.03402e+09 0.771518 0 0 #SE: 0.00283153 #Pearson correl: 0.983222 0 0 #SE: 0.000811853 #counts: 50486
1.91741e+09 0.784147 0 0 #SE: 0.00276196 #Pearson correl: 0.975365 0 0 #SE: 0.000981807 #counts: 50486
1.80122e+09 0.798014 0 0 #SE: 0.00268213 #Pearson correl: 0.963832 0 0 #SE: 0.00118615 #counts: 50486
1.68543e+09 0.810232 0 0 #SE: 0.00260856 #Pearson correl: 0.953429 0 0 #SE: 0.00134239 #counts: 50486
1.57005e+09 0.821941 0 0 #SE: 0.00253497 #Pearson correl: 0.923887 0 0 #SE: 0.00170311 #counts: 50486
1.45509e+09 0.835443 0 0 #SE: 0.00244597 #Pearson correl: 0.930501 0 0 #SE: 0.00163022 #counts: 50486
1.34057e+09 0.847923 0 0 #SE: 0.00235937 #Pearson correl: 0.938331 0 0 #SE: 0.00153876 #counts: 50486
1.22645e+09 0.85992 0 0 #SE: 0.00227174 #Pearson correl: 0.946308 0 0 #SE: 0.00143875 #counts: 50486
1.11277e+09 0.871763 0 0 #SE: 0.0021805 #Pearson correl: 0.953633 0 0 #SE: 0.00133952 #counts: 50486
9.9951e+08 0.884867 0 0 #SE: 0.0020733 #Pearson correl: 0.960583 0 0 #SE: 0.00123725 #counts: 50486
8.86702e+08 0.896038 0 0 #SE: 0.00197599 #Pearson correl: 0.968771 0 0 #SE: 0.00110356 #counts: 50486
7.74316e+08 0.905876 0 0 #SE: 0.00188504 #Pearson correl: 0.25713 0 0 #SE: 0.004301 #counts: 50486
6.62368e+08 0.919371 0 0 #SE: 0.00175085 #Pearson correl: 0.245197 0 0 #SE: 0.00431478 #counts: 50486
5.50859e+08 0.929975 0 0 #SE: 0.00163616 #Pearson correl: 0.2377 0 0 #SE: 0.00432309 #counts: 50486
4.39807e+08 0.941945 0 0 #SE: 0.00149438 #Pearson correl: 0.190401 0 0 #SE: 0.00436923 #counts: 50486
3.29184e+08 0.953829 0 0 #SE: 0.00133675 #Pearson correl: 0.138697 0 0 #SE: 0.00440763 #counts: 50486
2.19005e+08 0.96743 0 0 #SE: 0.00112663 #Pearson correl: 0.0552183 0 0 #SE: 0.00444386 #counts: 50486
1.09272e+08 0.981607 0 0 #SE: 0.000849696 #Pearson correl: 0.0325741 0 0 #SE: 0.00444828 #counts: 50486
