#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.845590e+10 (median) + 1.322060e+10  / - 7.061800e+09
#SM   Stats: 1.728870e+07 (median) + 2.772740e+07  / - 1.016599e+07
#VMP  Stats: 4.883000e+01 (median) + 7.099998e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992178e-10 (median) + 2.972954e-10  / - 1.569239e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3443648
sfr_mp 0.217623 9.26557e-06 0.00191252 9.26557e-06 #avg: 0.00136001; avg_err: 2.97475e-06; sd: 0.00552026; counts: 3443648
sfr_mp 0.222685 3.40796e-05 0.00187034 3.40796e-05 #avg: 0.001287; avg_err: 2.75762e-06; sd: 0.00511734; counts: 3443648
sfr_mp 0.227748 7.10454e-05 0.00183903 7.10454e-05 #avg: 0.00126953; avg_err: 2.63627e-06; sd: 0.00489214; counts: 3443648
sfr_mp 0.23281 0.000117058 0.00180495 0.000117058 #avg: 0.00129191; avg_err: 2.64639e-06; sd: 0.00491093; counts: 3443648
sfr_mp 0.237873 0.000158591 0.00180574 0.000158591 #avg: 0.00131601; avg_err: 2.62016e-06; sd: 0.00486226; counts: 3443648
sfr_mp 0.242935 0.000196818 0.00182081 0.000196818 #avg: 0.00135345; avg_err: 2.64783e-06; sd: 0.0049136; counts: 3443648
sfr_mp 0.247998 0.00022942 0.00179796 0.00022942 #avg: 0.00138058; avg_err: 2.63072e-06; sd: 0.00488185; counts: 3443648
sfr_mp 0.25306 0.000259528 0.0018636 0.000259528 #avg: 0.00143598; avg_err: 2.64425e-06; sd: 0.00490694; counts: 3443648
sfr_mp 0.258123 0.00028769 0.00189942 0.00028769 #avg: 0.00147221; avg_err: 2.67053e-06; sd: 0.00495572; counts: 3443648
sfr_mp 0.263185 0.000313666 0.0019561 0.000313666 #avg: 0.0015207; avg_err: 2.71113e-06; sd: 0.00503105; counts: 3443648
sfr_mp 0.268248 0.000345834 0.0020402 0.000345834 #avg: 0.001574; avg_err: 2.67283e-06; sd: 0.00495999; counts: 3443648
sfr_mp 0.27331 0.000371966 0.00209468 0.000371966 #avg: 0.00161959; avg_err: 2.6953e-06; sd: 0.00500169; counts: 3443648
sfr_mp 0.278373 0.00039727 0.00216375 0.00039727 #avg: 0.00168125; avg_err: 2.7631e-06; sd: 0.0051275; counts: 3443648
sfr_mp 0.283435 0.000418421 0.00219092 0.000418421 #avg: 0.0017068; avg_err: 2.72188e-06; sd: 0.00505101; counts: 3443648
sfr_mp 0.288498 0.000445825 0.00226401 0.000445825 #avg: 0.00175407; avg_err: 2.7235e-06; sd: 0.00505402; counts: 3443648
sfr_mp 0.29356 0.0004694 0.00232841 0.0004694 #avg: 0.00179579; avg_err: 2.72277e-06; sd: 0.00505267; counts: 3443648
sfr_mp 0.298623 0.000496343 0.00239225 0.000496343 #avg: 0.0018393; avg_err: 2.70569e-06; sd: 0.00502097; counts: 3443648
sfr_mp 0.303685 0.000523807 0.00244828 0.000520296 #avg: 0.00188836; avg_err: 2.76405e-06; sd: 0.00512926; counts: 3443648
sfr_mp 0.308748 0.000554159 0.00251116 0.000544914 #avg: 0.00193381; avg_err: 2.8033e-06; sd: 0.0052021; counts: 3443648
sfr_mp 0.31381 0.000583832 0.00257667 0.000566567 #avg: 0.00197697; avg_err: 2.77764e-06; sd: 0.00515448; counts: 3443648
sfr_mp 0.318873 0.000615094 0.00263808 0.000588345 #avg: 0.00201948; avg_err: 2.7447e-06; sd: 0.00509337; counts: 3443648
sfr_mp 0.323935 0.00064584 0.00271468 0.000608957 #avg: 0.00206569; avg_err: 2.74662e-06; sd: 0.00509692; counts: 3443648
sfr_mp 0.328997 0.000678481 0.00277108 0.00063135 #avg: 0.00210207; avg_err: 2.71697e-06; sd: 0.0050419; counts: 3443648
sfr_mp 0.33406 0.000710428 0.00282293 0.000652839 #avg: 0.00214007; avg_err: 2.687e-06; sd: 0.00498628; counts: 3443648
sfr_mp 0.339122 0.00074115 0.00287814 0.000673092 #avg: 0.00218187; avg_err: 2.71437e-06; sd: 0.00503708; counts: 3443648
sfr_mp 0.344185 0.000773183 0.00292182 0.000695153 #avg: 0.00221387; avg_err: 2.68105e-06; sd: 0.00497523; counts: 3443648
sfr_mp 0.349247 0.000805132 0.00296392 0.00071726 #avg: 0.00224691; avg_err: 2.68518e-06; sd: 0.0049829; counts: 3443648
sfr_mp 0.35431 0.000824521 0.00296028 0.000726478 #avg: 0.00225646; avg_err: 2.67433e-06; sd: 0.00496276; counts: 3443648
sfr_mp 0.359372 0.000855462 0.0030202 0.000748049 #avg: 0.00229595; avg_err: 2.68162e-06; sd: 0.0049763; counts: 3443648
sfr_mp 0.364435 0.000887494 0.00305874 0.000770458 #avg: 0.00232667; avg_err: 2.65414e-06; sd: 0.0049253; counts: 3443648
sfr_mp 0.369497 0.000914133 0.0031072 0.000787843 #avg: 0.00236191; avg_err: 2.67678e-06; sd: 0.00496732; counts: 3443648
sfr_mp 0.37456 0.000945307 0.00314879 0.000809477 #avg: 0.00239397; avg_err: 2.6699e-06; sd: 0.00495454; counts: 3443648
sfr_mp 0.379622 0.000974806 0.00317889 0.000829387 #avg: 0.00241906; avg_err: 2.65778e-06; sd: 0.00493205; counts: 3443648
sfr_mp 0.384685 0.000999952 0.00322953 0.000846381 #avg: 0.002454; avg_err: 2.66734e-06; sd: 0.0049498; counts: 3443648
sfr_mp 0.389747 0.00102736 0.00325881 0.000864268 #avg: 0.0024821; avg_err: 2.63974e-06; sd: 0.00489858; counts: 3443648
sfr_mp 0.39481 0.0010554 0.00328115 0.000882652 #avg: 0.00251013; avg_err: 2.64843e-06; sd: 0.00491471; counts: 3443648
sfr_mp 0.399872 0.00108474 0.00326354 0.000900625 #avg: 0.00251758; avg_err: 2.61613e-06; sd: 0.00485477; counts: 3443648
sfr_mp 0.404935 0.00111306 0.00327771 0.000919171 #avg: 0.00254321; avg_err: 2.62155e-06; sd: 0.00486483; counts: 3443648
sfr_mp 0.409997 0.00114008 0.00330483 0.000937166 #avg: 0.00257283; avg_err: 2.62155e-06; sd: 0.00486483; counts: 3443648
sfr_mp 0.41506 0.00116852 0.00332334 0.000955287 #avg: 0.00259608; avg_err: 2.59797e-06; sd: 0.00482107; counts: 3443648
sfr_mp 0.420122 0.00119774 0.00333498 0.000974407 #avg: 0.00262273; avg_err: 2.62558e-06; sd: 0.00487231; counts: 3443648
sfr_mp 0.425185 0.00122322 0.00333057 0.000989655 #avg: 0.00264966; avg_err: 2.67457e-06; sd: 0.00496321; counts: 3443648
sfr_mp 0.430247 0.00125183 0.00333702 0.00100799 #avg: 0.00267279; avg_err: 2.66611e-06; sd: 0.00494753; counts: 3443648
sfr_mp 0.43531 0.00128234 0.0033705 0.00102916 #avg: 0.00270598; avg_err: 2.68022e-06; sd: 0.0049737; counts: 3443648
sfr_mp 0.440372 0.00131303 0.00336467 0.00104781 #avg: 0.00272427; avg_err: 2.6567e-06; sd: 0.00493005; counts: 3443648
sfr_mp 0.445435 0.00134077 0.00337807 0.00106533 #avg: 0.00274882; avg_err: 2.65995e-06; sd: 0.00493608; counts: 3443648
sfr_mp 0.450497 0.00136947 0.0033936 0.00108451 #avg: 0.00277646; avg_err: 2.64886e-06; sd: 0.00491551; counts: 3443648
sfr_mp 0.45556 0.00139555 0.00342623 0.00110277 #avg: 0.0028131; avg_err: 2.66774e-06; sd: 0.00495055; counts: 3443648
sfr_mp 0.460622 0.00141933 0.00342952 0.0011165 #avg: 0.00283626; avg_err: 2.67752e-06; sd: 0.00496869; counts: 3443648
sfr_mp 0.465685 0.00144636 0.00343474 0.00113268 #avg: 0.00285834; avg_err: 2.68501e-06; sd: 0.0049826; counts: 3443648
sfr_mp 0.470747 0.00147053 0.00343979 0.00114613 #avg: 0.00288205; avg_err: 2.69213e-06; sd: 0.00499581; counts: 3443648
sfr_mp 0.47581 0.00149632 0.003423 0.00115946 #avg: 0.00290186; avg_err: 2.71362e-06; sd: 0.00503569; counts: 3443648
sfr_mp 0.480872 0.00151989 0.00343701 0.00117249 #avg: 0.00293063; avg_err: 2.74022e-06; sd: 0.00508505; counts: 3443648
sfr_mp 0.485935 0.00154589 0.00345631 0.00118753 #avg: 0.00296592; avg_err: 2.76733e-06; sd: 0.00513535; counts: 3443648
sfr_mp 0.490997 0.00157051 0.00346772 0.0012023 #avg: 0.00299208; avg_err: 2.78173e-06; sd: 0.00516208; counts: 3443648
sfr_mp 0.49606 0.00159333 0.00347829 0.00121382 #avg: 0.00302258; avg_err: 2.81601e-06; sd: 0.00522569; counts: 3443648
sfr_mp 0.501122 0.00161513 0.00349139 0.00122465 #avg: 0.00305152; avg_err: 2.82102e-06; sd: 0.00523498; counts: 3443648
sfr_mp 0.506185 0.00163699 0.00350809 0.00123555 #avg: 0.00308428; avg_err: 2.84833e-06; sd: 0.00528567; counts: 3443648
sfr_mp 0.511247 0.00165731 0.00353283 0.00124458 #avg: 0.0031141; avg_err: 2.84501e-06; sd: 0.00527951; counts: 3443648
sfr_mp 0.51631 0.00167906 0.00354872 0.00125474 #avg: 0.00314603; avg_err: 2.87069e-06; sd: 0.00532716; counts: 3443648
sfr_mp 0.521372 0.00167602 0.00353458 0.00124397 #avg: 0.00315524; avg_err: 2.92058e-06; sd: 0.00541975; counts: 3443648
sfr_mp 0.526435 0.00169638 0.00356011 0.00125325 #avg: 0.00318446; avg_err: 2.92651e-06; sd: 0.00543075; counts: 3443648
sfr_mp 0.531497 0.00171557 0.0035728 0.00126133 #avg: 0.00321147; avg_err: 2.93865e-06; sd: 0.00545327; counts: 3443648
sfr_mp 0.53656 0.00173535 0.00360297 0.00127014 #avg: 0.00324692; avg_err: 2.97767e-06; sd: 0.00552569; counts: 3443648
sfr_mp 0.541622 0.00175523 0.00362101 0.00127728 #avg: 0.00328307; avg_err: 3.03867e-06; sd: 0.00563889; counts: 3443648
sfr_mp 0.546685 0.00180027 0.00366537 0.00130402 #avg: 0.00333619; avg_err: 3.06337e-06; sd: 0.00568471; counts: 3443648
sfr_mp 0.551747 0.00182021 0.00369709 0.00131277 #avg: 0.00337003; avg_err: 3.05988e-06; sd: 0.00567823; counts: 3443648
sfr_mp 0.55681 0.00184019 0.00371649 0.00131945 #avg: 0.00340077; avg_err: 3.07586e-06; sd: 0.00570789; counts: 3443648
sfr_mp 0.561872 0.00185622 0.00374384 0.00132515 #avg: 0.00343214; avg_err: 3.10855e-06; sd: 0.00576856; counts: 3443648
sfr_mp 0.566935 0.00186996 0.00377595 0.00133044 #avg: 0.00346579; avg_err: 3.14348e-06; sd: 0.00583337; counts: 3443648
sfr_mp 0.571997 0.00185899 0.00379807 0.00131659 #avg: 0.00348723; avg_err: 3.21252e-06; sd: 0.0059615; counts: 3443648
sfr_mp 0.57706 0.00187352 0.00385405 0.00132756 #avg: 0.00352893; avg_err: 3.26689e-06; sd: 0.00606239; counts: 3443648
sfr_mp 0.582123 0.00188756 0.00388516 0.00133205 #avg: 0.00356198; avg_err: 3.27963e-06; sd: 0.00608604; counts: 3443648
sfr_mp 0.587185 0.00190393 0.00392191 0.00133902 #avg: 0.00359874; avg_err: 3.30028e-06; sd: 0.00612435; counts: 3443648
sfr_mp 0.592248 0.00191777 0.00395724 0.00134339 #avg: 0.00363273; avg_err: 3.33664e-06; sd: 0.00619182; counts: 3443648
sfr_mp 0.59731 0.00193544 0.00398825 0.00134901 #avg: 0.00367285; avg_err: 3.3979e-06; sd: 0.00630551; counts: 3443648
sfr_mp 0.602373 0.00194751 0.00403436 0.00135579 #avg: 0.00371043; avg_err: 3.43133e-06; sd: 0.00636753; counts: 3443648
sfr_mp 0.607435 0.00196214 0.00407256 0.00136259 #avg: 0.00374169; avg_err: 3.43969e-06; sd: 0.00638306; counts: 3443648
sfr_mp 0.612498 0.00197718 0.00411496 0.00136873 #avg: 0.00378394; avg_err: 3.47603e-06; sd: 0.0064505; counts: 3443648
sfr_mp 0.61756 0.00199657 0.00415789 0.00137623 #avg: 0.00382131; avg_err: 3.50086e-06; sd: 0.00649657; counts: 3443648
sfr_mp 0.622623 0.00200441 0.00415846 0.00137617 #avg: 0.0038127; avg_err: 3.4443e-06; sd: 0.00639161; counts: 3443648
sfr_mp 0.627685 0.00201782 0.00414232 0.00137482 #avg: 0.00379854; avg_err: 3.37046e-06; sd: 0.00625459; counts: 3443648
sfr_mp 0.632748 0.00202568 0.00413583 0.00137346 #avg: 0.00378867; avg_err: 3.30081e-06; sd: 0.00612533; counts: 3443648
sfr_mp 0.63781 0.00203561 0.00413626 0.00137085 #avg: 0.00377949; avg_err: 3.23588e-06; sd: 0.00600485; counts: 3443648
sfr_mp 0.642873 0.0020454 0.00411514 0.00136831 #avg: 0.00376673; avg_err: 3.15555e-06; sd: 0.00585578; counts: 3443648
sfr_mp 0.647935 0.00205559 0.00411976 0.00136638 #avg: 0.00376143; avg_err: 3.10682e-06; sd: 0.00576534; counts: 3443648
sfr_mp 0.652998 0.00207112 0.004105 0.00136577 #avg: 0.00374954; avg_err: 3.02726e-06; sd: 0.0056177; counts: 3443648
sfr_mp 0.65806 0.0020824 0.00411234 0.00136699 #avg: 0.00374599; avg_err: 2.98619e-06; sd: 0.0055415; counts: 3443648
sfr_mp 0.663123 0.00209611 0.00410899 0.00136711 #avg: 0.00374398; avg_err: 2.93688e-06; sd: 0.00545; counts: 3443648
sfr_mp 0.668185 0.00210566 0.00412991 0.00136783 #avg: 0.0037403; avg_err: 2.87421e-06; sd: 0.0053337; counts: 3443648
sfr_mp 0.673248 0.00212096 0.00413484 0.00136892 #avg: 0.0037424; avg_err: 2.82296e-06; sd: 0.00523859; counts: 3443648
sfr_mp 0.67831 0.00212994 0.0041466 0.00136725 #avg: 0.00373768; avg_err: 2.78941e-06; sd: 0.00517633; counts: 3443648
sfr_mp 0.683373 0.00214207 0.00415915 0.00136908 #avg: 0.00373864; avg_err: 2.74373e-06; sd: 0.00509155; counts: 3443648
sfr_mp 0.690967 0.00215817 0.00418482 0.00137125 #avg: 0.00374337; avg_err: 2.69599e-06; sd: 0.00500296; counts: 3443648
sfr_mp 0.69856 0.00217829 0.00421101 0.00137513 #avg: 0.00374708; avg_err: 2.64619e-06; sd: 0.00491056; counts: 3443648
sfr_mp 0.706154 0.00219994 0.0042378 0.00137904 #avg: 0.00375339; avg_err: 2.57722e-06; sd: 0.00478257; counts: 3443648
sfr_mp 0.713748 0.00222151 0.00426288 0.00138455 #avg: 0.0037604; avg_err: 2.53058e-06; sd: 0.00469601; counts: 3443648
sfr_mp 0.721342 0.00224549 0.00429715 0.0013939 #avg: 0.00377195; avg_err: 2.49018e-06; sd: 0.00462104; counts: 3443648
sfr_mp 0.728935 0.00226556 0.00434027 0.00139987 #avg: 0.00378383; avg_err: 2.45888e-06; sd: 0.00456296; counts: 3443648
sfr_mp 0.736529 0.00228769 0.00437084 0.00140861 #avg: 0.00379655; avg_err: 2.43106e-06; sd: 0.00451133; counts: 3443648
sfr_mp 0.744123 0.00230965 0.00440299 0.00141603 #avg: 0.00381199; avg_err: 2.40057e-06; sd: 0.00445475; counts: 3443648
sfr_mp 0.751717 0.00232946 0.00443906 0.00142257 #avg: 0.00382497; avg_err: 2.38171e-06; sd: 0.00441976; counts: 3443648
sfr_mp 0.75931 0.00235458 0.00446858 0.00143518 #avg: 0.00384014; avg_err: 2.35051e-06; sd: 0.00436186; counts: 3443648
sfr_mp 0.766904 0.00237838 0.00450648 0.00144625 #avg: 0.00386027; avg_err: 2.34062e-06; sd: 0.0043435; counts: 3443648
sfr_mp 0.774498 0.00239955 0.00454938 0.00145687 #avg: 0.00388081; avg_err: 2.33136e-06; sd: 0.00432632; counts: 3443648
sfr_mp 0.782092 0.00242422 0.00457906 0.00147093 #avg: 0.00390081; avg_err: 2.31557e-06; sd: 0.00429702; counts: 3443648
sfr_mp 0.789685 0.00244602 0.0046171 0.00148421 #avg: 0.00392382; avg_err: 2.31128e-06; sd: 0.00428906; counts: 3443648
sfr_mp 0.797279 0.00247004 0.00465564 0.0015008 #avg: 0.0039509; avg_err: 2.31347e-06; sd: 0.00429311; counts: 3443648
sfr_mp 0.804873 0.00249896 0.00472661 0.00152083 #avg: 0.00399478; avg_err: 2.33392e-06; sd: 0.00433107; counts: 3443648
sfr_mp 0.812467 0.0025277 0.00479445 0.00154131 #avg: 0.00403985; avg_err: 2.35565e-06; sd: 0.0043714; counts: 3443648
sfr_mp 0.82006 0.00255806 0.00485726 0.00156384 #avg: 0.00408305; avg_err: 2.37913e-06; sd: 0.00441497; counts: 3443648
sfr_mp 0.827654 0.00258584 0.00492111 0.00158559 #avg: 0.00412374; avg_err: 2.39613e-06; sd: 0.00444652; counts: 3443648
sfr_mp 0.835248 0.00261409 0.00498122 0.00160693 #avg: 0.0041657; avg_err: 2.41637e-06; sd: 0.00448408; counts: 3443648
sfr_mp 0.842842 0.00264218 0.00503895 0.00163147 #avg: 0.00420328; avg_err: 2.43875e-06; sd: 0.00452561; counts: 3443648
sfr_mp 0.850435 0.00266687 0.00509882 0.00165093 #avg: 0.00424155; avg_err: 2.45436e-06; sd: 0.00455457; counts: 3443648
sfr_mp 0.858029 0.00269535 0.00515989 0.00167517 #avg: 0.00427999; avg_err: 2.47262e-06; sd: 0.00458845; counts: 3443648
sfr_mp 0.865623 0.00272071 0.00521139 0.00169822 #avg: 0.00431508; avg_err: 2.49395e-06; sd: 0.00462805; counts: 3443648
sfr_mp 0.873217 0.00274482 0.00526799 0.00172066 #avg: 0.00434854; avg_err: 2.51229e-06; sd: 0.00466207; counts: 3443648
sfr_mp 0.88081 0.00277127 0.00531962 0.00174594 #avg: 0.00438233; avg_err: 2.52827e-06; sd: 0.00469173; counts: 3443648
sfr_mp 0.888404 0.00279323 0.00537223 0.00176801 #avg: 0.00441464; avg_err: 2.54326e-06; sd: 0.00471954; counts: 3443648
sfr_mp 0.895998 0.00281885 0.0054142 0.00179403 #avg: 0.00444619; avg_err: 2.56514e-06; sd: 0.00476015; counts: 3443648
sfr_mp 0.903592 0.0028439 0.00546129 0.00182099 #avg: 0.00447673; avg_err: 2.58058e-06; sd: 0.0047888; counts: 3443648
sfr_mp 0.911185 0.00286775 0.00550037 0.00184644 #avg: 0.00450414; avg_err: 2.59099e-06; sd: 0.00480811; counts: 3443648
sfr_mp 0.918779 0.002889 0.00554669 0.00186931 #avg: 0.00453115; avg_err: 2.60251e-06; sd: 0.00482949; counts: 3443648
sfr_mp 0.926373 0.00291269 0.00557591 0.00189341 #avg: 0.00455566; avg_err: 2.61644e-06; sd: 0.00485535; counts: 3443648
sfr_mp 0.933967 0.00293152 0.00562533 0.00191566 #avg: 0.00457923; avg_err: 2.62459e-06; sd: 0.00487047; counts: 3443648
sfr_mp 0.94156 0.0029565 0.00565351 0.00194162 #avg: 0.00460463; avg_err: 2.63448e-06; sd: 0.00488882; counts: 3443648
sfr_mp 0.949154 0.00297863 0.00568886 0.00196419 #avg: 0.00462779; avg_err: 2.63803e-06; sd: 0.00489541; counts: 3443648
sfr_mp 0.956748 0.00300243 0.00571583 0.00198771 #avg: 0.00464839; avg_err: 2.63964e-06; sd: 0.0048984; counts: 3443648
sfr_mp 0.964342 0.00302495 0.00574312 0.00201221 #avg: 0.0046643; avg_err: 2.63287e-06; sd: 0.00488583; counts: 3443648
sfr_mp 0.971935 0.00304829 0.00576806 0.00203379 #avg: 0.00467905; avg_err: 2.62196e-06; sd: 0.0048656; counts: 3443648
sfr_mp 0.979529 0.00307086 0.00576679 0.0020558 #avg: 0.00467914; avg_err: 2.58936e-06; sd: 0.00480509; counts: 3443648
sfr_mp 0.987123 0.00309101 0.00578211 0.00207787 #avg: 0.00467706; avg_err: 2.55369e-06; sd: 0.00473889; counts: 3443648
sfr_mp 0.994717 0.00311071 0.00579878 0.00209836 #avg: 0.004676; avg_err: 2.51728e-06; sd: 0.00467134; counts: 3443648
sfr_mp 1.00231 0.0031303 0.00580991 0.00212783 #avg: 0.00466865; avg_err: 2.47605e-06; sd: 0.00459483; counts: 3443648
ssfr_mp 0.078123 1.30912e-07 1.42109e-14 3.55271e-13 #avg: 1.30912e-07; avg_err: 8.73406e-14; sd: 1.50827e-13; counts: 4
ssfr_mp 0.080373 6.70535e-08 6.20178e-08 1.70199e-08 #avg: 7.40991e-08; avg_err: 1.42285e-08; sd: 2.84571e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.97904e-13 9.42474e-08 #avg: 8.63239e-08; avg_err: 1.42775e-08; sd: 4.28326e-08; counts: 10
ssfr_mp 0.085998 8.47761e-08 3.76588e-13 5.8601e-08 #avg: 6.49961e-08; avg_err: 5.76873e-09; sd: 2.76659e-08; counts: 24
ssfr_mp 0.089373 8.31952e-08 1.49214e-13 4.804e-08 #avg: 6.68536e-08; avg_err: 2.9888e-09; sd: 2.44644e-08; counts: 68
ssfr_mp 0.092748 8.17581e-08 1.84741e-13 5.38091e-08 #avg: 6.34988e-08; avg_err: 1.92055e-09; sd: 2.62631e-08; counts: 188
ssfr_mp 0.096123 8.03501e-08 1.98952e-13 6.12595e-08 #avg: 5.85069e-08; avg_err: 1.33042e-09; sd: 2.76841e-08; counts: 434
ssfr_mp 0.099498 7.90402e-08 3.05533e-13 6.06458e-08 #avg: 5.60091e-08; avg_err: 9.02509e-10; sd: 2.74042e-08; counts: 923
ssfr_mp 0.102873 7.36155e-08 4.17523e-09 5.52079e-08 #avg: 5.31965e-08; avg_err: 6.35273e-10; sd: 2.72057e-08; counts: 1835
ssfr_mp 0.106248 5.35204e-08 2.30684e-08 3.49173e-08 #avg: 5.04714e-08; avg_err: 4.57286e-10; sd: 2.64159e-08; counts: 3338
ssfr_mp 0.109623 4.45152e-08 3.09563e-08 2.92934e-08 #avg: 4.72432e-08; avg_err: 3.52978e-10; sd: 2.68866e-08; counts: 5803
ssfr_mp 0.112998 4.08113e-08 3.35541e-08 2.68055e-08 #avg: 4.48307e-08; avg_err: 2.7284e-10; sd: 2.6812e-08; counts: 9658
ssfr_mp 0.116373 3.67635e-08 3.6595e-08 2.40841e-08 #avg: 4.25564e-08; avg_err: 2.14412e-10; sd: 2.66302e-08; counts: 15427
ssfr_mp 0.119748 3.24986e-08 3.98489e-08 2.08312e-08 #avg: 4.00465e-08; avg_err: 1.70497e-10; sd: 2.61139e-08; counts: 23460
ssfr_mp 0.123123 2.84454e-08 4.2977e-08 1.82702e-08 #avg: 3.72592e-08; avg_err: 1.39697e-10; sd: 2.58907e-08; counts: 34350
ssfr_mp 0.126498 2.56452e-08 4.48495e-08 1.68334e-08 #avg: 3.48169e-08; avg_err: 1.16179e-10; sd: 2.55942e-08; counts: 48533
ssfr_mp 0.129873 2.40484e-08 4.55913e-08 1.57188e-08 #avg: 3.32681e-08; avg_err: 9.67722e-11; sd: 2.49824e-08; counts: 66646
ssfr_mp 0.133248 2.28291e-08 4.59564e-08 1.47231e-08 #avg: 3.19614e-08; avg_err: 8.15554e-11; sd: 2.43945e-08; counts: 89471
ssfr_mp 0.136623 2.18913e-08 4.6092e-08 1.41274e-08 #avg: 3.05714e-08; avg_err: 6.92687e-11; sd: 2.3717e-08; counts: 117233
ssfr_mp 0.141685 1.99826e-08 2.5455e-08 1.28889e-08 #avg: 2.42343e-08; avg_err: 3.89926e-11; sd: 1.59376e-08; counts: 167065
ssfr_mp 0.146748 1.80721e-08 2.66097e-08 1.17525e-08 #avg: 2.2679e-08; avg_err: 3.25364e-11; sd: 1.56265e-08; counts: 230667
ssfr_mp 0.15181 1.64569e-08 2.75244e-08 1.07132e-08 #avg: 2.1216e-08; avg_err: 2.74207e-11; sd: 1.52023e-08; counts: 307370
ssfr_mp 0.156873 1.5058e-08 2.82443e-08 9.81033e-09 #avg: 1.97366e-08; avg_err: 2.33429e-11; sd: 1.46658e-08; counts: 394730
ssfr_mp 0.161935 1.38902e-08 2.87889e-08 9.16844e-09 #avg: 1.84359e-08; avg_err: 2.02216e-11; sd: 1.41921e-08; counts: 492564
ssfr_mp 0.166998 1.27823e-08 2.92868e-08 8.6379e-09 #avg: 1.72073e-08; avg_err: 1.77516e-11; sd: 1.37336e-08; counts: 598545
ssfr_mp 0.17206 1.15588e-08 2.62109e-08 7.87852e-09 #avg: 1.58608e-08; avg_err: 1.56992e-11; sd: 1.32327e-08; counts: 710460
ssfr_mp 0.177123 1.02942e-08 1.89875e-08 7.15275e-09 #avg: 1.44497e-08; avg_err: 1.39914e-11; sd: 1.26986e-08; counts: 823741
ssfr_mp 0.182185 9.08685e-09 1.62846e-08 6.46488e-09 #avg: 1.32231e-08; avg_err: 1.26772e-11; sd: 1.22869e-08; counts: 939376
ssfr_mp 0.187248 8.11938e-09 1.43796e-08 5.74661e-09 #avg: 1.21904e-08; avg_err: 1.14913e-11; sd: 1.18139e-08; counts: 1056932
ssfr_mp 0.19231 7.46538e-09 1.30701e-08 5.39418e-09 #avg: 1.14054e-08; avg_err: 1.05123e-11; sd: 1.13949e-08; counts: 1174977
ssfr_mp 0.197373 6.86625e-09 1.19492e-08 5.03661e-09 #avg: 1.06524e-08; avg_err: 9.65364e-12; sd: 1.09772e-08; counts: 1293001
ssfr_mp 0.202435 6.29616e-09 1.11197e-08 4.65327e-09 #avg: 9.97106e-09; avg_err: 8.91225e-12; sd: 1.05844e-08; counts: 1410443
ssfr_mp 0.207498 5.81333e-09 1.04536e-08 4.32757e-09 #avg: 9.35718e-09; avg_err: 8.24472e-12; sd: 1.01838e-08; counts: 1525708
ssfr_mp 0.21256 5.38133e-09 9.84414e-09 4.02695e-09 #avg: 8.80401e-09; avg_err: 7.66869e-12; sd: 9.81871e-09; counts: 1639332
ssfr_mp 0.217623 4.98868e-09 9.2556e-09 3.74388e-09 #avg: 8.27118e-09; avg_err: 7.12773e-12; sd: 9.42726e-09; counts: 1749320
ssfr_mp 0.222685 4.30891e-09 8.22172e-09 3.20418e-09 #avg: 7.37891e-09; avg_err: 6.49579e-12; sd: 8.83285e-09; counts: 1849005
ssfr_mp 0.227748 3.85882e-09 7.92003e-09 2.86268e-09 #avg: 6.8892e-09; avg_err: 6.12864e-12; sd: 8.55048e-09; counts: 1946496
ssfr_mp 0.23281 3.58109e-09 7.26759e-09 2.67101e-09 #avg: 6.43066e-09; avg_err: 5.74073e-12; sd: 8.1995e-09; counts: 2040051
ssfr_mp 0.237873 3.28317e-09 7.05692e-09 2.44531e-09 #avg: 6.07012e-09; avg_err: 5.42193e-12; sd: 7.91244e-09; counts: 2129678
ssfr_mp 0.242935 3.03522e-09 6.70413e-09 2.25351e-09 #avg: 5.71613e-09; avg_err: 5.10693e-12; sd: 7.5999e-09; counts: 2214604
ssfr_mp 0.247998 2.7598e-09 6.4714e-09 2.04073e-09 #avg: 5.39499e-09; avg_err: 4.8534e-12; sd: 7.35375e-09; counts: 2295752
ssfr_mp 0.25306 2.5836e-09 6.11474e-09 1.89353e-09 #avg: 5.10238e-09; avg_err: 4.58065e-12; sd: 7.05586e-09; counts: 2372716
