#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.254410e+11 (median) + 1.563240e+11  / - 8.710301e+10
#SM   Stats: 2.801210e+09 (median) + 4.876980e+09  / - 1.443830e+09
#VMP  Stats: 1.017000e+02 (median) + 1.585001e+01  / - 9.320000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.512125e-10 (median) + 2.024227e-10  / - 8.926449e-11
1.18729e+10 0.59619 0 0 #SE: 0.00129411 #Pearson correl: 0.575376 0 0 #SE: 0.00131836 #counts: 384876
1.181e+10 0.591291 0 0 #SE: 0.00129994 #Pearson correl: 0.571243 0 0 #SE: 0.00132302 #counts: 384876
1.17466e+10 0.586274 0 0 #SE: 0.00130583 #Pearson correl: 0.567055 0 0 #SE: 0.0013277 #counts: 384876
1.16826e+10 0.58135 0 0 #SE: 0.00131154 #Pearson correl: 0.562902 0 0 #SE: 0.00133228 #counts: 384876
1.1618e+10 0.576385 0 0 #SE: 0.00131722 #Pearson correl: 0.558692 0 0 #SE: 0.00133688 #counts: 384876
1.15528e+10 0.571404 0 0 #SE: 0.00132284 #Pearson correl: 0.55459 0 0 #SE: 0.00134131 #counts: 384876
1.1487e+10 0.566518 0 0 #SE: 0.00132829 #Pearson correl: 0.550473 0 0 #SE: 0.00134571 #counts: 384876
1.14206e+10 0.561601 0 0 #SE: 0.00133371 #Pearson correl: 0.546279 0 0 #SE: 0.00135014 #counts: 384876
1.13538e+10 0.556762 0 0 #SE: 0.00133897 #Pearson correl: 0.542146 0 0 #SE: 0.00135446 #counts: 384876
1.12863e+10 0.551943 0 0 #SE: 0.00134414 #Pearson correl: 0.537965 0 0 #SE: 0.00135879 #counts: 384876
1.12184e+10 0.547054 0 0 #SE: 0.00134933 #Pearson correl: 0.533781 0 0 #SE: 0.00136307 #counts: 384876
1.11499e+10 0.542202 0 0 #SE: 0.0013544 #Pearson correl: 0.529616 0 0 #SE: 0.00136728 #counts: 384876
1.10809e+10 0.537219 0 0 #SE: 0.00135955 #Pearson correl: 0.525375 0 0 #SE: 0.00137153 #counts: 384876
1.10114e+10 0.532295 0 0 #SE: 0.00136458 #Pearson correl: 0.521225 0 0 #SE: 0.00137563 #counts: 384876
1.09415e+10 0.527396 0 0 #SE: 0.00136951 #Pearson correl: 0.517002 0 0 #SE: 0.00137977 #counts: 384876
1.0871e+10 0.522586 0 0 #SE: 0.00137429 #Pearson correl: 0.512869 0 0 #SE: 0.00138377 #counts: 384876
1.08001e+10 0.517874 0 0 #SE: 0.00137892 #Pearson correl: 0.508771 0 0 #SE: 0.0013877 #counts: 384876
1.07287e+10 0.513171 0 0 #SE: 0.00138348 #Pearson correl: 0.504606 0 0 #SE: 0.00139164 #counts: 384876
1.06569e+10 0.508516 0 0 #SE: 0.00138794 #Pearson correl: 0.500539 0 0 #SE: 0.00139545 #counts: 384876
1.05846e+10 0.503804 0 0 #SE: 0.0013924 #Pearson correl: 0.496361 0 0 #SE: 0.00139933 #counts: 384876
1.05119e+10 0.499185 0 0 #SE: 0.00139671 #Pearson correl: 0.492207 0 0 #SE: 0.00140313 #counts: 384876
1.04387e+10 0.494582 0 0 #SE: 0.00140096 #Pearson correl: 0.488081 0 0 #SE: 0.00140687 #counts: 384876
1.03652e+10 0.490007 0 0 #SE: 0.00140513 #Pearson correl: 0.483952 0 0 #SE: 0.00141057 #counts: 384876
1.02912e+10 0.485504 0 0 #SE: 0.00140919 #Pearson correl: 0.47988 0 0 #SE: 0.00141418 #counts: 384876
1.02168e+10 0.481081 0 0 #SE: 0.00141312 #Pearson correl: 0.475911 0 0 #SE: 0.00141766 #counts: 384876
1.01421e+10 0.476704 0 0 #SE: 0.00141697 #Pearson correl: 0.472008 0 0 #SE: 0.00142105 #counts: 384876
1.0067e+10 0.472472 0 0 #SE: 0.00142065 #Pearson correl: 0.468204 0 0 #SE: 0.00142432 #counts: 384876
9.99149e+09 0.468213 0 0 #SE: 0.00142431 #Pearson correl: 0.464365 0 0 #SE: 0.00142758 #counts: 384876
9.91564e+09 0.463989 0 0 #SE: 0.0014279 #Pearson correl: 0.460453 0 0 #SE: 0.00143087 #counts: 384876
9.83945e+09 0.459764 0 0 #SE: 0.00143144 #Pearson correl: 0.456576 0 0 #SE: 0.00143409 #counts: 384876
9.7629e+09 0.455589 0 0 #SE: 0.00143491 #Pearson correl: 0.452725 0 0 #SE: 0.00143726 #counts: 384876
9.68603e+09 0.451515 0 0 #SE: 0.00143825 #Pearson correl: 0.44888 0 0 #SE: 0.00144039 #counts: 384876
9.60883e+09 0.447477 0 0 #SE: 0.00144152 #Pearson correl: 0.445059 0 0 #SE: 0.00144347 #counts: 384876
9.53132e+09 0.443492 0 0 #SE: 0.00144472 #Pearson correl: 0.441334 0 0 #SE: 0.00144644 #counts: 384876
9.4535e+09 0.439502 0 0 #SE: 0.00144788 #Pearson correl: 0.437434 0 0 #SE: 0.00144951 #counts: 384876
9.37539e+09 0.435604 0 0 #SE: 0.00145094 #Pearson correl: 0.43358 0 0 #SE: 0.00145252 #counts: 384876
9.29698e+09 0.431671 0 0 #SE: 0.00145399 #Pearson correl: 0.429688 0 0 #SE: 0.00145552 #counts: 384876
9.21831e+09 0.427841 0 0 #SE: 0.00145693 #Pearson correl: 0.425832 0 0 #SE: 0.00145846 #counts: 384876
9.13935e+09 0.424113 0 0 #SE: 0.00145976 #Pearson correl: 0.422018 0 0 #SE: 0.00146134 #counts: 384876
9.06014e+09 0.420551 0 0 #SE: 0.00146244 #Pearson correl: 0.418348 0 0 #SE: 0.00146408 #counts: 384876
8.98067e+09 0.417146 0 0 #SE: 0.00146497 #Pearson correl: 0.414833 0 0 #SE: 0.00146667 #counts: 384876
8.90097e+09 0.413743 0 0 #SE: 0.00146747 #Pearson correl: 0.41114 0 0 #SE: 0.00146937 #counts: 384876
8.82101e+09 0.410356 0 0 #SE: 0.00146994 #Pearson correl: 0.407415 0 0 #SE: 0.00147207 #counts: 384876
8.74084e+09 0.407037 0 0 #SE: 0.00147234 #Pearson correl: 0.403796 0 0 #SE: 0.00147465 #counts: 384876
8.66044e+09 0.403758 0 0 #SE: 0.00147468 #Pearson correl: 0.40034 0 0 #SE: 0.0014771 #counts: 384876
8.57984e+09 0.400566 0 0 #SE: 0.00147694 #Pearson correl: 0.396842 0 0 #SE: 0.00147955 #counts: 384876
8.49902e+09 0.397445 0 0 #SE: 0.00147913 #Pearson correl: 0.393324 0 0 #SE: 0.00148199 #counts: 384876
8.41802e+09 0.394394 0 0 #SE: 0.00148125 #Pearson correl: 0.389846 0 0 #SE: 0.00148438 #counts: 384876
8.33682e+09 0.391372 0 0 #SE: 0.00148333 #Pearson correl: 0.386225 0 0 #SE: 0.00148683 #counts: 384876
8.25546e+09 0.38829 0 0 #SE: 0.00148543 #Pearson correl: 0.38277 0 0 #SE: 0.00148915 #counts: 384876
8.17391e+09 0.385267 0 0 #SE: 0.00148748 #Pearson correl: 0.379373 0 0 #SE: 0.00149141 #counts: 384876
8.09222e+09 0.382328 0 0 #SE: 0.00148945 #Pearson correl: 0.37594 0 0 #SE: 0.00149367 #counts: 384876
8.01035e+09 0.379499 0 0 #SE: 0.00149133 #Pearson correl: 0.372511 0 0 #SE: 0.0014959 #counts: 384876
7.92835e+09 0.37665 0 0 #SE: 0.0014932 #Pearson correl: 0.369121 0 0 #SE: 0.00149808 #counts: 384876
7.8462e+09 0.373845 0 0 #SE: 0.00149503 #Pearson correl: 0.365851 0 0 #SE: 0.00150016 #counts: 384876
7.76393e+09 0.371012 0 0 #SE: 0.00149686 #Pearson correl: 0.362464 0 0 #SE: 0.0015023 #counts: 384876
7.68152e+09 0.368132 0 0 #SE: 0.00149871 #Pearson correl: 0.359017 0 0 #SE: 0.00150445 #counts: 384876
7.59901e+09 0.365498 0 0 #SE: 0.00150039 #Pearson correl: 0.35559 0 0 #SE: 0.00150656 #counts: 384876
7.51638e+09 0.362772 0 0 #SE: 0.0015021 #Pearson correl: 0.351896 0 0 #SE: 0.00150881 #counts: 384876
7.43366e+09 0.360009 0 0 #SE: 0.00150383 #Pearson correl: 0.348321 0 0 #SE: 0.00151096 #counts: 384876
7.35082e+09 0.35734 0 0 #SE: 0.00150548 #Pearson correl: 0.345058 0 0 #SE: 0.00151291 #counts: 384876
7.26792e+09 0.354726 0 0 #SE: 0.00150709 #Pearson correl: 0.341815 0 0 #SE: 0.00151482 #counts: 384876
7.18492e+09 0.352253 0 0 #SE: 0.00150859 #Pearson correl: 0.338451 0 0 #SE: 0.00151678 #counts: 384876
7.10186e+09 0.349724 0 0 #SE: 0.00151012 #Pearson correl: 0.335003 0 0 #SE: 0.00151877 #counts: 384876
7.01872e+09 0.347328 0 0 #SE: 0.00151156 #Pearson correl: 0.331534 0 0 #SE: 0.00152075 #counts: 384876
6.93553e+09 0.344889 0 0 #SE: 0.00151301 #Pearson correl: 0.327973 0 0 #SE: 0.00152275 #counts: 384876
6.85228e+09 0.342441 0 0 #SE: 0.00151445 #Pearson correl: 0.324654 0 0 #SE: 0.0015246 #counts: 384876
6.76899e+09 0.340138 0 0 #SE: 0.0015158 #Pearson correl: 0.321365 0 0 #SE: 0.00152641 #counts: 384876
6.68565e+09 0.337746 0 0 #SE: 0.00151719 #Pearson correl: 0.3178 0 0 #SE: 0.00152834 #counts: 384876
6.60227e+09 0.335549 0 0 #SE: 0.00151846 #Pearson correl: 0.314394 0 0 #SE: 0.00153017 #counts: 384876
6.51888e+09 0.333122 0 0 #SE: 0.00151984 #Pearson correl: 0.310944 0 0 #SE: 0.001532 #counts: 384876
6.43546e+09 0.331051 0 0 #SE: 0.00152102 #Pearson correl: 0.307843 0 0 #SE: 0.00153363 #counts: 384876
6.35204e+09 0.328935 0 0 #SE: 0.00152221 #Pearson correl: 0.304759 0 0 #SE: 0.00153523 #counts: 384876
6.26859e+09 0.326903 0 0 #SE: 0.00152335 #Pearson correl: 0.30172 0 0 #SE: 0.00153679 #counts: 384876
6.18516e+09 0.324922 0 0 #SE: 0.00152445 #Pearson correl: 0.298971 0 0 #SE: 0.00153818 #counts: 384876
6.10171e+09 0.322928 0 0 #SE: 0.00152555 #Pearson correl: 0.296024 0 0 #SE: 0.00153966 #counts: 384876
6.01828e+09 0.320944 0 0 #SE: 0.00152664 #Pearson correl: 0.293342 0 0 #SE: 0.001541 #counts: 384876
5.93486e+09 0.319022 0 0 #SE: 0.00152768 #Pearson correl: 0.290531 0 0 #SE: 0.00154238 #counts: 384876
5.85147e+09 0.317037 0 0 #SE: 0.00152876 #Pearson correl: 0.287519 0 0 #SE: 0.00154385 #counts: 384876
5.76808e+09 0.315326 0 0 #SE: 0.00152968 #Pearson correl: 0.284682 0 0 #SE: 0.00154521 #counts: 384876
5.68475e+09 0.313772 0 0 #SE: 0.00153051 #Pearson correl: 0.281765 0 0 #SE: 0.0015466 #counts: 384876
5.60143e+09 0.312321 0 0 #SE: 0.00153128 #Pearson correl: 0.278813 0 0 #SE: 0.00154799 #counts: 384876
5.51818e+09 0.310589 0 0 #SE: 0.00153219 #Pearson correl: 0.275576 0 0 #SE: 0.0015495 #counts: 384876
5.43495e+09 0.308903 0 0 #SE: 0.00153308 #Pearson correl: 0.272294 0 0 #SE: 0.001551 #counts: 384876
5.35179e+09 0.307293 0 0 #SE: 0.00153392 #Pearson correl: 0.269033 0 0 #SE: 0.00155248 #counts: 384876
5.26867e+09 0.305647 0 0 #SE: 0.00153477 #Pearson correl: 0.265407 0 0 #SE: 0.0015541 #counts: 384876
5.18562e+09 0.304149 0 0 #SE: 0.00153554 #Pearson correl: 0.26205 0 0 #SE: 0.00155558 #counts: 384876
5.10262e+09 0.302919 0 0 #SE: 0.00153618 #Pearson correl: 0.258691 0 0 #SE: 0.00155704 #counts: 384876
5.01971e+09 0.301802 0 0 #SE: 0.00153675 #Pearson correl: 0.255071 0 0 #SE: 0.00155859 #counts: 384876
4.93686e+09 0.30115 0 0 #SE: 0.00153708 #Pearson correl: 0.251309 0 0 #SE: 0.00156018 #counts: 384876
4.81274e+09 0.299444 0 0 #SE: 0.00153795 #Pearson correl: 0.245901 0 0 #SE: 0.00156242 #counts: 384876
4.68883e+09 0.297896 0 0 #SE: 0.00153873 #Pearson correl: 0.240028 0 0 #SE: 0.00156479 #counts: 384876
4.5651e+09 0.296345 0 0 #SE: 0.0015395 #Pearson correl: 0.236704 0 0 #SE: 0.0015661 #counts: 384876
4.44159e+09 0.294999 0 0 #SE: 0.00154018 #Pearson correl: 0.231736 0 0 #SE: 0.00156803 #counts: 384876
4.31832e+09 0.293726 0 0 #SE: 0.00154081 #Pearson correl: 0.226354 0 0 #SE: 0.00157007 #counts: 384876
4.1953e+09 0.29304 0 0 #SE: 0.00154115 #Pearson correl: 0.220989 0 0 #SE: 0.00157206 #counts: 384876
4.07253e+09 0.292175 0 0 #SE: 0.00154157 #Pearson correl: 0.217152 0 0 #SE: 0.00157345 #counts: 384876
3.95002e+09 0.291723 0 0 #SE: 0.0015418 #Pearson correl: 0.21243 0 0 #SE: 0.00157512 #counts: 384876
3.82779e+09 0.291709 0 0 #SE: 0.0015418 #Pearson correl: 0.207365 0 0 #SE: 0.00157687 #counts: 384876
3.70586e+09 0.291432 0 0 #SE: 0.00154194 #Pearson correl: 0.202093 0 0 #SE: 0.00157865 #counts: 384876
3.58422e+09 0.291548 0 0 #SE: 0.00154188 #Pearson correl: 0.196903 0 0 #SE: 0.00158035 #counts: 384876
3.46288e+09 0.291762 0 0 #SE: 0.00154178 #Pearson correl: 0.191959 0 0 #SE: 0.00158193 #counts: 384876
3.34187e+09 0.292569 0 0 #SE: 0.00154138 #Pearson correl: 0.187687 0 0 #SE: 0.00158326 #counts: 384876
3.2212e+09 0.293783 0 0 #SE: 0.00154078 #Pearson correl: 0.183465 0 0 #SE: 0.00158455 #counts: 384876
3.10084e+09 0.295707 0 0 #SE: 0.00153982 #Pearson correl: 0.179914 0 0 #SE: 0.00158561 #counts: 384876
2.98083e+09 0.297562 0 0 #SE: 0.00153889 #Pearson correl: 0.176443 0 0 #SE: 0.00158662 #counts: 384876
2.86117e+09 0.299384 0 0 #SE: 0.00153798 #Pearson correl: 0.171958 0 0 #SE: 0.0015879 #counts: 384876
2.74189e+09 0.301069 0 0 #SE: 0.00153712 #Pearson correl: 0.168387 0 0 #SE: 0.00158889 #counts: 384876
2.62296e+09 0.302912 0 0 #SE: 0.00153618 #Pearson correl: 0.164365 0 0 #SE: 0.00158999 #counts: 384876
2.5044e+09 0.305228 0 0 #SE: 0.00153499 #Pearson correl: 0.159686 0 0 #SE: 0.00159123 #counts: 384876
2.38622e+09 0.308176 0 0 #SE: 0.00153346 #Pearson correl: 0.15634 0 0 #SE: 0.00159209 #counts: 384876
2.26844e+09 0.311812 0 0 #SE: 0.00153155 #Pearson correl: 0.151653 0 0 #SE: 0.00159327 #counts: 384876
2.15103e+09 0.315656 0 0 #SE: 0.0015295 #Pearson correl: 0.146849 0 0 #SE: 0.00159443 #counts: 384876
2.03402e+09 0.319868 0 0 #SE: 0.00152722 #Pearson correl: 0.140279 0 0 #SE: 0.00159597 #counts: 384876
1.91741e+09 0.32467 0 0 #SE: 0.00152459 #Pearson correl: 0.136816 0 0 #SE: 0.00159675 #counts: 384876
1.80122e+09 0.329608 0 0 #SE: 0.00152183 #Pearson correl: 0.130777 0 0 #SE: 0.00159807 #counts: 384876
1.68543e+09 0.334429 0 0 #SE: 0.0015191 #Pearson correl: 0.125338 0 0 #SE: 0.0015992 #counts: 384876
1.57005e+09 0.33928 0 0 #SE: 0.0015163 #Pearson correl: 0.119445 0 0 #SE: 0.00160037 #counts: 384876
1.45509e+09 0.344272 0 0 #SE: 0.00151337 #Pearson correl: 0.114873 0 0 #SE: 0.00160124 #counts: 384876
1.34057e+09 0.349672 0 0 #SE: 0.00151015 #Pearson correl: 0.109915 0 0 #SE: 0.00160214 #counts: 384876
1.22645e+09 0.355339 0 0 #SE: 0.00150671 #Pearson correl: 0.106959 0 0 #SE: 0.00160266 #counts: 384876
1.11277e+09 0.361412 0 0 #SE: 0.00150295 #Pearson correl: 0.100345 0 0 #SE: 0.00160377 #counts: 384876
9.9951e+08 0.368072 0 0 #SE: 0.00149875 #Pearson correl: 0.0959561 0 0 #SE: 0.00160447 #counts: 384876
8.86702e+08 0.374953 0 0 #SE: 0.00149431 #Pearson correl: 0.083268 0 0 #SE: 0.00160631 #counts: 384876
7.74316e+08 0.3843 0 0 #SE: 0.00148813 #Pearson correl: 0.0757113 0 0 #SE: 0.00160728 #counts: 384876
6.62368e+08 0.394176 0 0 #SE: 0.0014814 #Pearson correl: 0.0751079 0 0 #SE: 0.00160736 #counts: 384876
5.50859e+08 0.407356 0 0 #SE: 0.00147211 #Pearson correl: 0.071423 0 0 #SE: 0.00160779 #counts: 384876
4.39807e+08 0.425037 0 0 #SE: 0.00145906 #Pearson correl: 0.0699311 0 0 #SE: 0.00160796 #counts: 384876
3.29184e+08 0.450738 0 0 #SE: 0.00143888 #Pearson correl: 0.0673911 0 0 #SE: 0.00160825 #counts: 384876
2.19005e+08 0.491349 0 0 #SE: 0.00140391 #Pearson correl: 0.0628414 0 0 #SE: 0.00160872 #counts: 384876
1.09272e+08 0.578434 0 0 #SE: 0.00131488 #Pearson correl: 0.0323323 0 0 #SE: 0.00161107 #counts: 384876
