#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.750000e+12 (median) + 2.327940e+12  / - 7.955880e+11
#SM   Stats: 3.429750e+10 (median) + 1.403590e+10  / - 1.177430e+10
#VMP  Stats: 2.274300e+02 (median) + 6.497000e+01  / - 3.262000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.017267e-12 (median) + 2.761180e-12  / - 1.220547e-12
5.10111e+09 0.242998 0 0 #SE: 0.00627419 #Pearson correl: 0.10871 0 0 #SE: 0.00642972 #counts: 23905
5.06982e+09 0.240961 0 0 #SE: 0.00627747 #Pearson correl: 0.105827 0 0 #SE: 0.00643174 #counts: 23905
5.03814e+09 0.238794 0 0 #SE: 0.00628094 #Pearson correl: 0.102436 0 0 #SE: 0.00643403 #counts: 23905
5.00605e+09 0.236567 0 0 #SE: 0.00628446 #Pearson correl: 0.0988175 0 0 #SE: 0.0064364 #counts: 23905
4.95719e+09 0.232957 0 0 #SE: 0.0062901 #Pearson correl: 0.0933205 0 0 #SE: 0.00643983 #counts: 23905
4.90746e+09 0.228678 0 0 #SE: 0.00629667 #Pearson correl: 0.0873533 0 0 #SE: 0.00644333 #counts: 23905
4.85689e+09 0.223793 0 0 #SE: 0.00630401 #Pearson correl: 0.08097 0 0 #SE: 0.00644682 #counts: 23905
4.80549e+09 0.218539 0 0 #SE: 0.00631171 #Pearson correl: 0.0740364 0 0 #SE: 0.00645031 #counts: 23905
4.75328e+09 0.213116 0 0 #SE: 0.00631947 #Pearson correl: 0.0666551 0 0 #SE: 0.00645367 #counts: 23905
4.70025e+09 0.207393 0 0 #SE: 0.00632743 #Pearson correl: 0.0585616 0 0 #SE: 0.00645696 #counts: 23905
4.64646e+09 0.201511 0 0 #SE: 0.00633537 #Pearson correl: 0.0500155 0 0 #SE: 0.00645996 #counts: 23905
4.59188e+09 0.19515 0 0 #SE: 0.0063437 #Pearson correl: 0.0408286 0 0 #SE: 0.00646266 #counts: 23905
4.53656e+09 0.188391 0 0 #SE: 0.00635224 #Pearson correl: 0.0310351 0 0 #SE: 0.00646494 #counts: 23905
4.48049e+09 0.181297 0 0 #SE: 0.00636087 #Pearson correl: 0.020128 0 0 #SE: 0.00646675 #counts: 23905
4.42369e+09 0.173933 0 0 #SE: 0.00636947 #Pearson correl: 0.00886062 0 0 #SE: 0.0064678 #counts: 23905
4.36617e+09 0.16661 0 0 #SE: 0.00637765 #Pearson correl: -0.00152889 0 0 #SE: 0.00646805 #counts: 23905
4.30796e+09 0.159312 0 0 #SE: 0.00638545 #Pearson correl: -0.0117357 0 0 #SE: 0.00646761 #counts: 23905
4.24904e+09 0.151612 0 0 #SE: 0.00639329 #Pearson correl: -0.0219315 0 0 #SE: 0.0064665 #counts: 23905
4.18946e+09 0.144408 0 0 #SE: 0.00640026 #Pearson correl: -0.0312961 0 0 #SE: 0.00646489 #counts: 23905
4.12919e+09 0.137301 0 0 #SE: 0.0064068 #Pearson correl: -0.039381 0 0 #SE: 0.00646304 #counts: 23905
4.06828e+09 0.130534 0 0 #SE: 0.00641271 #Pearson correl: -0.0469323 0 0 #SE: 0.00646093 #counts: 23905
4.00671e+09 0.124158 0 0 #SE: 0.00641801 #Pearson correl: -0.0535895 0 0 #SE: 0.00645876 #counts: 23905
3.94452e+09 0.117787 0 0 #SE: 0.00642303 #Pearson correl: -0.0604728 0 0 #SE: 0.00645622 #counts: 23905
3.8817e+09 0.111292 0 0 #SE: 0.00642788 #Pearson correl: -0.0675828 0 0 #SE: 0.00645327 #counts: 23905
3.81827e+09 0.104374 0 0 #SE: 0.00643273 #Pearson correl: -0.0738176 0 0 #SE: 0.00645041 #counts: 23905
3.75423e+09 0.097488 0 0 #SE: 0.00643725 #Pearson correl: -0.0797149 0 0 #SE: 0.00644747 #counts: 23905
3.68961e+09 0.0906935 0 0 #SE: 0.0064414 #Pearson correl: -0.0855453 0 0 #SE: 0.00644435 #counts: 23905
3.6244e+09 0.0836742 0 0 #SE: 0.00644537 #Pearson correl: -0.0908553 0 0 #SE: 0.00644131 #counts: 23905
3.55863e+09 0.0780671 0 0 #SE: 0.00644832 #Pearson correl: -0.0948601 0 0 #SE: 0.00643889 #counts: 23905
3.49229e+09 0.0725921 0 0 #SE: 0.00645099 #Pearson correl: -0.0991276 0 0 #SE: 0.0064362 #counts: 23905
3.42541e+09 0.0681828 0 0 #SE: 0.006453 #Pearson correl: -0.102577 0 0 #SE: 0.00643394 #counts: 23905
3.35798e+09 0.0637444 0 0 #SE: 0.0064549 #Pearson correl: -0.10674 0 0 #SE: 0.0064311 #counts: 23905
3.29004e+09 0.0606964 0 0 #SE: 0.00645613 #Pearson correl: -0.109262 0 0 #SE: 0.00642933 #counts: 23905
3.22155e+09 0.0582654 0 0 #SE: 0.00645707 #Pearson correl: -0.110523 0 0 #SE: 0.00642843 #counts: 23905
3.15258e+09 0.0571834 0 0 #SE: 0.00645747 #Pearson correl: -0.112115 0 0 #SE: 0.00642728 #counts: 23905
3.08309e+09 0.0556747 0 0 #SE: 0.00645802 #Pearson correl: -0.112688 0 0 #SE: 0.00642686 #counts: 23905
3.01312e+09 0.0552053 0 0 #SE: 0.00645819 #Pearson correl: -0.112175 0 0 #SE: 0.00642723 #counts: 23905
2.94265e+09 0.0563586 0 0 #SE: 0.00645778 #Pearson correl: -0.110195 0 0 #SE: 0.00642867 #counts: 23905
2.87173e+09 0.0568925 0 0 #SE: 0.00645758 #Pearson correl: -0.108819 0 0 #SE: 0.00642965 #counts: 23905
2.80034e+09 0.060597 0 0 #SE: 0.00645617 #Pearson correl: -0.105409 0 0 #SE: 0.00643202 #counts: 23905
2.7285e+09 0.0658889 0 0 #SE: 0.006454 #Pearson correl: -0.101058 0 0 #SE: 0.00643494 #counts: 23905
2.65623e+09 0.0726716 0 0 #SE: 0.00645095 #Pearson correl: -0.0961754 0 0 #SE: 0.00643807 #counts: 23905
2.5835e+09 0.0773505 0 0 #SE: 0.00644868 #Pearson correl: -0.0930972 0 0 #SE: 0.00643997 #counts: 23905
2.51037e+09 0.0844353 0 0 #SE: 0.00644496 #Pearson correl: -0.0883561 0 0 #SE: 0.00644276 #counts: 23905
2.43681e+09 0.092104 0 0 #SE: 0.00644056 #Pearson correl: -0.0833407 0 0 #SE: 0.00644555 #counts: 23905
2.36285e+09 0.101129 0 0 #SE: 0.0064349 #Pearson correl: -0.0763674 0 0 #SE: 0.00644917 #counts: 23905
2.28849e+09 0.110271 0 0 #SE: 0.00642861 #Pearson correl: -0.0703623 0 0 #SE: 0.00645203 #counts: 23905
2.21375e+09 0.119265 0 0 #SE: 0.00642189 #Pearson correl: -0.0644752 0 0 #SE: 0.0064546 #counts: 23905
2.13862e+09 0.127752 0 0 #SE: 0.00641506 #Pearson correl: -0.0575193 0 0 #SE: 0.00645735 #counts: 23905
2.06314e+09 0.137306 0 0 #SE: 0.0064068 #Pearson correl: -0.0505096 0 0 #SE: 0.0064598 #counts: 23905
1.98728e+09 0.147745 0 0 #SE: 0.00639707 #Pearson correl: -0.0425624 0 0 #SE: 0.0064622 #counts: 23905
1.91109e+09 0.15825 0 0 #SE: 0.00638655 #Pearson correl: -0.0343186 0 0 #SE: 0.00646425 #counts: 23905
1.83454e+09 0.16705 0 0 #SE: 0.00637717 #Pearson correl: -0.0294047 0 0 #SE: 0.00646526 #counts: 23905
1.75768e+09 0.176095 0 0 #SE: 0.00636698 #Pearson correl: -0.0255251 0 0 #SE: 0.00646595 #counts: 23905
1.68047e+09 0.185879 0 0 #SE: 0.00635533 #Pearson correl: -0.0194742 0 0 #SE: 0.00646683 #counts: 23905
1.60297e+09 0.195831 0 0 #SE: 0.00634282 #Pearson correl: -0.0147873 0 0 #SE: 0.00646735 #counts: 23905
1.52515e+09 0.203499 0 0 #SE: 0.00633271 #Pearson correl: -0.0108289 0 0 #SE: 0.00646768 #counts: 23905
1.44704e+09 0.210202 0 0 #SE: 0.00632355 #Pearson correl: -0.00738948 0 0 #SE: 0.00646788 #counts: 23905
1.36863e+09 0.215353 0 0 #SE: 0.00631629 #Pearson correl: -0.0043712 0 0 #SE: 0.00646799 #counts: 23905
1.28996e+09 0.22403 0 0 #SE: 0.00630365 #Pearson correl: -0.00141026 0 0 #SE: 0.00646805 #counts: 23905
1.211e+09 0.232932 0 0 #SE: 0.00629014 #Pearson correl: 0.0019681 0 0 #SE: 0.00646804 #counts: 23905
1.13179e+09 0.240948 0 0 #SE: 0.00627749 #Pearson correl: 0.00446399 0 0 #SE: 0.00646799 #counts: 23905
1.05232e+09 0.251258 0 0 #SE: 0.00626056 #Pearson correl: 0.00787411 0 0 #SE: 0.00646786 #counts: 23905
9.72613e+08 0.259678 0 0 #SE: 0.00624617 #Pearson correl: 0.0117483 0 0 #SE: 0.00646761 #counts: 23905
8.92657e+08 0.271271 0 0 #SE: 0.00622552 #Pearson correl: 0.0152976 0 0 #SE: 0.0064673 #counts: 23905
8.12489e+08 0.286749 0 0 #SE: 0.00619643 #Pearson correl: 0.0254257 0 0 #SE: 0.00646597 #counts: 23905
7.32085e+08 0.304978 0 0 #SE: 0.00615991 #Pearson correl: 0.0318382 0 0 #SE: 0.00646478 #counts: 23905
6.51486e+08 0.318938 0 0 #SE: 0.00613027 #Pearson correl: 0.0343491 0 0 #SE: 0.00646424 #counts: 23905
5.70668e+08 0.340601 0 0 #SE: 0.00608132 #Pearson correl: 0.0440535 0 0 #SE: 0.00646178 #counts: 23905
4.89671e+08 0.353293 0 0 #SE: 0.00605095 #Pearson correl: 0.0424677 0 0 #SE: 0.00646222 #counts: 23905
4.08472e+08 0.374092 0 0 #SE: 0.00599842 #Pearson correl: 0.0447063 0 0 #SE: 0.00646159 #counts: 23905
3.27109e+08 0.396599 0 0 #SE: 0.00593762 #Pearson correl: 0.0353334 0 0 #SE: 0.00646402 #counts: 23905
2.4556e+08 0.42101 0 0 #SE: 0.00586689 #Pearson correl: 0.0359182 0 0 #SE: 0.00646388 #counts: 23905
1.63865e+08 0.446705 0 0 #SE: 0.00578685 #Pearson correl: 0.0344354 0 0 #SE: 0.00646422 #counts: 23905
8.19977e+07 0.487775 0 0 #SE: 0.00564641 #Pearson correl: 0.0105886 0 0 #SE: 0.00646769 #counts: 23905
