#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 10.25 - 10.75
#HM   Stats: 2.351470e+12 (median) + 2.510290e+12  / - 9.024999e+11
#SM   Stats: 3.302670e+10 (median) + 1.425240e+10  / - 1.096410e+10
#VMP  Stats: 2.803500e+02 (median) + 7.760999e+01  / - 4.051001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.050228e-12 (median) + 3.358429e-12  / - 1.815735e-12
sfr_mp 0.129873 3.08807e-11 1.88669e-10 2.81546e-11 #avg: 1.5582e-10; avg_err: 6.54738e-12; sd: 4.4213e-10; counts: 4561
sfr_mp 0.133248 3.68623e-11 2.1577e-10 3.37772e-11 #avg: 1.72783e-10; avg_err: 7.17715e-12; sd: 4.84657e-10; counts: 4561
sfr_mp 0.136623 4.11796e-11 2.46007e-10 3.73597e-11 #avg: 1.83872e-10; avg_err: 6.87128e-12; sd: 4.64002e-10; counts: 4561
sfr_mp 0.141685 5.05059e-11 2.87365e-10 4.55027e-11 #avg: 2.11725e-10; avg_err: 7.38661e-12; sd: 4.98802e-10; counts: 4561
sfr_mp 0.146748 6.0856e-11 3.16558e-10 5.45915e-11 #avg: 2.35326e-10; avg_err: 7.77218e-12; sd: 5.24838e-10; counts: 4561
sfr_mp 0.15181 7.15416e-11 3.69671e-10 6.37937e-11 #avg: 2.63167e-10; avg_err: 8.36256e-12; sd: 5.64705e-10; counts: 4561
sfr_mp 0.156873 8.49856e-11 4.02212e-10 7.67256e-11 #avg: 2.97749e-10; avg_err: 9.5256e-12; sd: 6.43242e-10; counts: 4561
sfr_mp 0.161935 9.40873e-11 4.61996e-10 8.47586e-11 #avg: 3.18151e-10; avg_err: 9.33795e-12; sd: 6.30571e-10; counts: 4561
sfr_mp 0.166998 1.11453e-10 5.06137e-10 1.00849e-10 #avg: 3.42782e-10; avg_err: 9.38726e-12; sd: 6.33901e-10; counts: 4561
sfr_mp 0.17206 1.24821e-10 5.54265e-10 1.12796e-10 #avg: 3.73201e-10; avg_err: 9.79375e-12; sd: 6.6135e-10; counts: 4561
sfr_mp 0.177123 1.46259e-10 5.91056e-10 1.32583e-10 #avg: 4.05528e-10; avg_err: 1.02479e-11; sd: 6.9202e-10; counts: 4561
sfr_mp 0.182185 1.60945e-10 6.65552e-10 1.45326e-10 #avg: 4.44327e-10; avg_err: 1.11308e-11; sd: 7.51641e-10; counts: 4561
sfr_mp 0.187248 1.82326e-10 6.87431e-10 1.67011e-10 #avg: 4.69277e-10; avg_err: 1.14508e-11; sd: 7.73248e-10; counts: 4561
sfr_mp 0.19231 2.09082e-10 7.24784e-10 1.93087e-10 #avg: 5.02366e-10; avg_err: 1.1932e-11; sd: 8.0574e-10; counts: 4561
sfr_mp 0.197373 2.2294e-10 7.63679e-10 2.06236e-10 #avg: 5.23478e-10; avg_err: 1.19114e-11; sd: 8.0435e-10; counts: 4561
sfr_mp 0.202435 2.29367e-10 7.9222e-10 2.14893e-10 #avg: 5.40912e-10; avg_err: 1.21505e-11; sd: 8.20499e-10; counts: 4561
sfr_mp 0.207498 2.46441e-10 8.34289e-10 2.34905e-10 #avg: 5.68438e-10; avg_err: 1.26399e-11; sd: 8.53544e-10; counts: 4561
sfr_mp 0.21256 2.64522e-10 8.8459e-10 2.54393e-10 #avg: 5.86948e-10; avg_err: 1.24036e-11; sd: 8.37587e-10; counts: 4561
sfr_mp 0.217623 2.90717e-10 9.22209e-10 2.86364e-10 #avg: 6.14104e-10; avg_err: 1.25329e-11; sd: 8.4632e-10; counts: 4561
sfr_mp 0.222685 3.12651e-10 9.96776e-10 3.10063e-10 #avg: 6.40867e-10; avg_err: 1.26105e-11; sd: 8.51558e-10; counts: 4561
sfr_mp 0.227748 3.43339e-10 1.02046e-09 3.40997e-10 #avg: 6.68822e-10; avg_err: 1.29917e-11; sd: 8.77298e-10; counts: 4561
sfr_mp 0.23281 3.6412e-10 1.07226e-09 3.62158e-10 #avg: 6.9362e-10; avg_err: 1.31999e-11; sd: 8.91357e-10; counts: 4561
sfr_mp 0.237873 3.89069e-10 1.13092e-09 3.87175e-10 #avg: 7.19952e-10; avg_err: 1.34334e-11; sd: 9.07131e-10; counts: 4561
sfr_mp 0.242935 4.0446e-10 1.125e-09 4.02883e-10 #avg: 7.36441e-10; avg_err: 1.35818e-11; sd: 9.17149e-10; counts: 4561
sfr_mp 0.247998 4.38665e-10 1.14686e-09 4.3711e-10 #avg: 7.59048e-10; avg_err: 1.36124e-11; sd: 9.19217e-10; counts: 4561
sfr_mp 0.25306 4.51062e-10 1.18781e-09 4.49676e-10 #avg: 7.77635e-10; avg_err: 1.39157e-11; sd: 9.39693e-10; counts: 4561
sfr_mp 0.258123 4.8326e-10 1.22536e-09 4.81947e-10 #avg: 7.97016e-10; avg_err: 1.39388e-11; sd: 9.41257e-10; counts: 4561
sfr_mp 0.263185 5.04318e-10 1.21276e-09 5.0304e-10 #avg: 8.03566e-10; avg_err: 1.37679e-11; sd: 9.29713e-10; counts: 4561
sfr_mp 0.268248 5.54396e-10 1.21546e-09 5.53179e-10 #avg: 8.25289e-10; avg_err: 1.38136e-11; sd: 9.32799e-10; counts: 4561
sfr_mp 0.27331 5.94371e-10 1.23442e-09 5.93196e-10 #avg: 8.5834e-10; avg_err: 1.42555e-11; sd: 9.62645e-10; counts: 4561
sfr_mp 0.278373 6.66545e-10 1.21259e-09 6.65439e-10 #avg: 8.85326e-10; avg_err: 1.44017e-11; sd: 9.72513e-10; counts: 4561
sfr_mp 0.283435 6.80439e-10 1.31484e-09 6.79371e-10 #avg: 9.10684e-10; avg_err: 1.49723e-11; sd: 1.01104e-09; counts: 4561
sfr_mp 0.288498 6.66733e-10 1.37941e-09 6.6573e-10 #avg: 9.17842e-10; avg_err: 1.54693e-11; sd: 1.0446e-09; counts: 4561
sfr_mp 0.29356 5.34084e-10 1.52254e-09 5.33109e-10 #avg: 8.92284e-10; avg_err: 1.56143e-11; sd: 1.0544e-09; counts: 4561
sfr_mp 0.298623 1.0726e-11 1.91249e-09 9.80404e-12 #avg: 7.91092e-10; avg_err: 1.47447e-11; sd: 9.95677e-10; counts: 4561
sfr_mp 0.303685 4.64697e-12 1.70388e-09 3.77424e-12 #avg: 6.67575e-10; avg_err: 1.35861e-11; sd: 9.17436e-10; counts: 4561
sfr_mp 0.308748 3.23771e-12 1.44856e-09 2.43892e-12 #avg: 5.38081e-10; avg_err: 1.19657e-11; sd: 8.08019e-10; counts: 4561
sfr_mp 0.31381 2.46414e-12 1.09754e-09 1.70309e-12 #avg: 3.97601e-10; avg_err: 1.03432e-11; sd: 6.98451e-10; counts: 4561
sfr_mp 0.318873 2.04865e-12 7.41507e-10 1.34075e-12 #avg: 2.6541e-10; avg_err: 8.21749e-12; sd: 5.54909e-10; counts: 4561
sfr_mp 0.323935 1.77842e-12 4.01919e-10 1.09878e-12 #avg: 1.75173e-10; avg_err: 6.48704e-12; sd: 4.38055e-10; counts: 4561
sfr_mp 0.328997 1.56983e-12 2.93529e-12 9.09724e-13 #avg: 6.97935e-11; avg_err: 3.69239e-12; sd: 2.49339e-10; counts: 4561
sfr_mp 0.33406 1.44089e-12 1.43266e-12 8.1439e-13 #avg: 1.74068e-12; avg_err: 1.81452e-14; sd: 1.2253e-12; counts: 4561
ssfr_mp 0.055623 5.55449e-09 9.76996e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 3.05624e-15; sd: 6.25308e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.62901e-13 #avg: 7.03097e-08; avg_err: 2.7396e-09; sd: 1.81724e-08; counts: 45
ssfr_mp 0.062373 1.30294e-07 1.56183e-08 7.92845e-08 #avg: 1.06465e-07; avg_err: 4.94009e-09; sd: 4.60781e-08; counts: 88
ssfr_mp 0.064623 1.30512e-07 1.28283e-08 8.44916e-08 #avg: 1.04131e-07; avg_err: 3.47569e-09; sd: 4.51839e-08; counts: 170
ssfr_mp 0.066873 9.53993e-08 4.56415e-08 6.27586e-08 #avg: 9.34088e-08; avg_err: 2.77314e-09; sd: 4.65689e-08; counts: 283
ssfr_mp 0.069123 8.71085e-08 5.17357e-08 5.79959e-08 #avg: 8.76054e-08; avg_err: 2.19315e-09; sd: 4.59516e-08; counts: 440
ssfr_mp 0.071373 7.94713e-08 5.72111e-08 4.66388e-08 #avg: 8.23405e-08; avg_err: 1.76986e-09; sd: 4.48093e-08; counts: 642
ssfr_mp 0.073623 7.21294e-08 6.25161e-08 4.43438e-08 #avg: 7.69075e-08; avg_err: 1.47507e-09; sd: 4.40304e-08; counts: 892
ssfr_mp 0.075873 5.95527e-08 7.3188e-08 3.85987e-08 #avg: 6.65862e-08; avg_err: 1.2654e-09; sd: 4.2443e-08; counts: 1126
ssfr_mp 0.078123 5.40917e-08 7.68205e-08 3.50808e-08 #avg: 6.27721e-08; avg_err: 1.126e-09; sd: 4.22513e-08; counts: 1409
ssfr_mp 0.080373 4.72437e-08 8.18274e-08 3.14657e-08 #avg: 5.71366e-08; avg_err: 9.98441e-10; sd: 4.10091e-08; counts: 1688
ssfr_mp 0.082623 3.90388e-08 5.78326e-08 2.80426e-08 #avg: 5.0047e-08; avg_err: 9.01146e-10; sd: 3.97833e-08; counts: 1950
ssfr_mp 0.085998 3.47919e-08 4.9984e-08 2.44933e-08 #avg: 3.9382e-08; avg_err: 5.61825e-10; sd: 2.70902e-08; counts: 2326
ssfr_mp 0.089373 2.85893e-08 4.65785e-08 2.04162e-08 #avg: 3.5337e-08; avg_err: 5.07292e-10; sd: 2.6622e-08; counts: 2755
ssfr_mp 0.092748 2.40603e-08 3.65858e-08 1.77343e-08 #avg: 3.10855e-08; avg_err: 4.51328e-10; sd: 2.5137e-08; counts: 3103
ssfr_mp 0.096123 1.98681e-08 2.89711e-08 1.38773e-08 #avg: 2.67088e-08; avg_err: 3.90937e-10; sd: 2.27954e-08; counts: 3401
ssfr_mp 0.099498 1.64245e-08 2.62539e-08 1.1626e-08 #avg: 2.33172e-08; avg_err: 3.53055e-10; sd: 2.13036e-08; counts: 3642
ssfr_mp 0.102873 1.41156e-08 2.33335e-08 1.00324e-08 #avg: 2.04122e-08; avg_err: 3.09917e-10; sd: 1.91447e-08; counts: 3817
ssfr_mp 0.106248 1.22152e-08 2.08649e-08 8.51634e-09 #avg: 1.81976e-08; avg_err: 2.80035e-10; sd: 1.76177e-08; counts: 3959
ssfr_mp 0.109623 1.06956e-08 1.80939e-08 7.31717e-09 #avg: 1.617e-08; avg_err: 2.56602e-10; sd: 1.64045e-08; counts: 4088
ssfr_mp 0.112998 9.4994e-09 1.64416e-08 6.40872e-09 #avg: 1.47253e-08; avg_err: 2.38924e-10; sd: 1.54969e-08; counts: 4208
ssfr_mp 0.116373 8.52517e-09 1.43863e-08 5.64539e-09 #avg: 1.30541e-08; avg_err: 2.05937e-10; sd: 1.34649e-08; counts: 4276
ssfr_mp 0.119748 7.99016e-09 1.2318e-08 5.37049e-09 #avg: 1.16805e-08; avg_err: 1.83408e-10; sd: 1.20604e-08; counts: 4325
ssfr_mp 0.123123 7.30285e-09 1.1574e-08 4.87533e-09 #avg: 1.07401e-08; avg_err: 1.68645e-10; sd: 1.11446e-08; counts: 4368
ssfr_mp 0.126498 6.75758e-09 1.02367e-08 4.39018e-09 #avg: 9.87899e-09; avg_err: 1.54949e-10; sd: 1.02828e-08; counts: 4405
ssfr_mp 0.129873 6.4729e-09 9.96452e-09 4.19736e-09 #avg: 9.35478e-09; avg_err: 1.44716e-10; sd: 9.63205e-09; counts: 4431
ssfr_mp 0.133248 6.02586e-09 9.32401e-09 3.88721e-09 #avg: 8.72056e-09; avg_err: 1.32509e-10; sd: 8.83943e-09; counts: 4451
ssfr_mp 0.136623 5.6216e-09 8.86924e-09 3.62775e-09 #avg: 8.23974e-09; avg_err: 1.25052e-10; sd: 8.35513e-09; counts: 4465
ssfr_mp 0.141685 5.29102e-09 7.98108e-09 3.50691e-09 #avg: 7.4371e-09; avg_err: 1.05792e-10; sd: 7.09122e-09; counts: 4494
ssfr_mp 0.146748 4.73995e-09 7.06565e-09 3.0882e-09 #avg: 6.74642e-09; avg_err: 9.67448e-11; sd: 6.49848e-09; counts: 4513
ssfr_mp 0.15181 4.43255e-09 6.42827e-09 2.92703e-09 #avg: 6.12746e-09; avg_err: 8.67347e-11; sd: 5.83641e-09; counts: 4529
ssfr_mp 0.156873 4.14232e-09 5.64615e-09 2.78619e-09 #avg: 5.63777e-09; avg_err: 8.06998e-11; sd: 5.43751e-09; counts: 4541
ssfr_mp 0.161935 3.81171e-09 5.71402e-09 2.58977e-09 #avg: 5.23017e-09; avg_err: 7.24303e-11; sd: 4.88247e-09; counts: 4545
ssfr_mp 0.166998 3.57279e-09 5.32536e-09 2.41918e-09 #avg: 4.92855e-09; avg_err: 6.90208e-11; sd: 4.65417e-09; counts: 4548
ssfr_mp 0.17206 3.40522e-09 5.0107e-09 2.35834e-09 #avg: 4.67228e-09; avg_err: 6.66964e-11; sd: 4.49891e-09; counts: 4551
ssfr_mp 0.177123 3.14061e-09 4.83364e-09 2.14611e-09 #avg: 4.4337e-09; avg_err: 6.44328e-11; sd: 4.34814e-09; counts: 4555
ssfr_mp 0.182185 2.99859e-09 4.57624e-09 2.08146e-09 #avg: 4.14036e-09; avg_err: 5.86036e-11; sd: 3.95564e-09; counts: 4557
ssfr_mp 0.187248 2.84728e-09 3.99352e-09 2.03449e-09 #avg: 3.80948e-09; avg_err: 5.26771e-11; sd: 3.5556e-09; counts: 4557
ssfr_mp 0.19231 2.66326e-09 3.93307e-09 1.89567e-09 #avg: 3.65079e-09; avg_err: 5.2147e-11; sd: 3.52021e-09; counts: 4558
ssfr_mp 0.197373 2.44896e-09 3.81878e-09 1.74945e-09 #avg: 3.4372e-09; avg_err: 5.09473e-11; sd: 3.43998e-09; counts: 4560
ssfr_mp 0.202435 2.30722e-09 3.63518e-09 1.73889e-09 #avg: 3.23975e-09; avg_err: 4.79866e-11; sd: 3.24007e-09; counts: 4560
ssfr_mp 0.207498 2.18427e-09 3.5364e-09 1.69887e-09 #avg: 3.08196e-09; avg_err: 4.6498e-11; sd: 3.13957e-09; counts: 4560
ssfr_mp 0.21256 2.08508e-09 3.43029e-09 1.73242e-09 #avg: 2.96399e-09; avg_err: 4.51322e-11; sd: 3.04768e-09; counts: 4561
ssfr_mp 0.217623 2.04907e-09 3.26378e-09 2.04082e-09 #avg: 2.82532e-09; avg_err: 4.23926e-11; sd: 2.86268e-09; counts: 4561
ssfr_mp 0.222685 1.90095e-09 3.19428e-09 1.89596e-09 #avg: 2.71127e-09; avg_err: 4.13496e-11; sd: 2.79224e-09; counts: 4561
ssfr_mp 0.227748 1.82378e-09 3.17012e-09 1.81947e-09 #avg: 2.59895e-09; avg_err: 4.04126e-11; sd: 2.72897e-09; counts: 4561
ssfr_mp 0.23281 1.76515e-09 2.81942e-09 1.76191e-09 #avg: 2.45857e-09; avg_err: 3.84008e-11; sd: 2.59312e-09; counts: 4561
ssfr_mp 0.237873 1.68686e-09 2.6818e-09 1.68376e-09 #avg: 2.35504e-09; avg_err: 3.69401e-11; sd: 2.49448e-09; counts: 4561
ssfr_mp 0.242935 1.63239e-09 2.58615e-09 1.62993e-09 #avg: 2.2574e-09; avg_err: 3.62253e-11; sd: 2.44621e-09; counts: 4561
ssfr_mp 0.247998 1.55637e-09 2.66841e-09 1.5541e-09 #avg: 2.20859e-09; avg_err: 3.66976e-11; sd: 2.47811e-09; counts: 4561
ssfr_mp 0.25306 1.45286e-09 2.80652e-09 1.45079e-09 #avg: 2.15503e-09; avg_err: 3.7068e-11; sd: 2.50312e-09; counts: 4561
ssfr_mp 0.258123 1.39688e-09 2.76877e-09 1.39519e-09 #avg: 2.08254e-09; avg_err: 3.63133e-11; sd: 2.45216e-09; counts: 4561
ssfr_mp 0.263185 1.30595e-09 2.66463e-09 1.30433e-09 #avg: 1.97876e-09; avg_err: 3.44631e-11; sd: 2.32722e-09; counts: 4561
ssfr_mp 0.268248 1.23683e-09 2.70469e-09 1.23533e-09 #avg: 1.93343e-09; avg_err: 3.44853e-11; sd: 2.32872e-09; counts: 4561
ssfr_mp 0.27331 1.18491e-09 2.75595e-09 1.18355e-09 #avg: 1.89675e-09; avg_err: 3.49237e-11; sd: 2.35832e-09; counts: 4561
ssfr_mp 0.278373 1.12916e-09 2.64023e-09 1.12794e-09 #avg: 1.80803e-09; avg_err: 3.3408e-11; sd: 2.25597e-09; counts: 4561
ssfr_mp 0.283435 1.00363e-09 2.68049e-09 1.00243e-09 #avg: 1.74093e-09; avg_err: 3.3904e-11; sd: 2.28946e-09; counts: 4561
ssfr_mp 0.288498 8.42482e-10 2.61178e-09 8.41401e-10 #avg: 1.60741e-09; avg_err: 3.2318e-11; sd: 2.18236e-09; counts: 4561
ssfr_mp 0.29356 5.86216e-10 2.57626e-09 5.85212e-10 #avg: 1.41622e-09; avg_err: 3.0039e-11; sd: 2.02847e-09; counts: 4561
ssfr_mp 0.298623 1.10514e-11 2.59635e-09 1.01176e-11 #avg: 1.1328e-09; avg_err: 2.47936e-11; sd: 1.67426e-09; counts: 4561
ssfr_mp 0.303685 4.72271e-12 2.06898e-09 3.82854e-12 #avg: 8.7057e-10; avg_err: 2.02214e-11; sd: 1.36551e-09; counts: 4561
ssfr_mp 0.308748 3.22283e-12 1.62537e-09 2.42011e-12 #avg: 6.47189e-10; avg_err: 1.57769e-11; sd: 1.06538e-09; counts: 4561
ssfr_mp 0.31381 2.47457e-12 1.17934e-09 1.7062e-12 #avg: 4.5206e-10; avg_err: 1.26194e-11; sd: 8.52159e-10; counts: 4561
ssfr_mp 0.318873 2.02168e-12 7.57981e-10 1.31168e-12 #avg: 2.89807e-10; avg_err: 9.45314e-12; sd: 6.38349e-10; counts: 4561
ssfr_mp 0.323935 1.7674e-12 4.01246e-10 1.08869e-12 #avg: 1.82114e-10; avg_err: 6.87821e-12; sd: 4.6447e-10; counts: 4561
ssfr_mp 0.328997 1.5652e-12 2.91023e-12 9.04137e-13 #avg: 7.08415e-11; avg_err: 3.77742e-12; sd: 2.55081e-10; counts: 4561
ssfr_mp 0.33406 1.44089e-12 1.43266e-12 8.1439e-13 #avg: 1.74068e-12; avg_err: 1.81452e-14; sd: 1.2253e-12; counts: 4561
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4561
icl_ratio_mp 0.096123 0 0 0 #avg: 6.17687e-05; avg_err: 6.17687e-05; sd: 0.0041711; counts: 4561
icl_ratio_mp 0.099498 0 0 0 #avg: 7.54434e-05; avg_err: 5.56189e-05; sd: 0.00375582; counts: 4561
icl_ratio_mp 0.102873 0 0 0 #avg: 6.41311e-05; avg_err: 4.65325e-05; sd: 0.00314224; counts: 4561
icl_ratio_mp 0.106248 0 0 0 #avg: 7.35293e-05; avg_err: 4.51967e-05; sd: 0.00305203; counts: 4561
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000199587; avg_err: 0.000106466; sd: 0.00718944; counts: 4561
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000166086; avg_err: 8.15659e-05; sd: 0.00550796; counts: 4561
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000159094; avg_err: 7.08432e-05; sd: 0.00478388; counts: 4561
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000525247; avg_err: 0.000269431; sd: 0.0181941; counts: 4561
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000378013; avg_err: 0.000159147; sd: 0.0107468; counts: 4561
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000311543; avg_err: 0.000123382; sd: 0.0083317; counts: 4561
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000261959; avg_err: 8.99206e-05; sd: 0.00607214; counts: 4561
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000531871; avg_err: 0.000250112; sd: 0.0168895; counts: 4561
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000371634; avg_err: 0.000142308; sd: 0.00960976; counts: 4561
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000486364; avg_err: 0.000181965; sd: 0.0122877; counts: 4561
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000484325; avg_err: 0.000145201; sd: 0.0098051; counts: 4561
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000529313; avg_err: 0.000144892; sd: 0.00978423; counts: 4561
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000658013; avg_err: 0.000201094; sd: 0.0135794; counts: 4561
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000647339; avg_err: 0.000178556; sd: 0.0120575; counts: 4561
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000704384; avg_err: 0.000173763; sd: 0.0117338; counts: 4561
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000657542; avg_err: 0.000152197; sd: 0.0102775; counts: 4561
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000540879; avg_err: 0.000128303; sd: 0.00866399; counts: 4561
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00048258; avg_err: 0.00012097; sd: 0.00816887; counts: 4561
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000501451; avg_err: 0.000129865; sd: 0.00876951; counts: 4561
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000526882; avg_err: 0.000138206; sd: 0.00933277; counts: 4561
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000583645; avg_err: 0.000149931; sd: 0.0101245; counts: 4561
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000691525; avg_err: 0.000222175; sd: 0.015003; counts: 4561
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000715308; avg_err: 0.00022907; sd: 0.0154686; counts: 4561
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000705715; avg_err: 0.000230214; sd: 0.0155458; counts: 4561
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00069865; avg_err: 0.000233834; sd: 0.0157903; counts: 4561
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000709211; avg_err: 0.000247256; sd: 0.0166967; counts: 4561
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000704382; avg_err: 0.000247931; sd: 0.0167422; counts: 4561
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000666341; avg_err: 0.000245113; sd: 0.0165519; counts: 4561
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000654971; avg_err: 0.00024991; sd: 0.0168759; counts: 4561
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000647429; avg_err: 0.00024273; sd: 0.016391; counts: 4561
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000645782; avg_err: 0.000246638; sd: 0.0166549; counts: 4561
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00315771; avg_err: 0.00274928; sd: 0.185653; counts: 4561
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00306697; avg_err: 0.002674; sd: 0.180569; counts: 4561
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00308847; avg_err: 0.00266783; sd: 0.180153; counts: 4561
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00330526; avg_err: 0.00268011; sd: 0.180982; counts: 4561
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00322632; avg_err: 0.00264188; sd: 0.1784; counts: 4561
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00318153; avg_err: 0.00263645; sd: 0.178033; counts: 4561
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00321083; avg_err: 0.00263197; sd: 0.177731; counts: 4561
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00189101; avg_err: 0.00132181; sd: 0.089259; counts: 4561
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00191713; avg_err: 0.00133496; sd: 0.0901466; counts: 4561
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00193906; avg_err: 0.0013356; sd: 0.0901903; counts: 4561
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00193056; avg_err: 0.00133469; sd: 0.0901289; counts: 4561
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00229856; avg_err: 0.00136455; sd: 0.0921449; counts: 4561
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00227514; avg_err: 0.00137694; sd: 0.092982; counts: 4561
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00107161; avg_err: 0.000332508; sd: 0.0224535; counts: 4561
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00108382; avg_err: 0.000332941; sd: 0.0224828; counts: 4561
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00122716; avg_err: 0.00038643; sd: 0.0260948; counts: 4561
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0012469; avg_err: 0.000386711; sd: 0.0261137; counts: 4561
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000102446; avg_err: 5.00602e-05; sd: 0.00338045; counts: 4561
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.000136746; avg_err: 4.68009e-05; sd: 0.00316036; counts: 4561
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000191129; avg_err: 5.13712e-05; sd: 0.00346898; counts: 4561
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000278994; avg_err: 5.46011e-05; sd: 0.00368709; counts: 4561
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00039674; avg_err: 5.77942e-05; sd: 0.00390271; counts: 4561
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000569241; avg_err: 7.23012e-05; sd: 0.00488234; counts: 4561
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000781446; avg_err: 8.19687e-05; sd: 0.00553517; counts: 4561
