#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.591180e+11 (median) + 6.783821e+11  / - 2.752940e+11
#SM   Stats: 2.979320e+10 (median) + 1.537050e+10  / - 8.966500e+09
#VMP  Stats: 1.838700e+02 (median) + 4.090001e+01  / - 1.883000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.437470e-10 (median) + 6.510739e-10  / - 4.424114e-10
2.28849e+09 0.378209 0 0 #SE: 0.00570152 #Pearson correl: -0.0143357 0 0 #SE: 0.00615838 #counts: 26364
2.21375e+09 0.397254 0 0 #SE: 0.00565218 #Pearson correl: -0.0105703 0 0 #SE: 0.00615866 #counts: 26364
2.13862e+09 0.414119 0 0 #SE: 0.00560607 #Pearson correl: -0.00740892 0 0 #SE: 0.00615884 #counts: 26364
2.06314e+09 0.430656 0 0 #SE: 0.00555861 #Pearson correl: -0.00590412 0 0 #SE: 0.0061589 #counts: 26364
1.98728e+09 0.448762 0 0 #SE: 0.00550401 #Pearson correl: -0.002328 0 0 #SE: 0.00615899 #counts: 26364
1.91109e+09 0.469997 0 0 #SE: 0.00543636 #Pearson correl: 0.00205407 0 0 #SE: 0.006159 #counts: 26364
1.83454e+09 0.491524 0 0 #SE: 0.00536366 #Pearson correl: 0.00597455 0 0 #SE: 0.0061589 #counts: 26364
1.75768e+09 0.514374 0 0 #SE: 0.00528176 #Pearson correl: 0.00871155 0 0 #SE: 0.00615878 #counts: 26364
1.68047e+09 0.538192 0 0 #SE: 0.00519095 #Pearson correl: 0.0129483 0 0 #SE: 0.00615849 #counts: 26364
1.60297e+09 0.560755 0 0 #SE: 0.00509955 #Pearson correl: 0.0166436 0 0 #SE: 0.00615816 #counts: 26364
1.52515e+09 0.584428 0 0 #SE: 0.0049977 #Pearson correl: 0.0207932 0 0 #SE: 0.00615768 #counts: 26364
1.44704e+09 0.608479 0 0 #SE: 0.00488761 #Pearson correl: 0.025898 0 0 #SE: 0.00615694 #counts: 26364
1.36863e+09 0.631008 0 0 #SE: 0.00477801 #Pearson correl: 0.0331007 0 0 #SE: 0.00615563 #counts: 26364
1.28996e+09 0.653882 0 0 #SE: 0.00465989 #Pearson correl: 0.0371777 0 0 #SE: 0.00615475 #counts: 26364
1.211e+09 0.676557 0 0 #SE: 0.00453543 #Pearson correl: 0.0410888 0 0 #SE: 0.00615381 #counts: 26364
1.13179e+09 0.699859 0 0 #SE: 0.00439926 #Pearson correl: 0.0444293 0 0 #SE: 0.00615293 #counts: 26364
1.05232e+09 0.722803 0 0 #SE: 0.00425621 #Pearson correl: 0.0474454 0 0 #SE: 0.00615207 #counts: 26364
9.72613e+08 0.742447 0 0 #SE: 0.00412595 #Pearson correl: 0.0486759 0 0 #SE: 0.00615171 #counts: 26364
8.92657e+08 0.763581 0 0 #SE: 0.00397695 #Pearson correl: 0.0505855 0 0 #SE: 0.00615112 #counts: 26364
8.12489e+08 0.783195 0 0 #SE: 0.00382953 #Pearson correl: 0.0532166 0 0 #SE: 0.00615028 #counts: 26364
7.32085e+08 0.806119 0 0 #SE: 0.00364462 #Pearson correl: 0.0560171 0 0 #SE: 0.00614934 #counts: 26364
6.51486e+08 0.826236 0 0 #SE: 0.00346952 #Pearson correl: 0.0644328 0 0 #SE: 0.00614621 #counts: 26364
5.70668e+08 0.846648 0 0 #SE: 0.00327754 #Pearson correl: 0.0669493 0 0 #SE: 0.00614519 #counts: 26364
4.89671e+08 0.861816 0 0 #SE: 0.00312397 #Pearson correl: 0.0787326 0 0 #SE: 0.00613989 #counts: 26364
4.08472e+08 0.88296 0 0 #SE: 0.00289134 #Pearson correl: 0.0900407 0 0 #SE: 0.00613399 #counts: 26364
3.27109e+08 0.904242 0 0 #SE: 0.00263002 #Pearson correl: 0.0809572 0 0 #SE: 0.00613879 #counts: 26364
2.4556e+08 0.923249 0 0 #SE: 0.00236631 #Pearson correl: 0.0626725 0 0 #SE: 0.0061469 #counts: 26364
1.63865e+08 0.942363 0 0 #SE: 0.00206075 #Pearson correl: 0.051347 0 0 #SE: 0.00615088 #counts: 26364
8.19977e+07 0.965031 0 0 #SE: 0.0016145 #Pearson correl: 0.031746 0 0 #SE: 0.0061559 #counts: 26364
