#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.026470e+11 (median) + 1.091180e+11  / - 7.160300e+10
#SM   Stats: 3.010360e+09 (median) + 1.546540e+09  / - 9.205201e+08
#VMP  Stats: 1.103300e+02 (median) + 1.250000e+01  / - 8.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.609727e-12 (median) + 2.779064e-12  / - 1.034229e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46676
sfr_mp 0.156873 9.06006e-12 3.84337e-11 8.48725e-12 #avg: 2.98623e-11; avg_err: 3.53362e-13; sd: 7.63418e-11; counts: 46676
sfr_mp 0.161935 1.01772e-11 4.17362e-11 9.26786e-12 #avg: 3.24094e-11; avg_err: 3.77525e-13; sd: 8.15621e-11; counts: 46676
sfr_mp 0.166998 1.15385e-11 4.46676e-11 1.02933e-11 #avg: 3.51259e-11; avg_err: 4.2865e-13; sd: 9.26073e-11; counts: 46676
sfr_mp 0.17206 1.26584e-11 4.71171e-11 1.10916e-11 #avg: 3.71468e-11; avg_err: 4.6211e-13; sd: 9.9836e-11; counts: 46676
sfr_mp 0.177123 1.40751e-11 4.99027e-11 1.22234e-11 #avg: 3.99792e-11; avg_err: 4.63893e-13; sd: 1.00221e-10; counts: 46676
sfr_mp 0.182185 1.56367e-11 5.3692e-11 1.34494e-11 #avg: 4.2025e-11; avg_err: 4.50842e-13; sd: 9.74017e-11; counts: 46676
sfr_mp 0.187248 1.7049e-11 5.57424e-11 1.45674e-11 #avg: 4.41058e-11; avg_err: 4.46662e-13; sd: 9.64987e-11; counts: 46676
sfr_mp 0.19231 1.85652e-11 5.83344e-11 1.57709e-11 #avg: 4.63203e-11; avg_err: 4.50637e-13; sd: 9.73574e-11; counts: 46676
sfr_mp 0.197373 2.01324e-11 6.09061e-11 1.69395e-11 #avg: 4.85718e-11; avg_err: 4.56932e-13; sd: 9.87173e-11; counts: 46676
sfr_mp 0.202435 2.17335e-11 6.28106e-11 1.81433e-11 #avg: 5.02929e-11; avg_err: 4.52299e-13; sd: 9.77164e-11; counts: 46676
sfr_mp 0.207498 2.31768e-11 6.51782e-11 1.91673e-11 #avg: 5.19692e-11; avg_err: 4.40972e-13; sd: 9.52694e-11; counts: 46676
sfr_mp 0.21256 2.47194e-11 6.70413e-11 2.02868e-11 #avg: 5.40148e-11; avg_err: 4.46179e-13; sd: 9.63943e-11; counts: 46676
sfr_mp 0.217623 2.61302e-11 6.87059e-11 2.12678e-11 #avg: 5.60359e-11; avg_err: 4.64401e-13; sd: 1.00331e-10; counts: 46676
sfr_mp 0.222685 2.76616e-11 6.94684e-11 2.22645e-11 #avg: 5.73258e-11; avg_err: 4.45055e-13; sd: 9.61515e-11; counts: 46676
sfr_mp 0.227748 2.94696e-11 7.11033e-11 2.35471e-11 #avg: 5.91559e-11; avg_err: 4.62196e-13; sd: 9.98547e-11; counts: 46676
sfr_mp 0.23281 3.09835e-11 7.29169e-11 2.4549e-11 #avg: 6.11106e-11; avg_err: 4.63611e-13; sd: 1.0016e-10; counts: 46676
sfr_mp 0.237873 3.25831e-11 7.40513e-11 2.55553e-11 #avg: 6.30095e-11; avg_err: 4.75303e-13; sd: 1.02686e-10; counts: 46676
sfr_mp 0.242935 3.38916e-11 7.60852e-11 2.63761e-11 #avg: 6.43412e-11; avg_err: 4.70224e-13; sd: 1.01589e-10; counts: 46676
sfr_mp 0.247998 3.55762e-11 7.79594e-11 2.73115e-11 #avg: 6.65177e-11; avg_err: 4.76178e-13; sd: 1.02875e-10; counts: 46676
sfr_mp 0.25306 3.7134e-11 7.91605e-11 2.82846e-11 #avg: 6.83942e-11; avg_err: 4.95936e-13; sd: 1.07144e-10; counts: 46676
sfr_mp 0.258123 3.90565e-11 8.1196e-11 2.94979e-11 #avg: 7.05022e-11; avg_err: 5.07564e-13; sd: 1.09656e-10; counts: 46676
sfr_mp 0.263185 4.07671e-11 8.04161e-11 3.05949e-11 #avg: 7.18922e-11; avg_err: 5.01236e-13; sd: 1.08289e-10; counts: 46676
sfr_mp 0.268248 4.24468e-11 8.11937e-11 3.17297e-11 #avg: 7.41037e-11; avg_err: 5.24438e-13; sd: 1.13302e-10; counts: 46676
sfr_mp 0.27331 4.41394e-11 8.27156e-11 3.26782e-11 #avg: 7.58497e-11; avg_err: 5.26804e-13; sd: 1.13813e-10; counts: 46676
sfr_mp 0.278373 4.54966e-11 8.51861e-11 3.34326e-11 #avg: 7.76182e-11; avg_err: 5.34035e-13; sd: 1.15375e-10; counts: 46676
sfr_mp 0.283435 4.77572e-11 8.61793e-11 3.47519e-11 #avg: 7.95167e-11; avg_err: 5.28974e-13; sd: 1.14282e-10; counts: 46676
sfr_mp 0.288498 4.9714e-11 8.74341e-11 3.59858e-11 #avg: 8.11963e-11; avg_err: 5.21112e-13; sd: 1.12583e-10; counts: 46676
sfr_mp 0.29356 5.1575e-11 8.72706e-11 3.69933e-11 #avg: 8.27293e-11; avg_err: 5.11492e-13; sd: 1.10505e-10; counts: 46676
sfr_mp 0.298623 5.28665e-11 8.93418e-11 3.75529e-11 #avg: 8.43647e-11; avg_err: 5.11926e-13; sd: 1.10599e-10; counts: 46676
sfr_mp 0.303685 5.44616e-11 9.04314e-11 3.80946e-11 #avg: 8.58922e-11; avg_err: 5.16496e-13; sd: 1.11586e-10; counts: 46676
sfr_mp 0.308748 5.58489e-11 9.02337e-11 3.85617e-11 #avg: 8.76274e-11; avg_err: 5.252e-13; sd: 1.13466e-10; counts: 46676
sfr_mp 0.31381 5.76474e-11 9.01078e-11 3.95677e-11 #avg: 8.90008e-11; avg_err: 5.21285e-13; sd: 1.12621e-10; counts: 46676
sfr_mp 0.318873 5.92972e-11 9.11108e-11 4.03558e-11 #avg: 9.04569e-11; avg_err: 5.1269e-13; sd: 1.10764e-10; counts: 46676
sfr_mp 0.323935 6.08638e-11 9.29096e-11 4.09764e-11 #avg: 9.25253e-11; avg_err: 5.31625e-13; sd: 1.14854e-10; counts: 46676
sfr_mp 0.328997 6.22625e-11 9.4567e-11 4.15124e-11 #avg: 9.41936e-11; avg_err: 5.35856e-13; sd: 1.15768e-10; counts: 46676
sfr_mp 0.33406 6.44227e-11 9.34603e-11 4.27631e-11 #avg: 9.57053e-11; avg_err: 5.29909e-13; sd: 1.14484e-10; counts: 46676
sfr_mp 0.339122 6.5893e-11 9.40978e-11 4.31916e-11 #avg: 9.78082e-11; avg_err: 5.4369e-13; sd: 1.17461e-10; counts: 46676
sfr_mp 0.344185 6.76213e-11 9.49622e-11 4.38602e-11 #avg: 9.97066e-11; avg_err: 5.59387e-13; sd: 1.20852e-10; counts: 46676
sfr_mp 0.349247 6.91256e-11 9.56044e-11 4.42104e-11 #avg: 1.01017e-10; avg_err: 5.48648e-13; sd: 1.18532e-10; counts: 46676
sfr_mp 0.35431 7.12825e-11 9.62682e-11 4.49765e-11 #avg: 1.03032e-10; avg_err: 5.5302e-13; sd: 1.19477e-10; counts: 46676
sfr_mp 0.359372 7.35072e-11 9.70613e-11 4.61124e-11 #avg: 1.04959e-10; avg_err: 5.66268e-13; sd: 1.22339e-10; counts: 46676
sfr_mp 0.364435 7.52793e-11 9.63261e-11 4.67071e-11 #avg: 1.0674e-10; avg_err: 5.69202e-13; sd: 1.22973e-10; counts: 46676
sfr_mp 0.369497 7.66435e-11 9.87964e-11 4.70771e-11 #avg: 1.08476e-10; avg_err: 5.58745e-13; sd: 1.20713e-10; counts: 46676
sfr_mp 0.37456 7.84755e-11 1.00261e-10 4.76851e-11 #avg: 1.10718e-10; avg_err: 5.6126e-13; sd: 1.21257e-10; counts: 46676
sfr_mp 0.379622 8.00485e-11 1.01632e-10 4.81147e-11 #avg: 1.12535e-10; avg_err: 5.72584e-13; sd: 1.23703e-10; counts: 46676
sfr_mp 0.384685 8.12596e-11 1.01784e-10 4.82181e-11 #avg: 1.13696e-10; avg_err: 5.737e-13; sd: 1.23944e-10; counts: 46676
sfr_mp 0.389747 8.29946e-11 1.02015e-10 4.8811e-11 #avg: 1.15865e-10; avg_err: 6.02041e-13; sd: 1.30067e-10; counts: 46676
sfr_mp 0.39481 8.44773e-11 1.01979e-10 4.90802e-11 #avg: 1.1749e-10; avg_err: 5.89812e-13; sd: 1.27425e-10; counts: 46676
sfr_mp 0.399872 8.61818e-11 1.02198e-10 4.9401e-11 #avg: 1.19082e-10; avg_err: 5.91627e-13; sd: 1.27817e-10; counts: 46676
sfr_mp 0.404935 8.78961e-11 1.0378e-10 4.97606e-11 #avg: 1.20957e-10; avg_err: 5.93304e-13; sd: 1.2818e-10; counts: 46676
sfr_mp 0.409997 8.96223e-11 1.05771e-10 5.04727e-11 #avg: 1.23082e-10; avg_err: 6.08732e-13; sd: 1.31513e-10; counts: 46676
sfr_mp 0.41506 9.15782e-11 1.05044e-10 5.10923e-11 #avg: 1.25325e-10; avg_err: 6.32884e-13; sd: 1.36731e-10; counts: 46676
sfr_mp 0.420122 9.33836e-11 1.07388e-10 5.18227e-11 #avg: 1.27335e-10; avg_err: 6.20414e-13; sd: 1.34037e-10; counts: 46676
sfr_mp 0.425185 9.54719e-11 1.07355e-10 5.25558e-11 #avg: 1.28586e-10; avg_err: 6.0636e-13; sd: 1.31e-10; counts: 46676
sfr_mp 0.430247 9.72988e-11 1.08627e-10 5.30087e-11 #avg: 1.30457e-10; avg_err: 6.01908e-13; sd: 1.30039e-10; counts: 46676
sfr_mp 0.43531 9.94501e-11 1.08969e-10 5.40113e-11 #avg: 1.32862e-10; avg_err: 6.235e-13; sd: 1.34703e-10; counts: 46676
sfr_mp 0.440372 1.01286e-10 1.09591e-10 5.42024e-11 #avg: 1.34674e-10; avg_err: 6.02768e-13; sd: 1.30224e-10; counts: 46676
sfr_mp 0.445435 1.03197e-10 1.11267e-10 5.47757e-11 #avg: 1.36718e-10; avg_err: 6.0392e-13; sd: 1.30473e-10; counts: 46676
sfr_mp 0.450497 1.05488e-10 1.12857e-10 5.54843e-11 #avg: 1.39771e-10; avg_err: 6.25196e-13; sd: 1.3507e-10; counts: 46676
sfr_mp 0.45556 1.07858e-10 1.14447e-10 5.64525e-11 #avg: 1.4198e-10; avg_err: 6.23238e-13; sd: 1.34647e-10; counts: 46676
sfr_mp 0.460622 1.0958e-10 1.1597e-10 5.65344e-11 #avg: 1.4429e-10; avg_err: 6.26821e-13; sd: 1.35421e-10; counts: 46676
sfr_mp 0.465685 1.12352e-10 1.16944e-10 5.76095e-11 #avg: 1.47165e-10; avg_err: 6.34999e-13; sd: 1.37188e-10; counts: 46676
sfr_mp 0.470747 1.14214e-10 1.18279e-10 5.79149e-11 #avg: 1.50146e-10; avg_err: 6.48815e-13; sd: 1.40172e-10; counts: 46676
sfr_mp 0.47581 1.17422e-10 1.20399e-10 5.93243e-11 #avg: 1.53323e-10; avg_err: 6.5045e-13; sd: 1.40526e-10; counts: 46676
sfr_mp 0.480872 1.1983e-10 1.22102e-10 6.04512e-11 #avg: 1.56214e-10; avg_err: 6.68426e-13; sd: 1.44409e-10; counts: 46676
sfr_mp 0.485935 1.22551e-10 1.23299e-10 6.16518e-11 #avg: 1.59226e-10; avg_err: 6.70578e-13; sd: 1.44874e-10; counts: 46676
sfr_mp 0.490997 1.25147e-10 1.24295e-10 6.22182e-11 #avg: 1.6229e-10; avg_err: 6.93594e-13; sd: 1.49847e-10; counts: 46676
sfr_mp 0.49606 1.28043e-10 1.26196e-10 6.31534e-11 #avg: 1.65095e-10; avg_err: 6.90494e-13; sd: 1.49177e-10; counts: 46676
sfr_mp 0.501122 1.30865e-10 1.2935e-10 6.40975e-11 #avg: 1.68741e-10; avg_err: 7.06765e-13; sd: 1.52692e-10; counts: 46676
sfr_mp 0.506185 1.33854e-10 1.31219e-10 6.55583e-11 #avg: 1.71678e-10; avg_err: 6.99123e-13; sd: 1.51041e-10; counts: 46676
sfr_mp 0.511247 1.36911e-10 1.31318e-10 6.63399e-11 #avg: 1.7445e-10; avg_err: 6.96564e-13; sd: 1.50488e-10; counts: 46676
sfr_mp 0.51631 1.39834e-10 1.33486e-10 6.69895e-11 #avg: 1.77473e-10; avg_err: 6.96771e-13; sd: 1.50533e-10; counts: 46676
sfr_mp 0.521372 1.42818e-10 1.35099e-10 6.78598e-11 #avg: 1.80259e-10; avg_err: 6.99517e-13; sd: 1.51126e-10; counts: 46676
sfr_mp 0.526435 1.45786e-10 1.37144e-10 6.88082e-11 #avg: 1.83135e-10; avg_err: 6.95656e-13; sd: 1.50292e-10; counts: 46676
sfr_mp 0.531497 1.49561e-10 1.36964e-10 7.02175e-11 #avg: 1.8649e-10; avg_err: 7.06026e-13; sd: 1.52533e-10; counts: 46676
sfr_mp 0.53656 1.52144e-10 1.37651e-10 7.09501e-11 #avg: 1.8945e-10; avg_err: 7.18667e-13; sd: 1.55264e-10; counts: 46676
sfr_mp 0.541622 1.5604e-10 1.36616e-10 7.21729e-11 #avg: 1.92214e-10; avg_err: 7.14976e-13; sd: 1.54466e-10; counts: 46676
sfr_mp 0.546685 1.59597e-10 1.37499e-10 7.32079e-11 #avg: 1.95322e-10; avg_err: 7.13578e-13; sd: 1.54164e-10; counts: 46676
sfr_mp 0.551747 1.63101e-10 1.37567e-10 7.4907e-11 #avg: 1.98257e-10; avg_err: 7.12355e-13; sd: 1.539e-10; counts: 46676
sfr_mp 0.55681 1.65786e-10 1.3846e-10 7.57139e-11 #avg: 2.008e-10; avg_err: 7.15878e-13; sd: 1.54661e-10; counts: 46676
sfr_mp 0.561872 1.69017e-10 1.37265e-10 7.72187e-11 #avg: 2.03084e-10; avg_err: 7.22985e-13; sd: 1.56197e-10; counts: 46676
sfr_mp 0.566935 1.71205e-10 1.37567e-10 7.79425e-11 #avg: 2.04641e-10; avg_err: 7.20881e-13; sd: 1.55742e-10; counts: 46676
sfr_mp 0.571997 1.73163e-10 1.36451e-10 7.787e-11 #avg: 2.05862e-10; avg_err: 7.08991e-13; sd: 1.53173e-10; counts: 46676
sfr_mp 0.57706 1.75593e-10 1.34536e-10 7.92021e-11 #avg: 2.06761e-10; avg_err: 7.09323e-13; sd: 1.53245e-10; counts: 46676
sfr_mp 0.582123 1.78039e-10 1.33778e-10 8.01578e-11 #avg: 2.07787e-10; avg_err: 6.9896e-13; sd: 1.51006e-10; counts: 46676
sfr_mp 0.587185 1.79841e-10 1.3188e-10 8.08951e-11 #avg: 2.08501e-10; avg_err: 6.94655e-13; sd: 1.50076e-10; counts: 46676
sfr_mp 0.592248 1.8149e-10 1.32309e-10 8.12023e-11 #avg: 2.09747e-10; avg_err: 6.96759e-13; sd: 1.50531e-10; counts: 46676
sfr_mp 0.59731 1.8348e-10 1.28801e-10 8.23278e-11 #avg: 2.10011e-10; avg_err: 6.91294e-13; sd: 1.4935e-10; counts: 46676
sfr_mp 0.602373 1.85044e-10 1.27757e-10 8.32449e-11 #avg: 2.11058e-10; avg_err: 6.94166e-13; sd: 1.4997e-10; counts: 46676
sfr_mp 0.607435 1.86478e-10 1.25745e-10 8.36361e-11 #avg: 2.11553e-10; avg_err: 7.0041e-13; sd: 1.51319e-10; counts: 46676
sfr_mp 0.612498 1.87529e-10 1.25613e-10 8.44349e-11 #avg: 2.11915e-10; avg_err: 6.98364e-13; sd: 1.50877e-10; counts: 46676
sfr_mp 0.61756 1.88588e-10 1.23895e-10 8.59919e-11 #avg: 2.11153e-10; avg_err: 6.93428e-13; sd: 1.49811e-10; counts: 46676
sfr_mp 0.622623 1.90295e-10 1.20566e-10 8.61329e-11 #avg: 2.10794e-10; avg_err: 6.72288e-13; sd: 1.45244e-10; counts: 46676
sfr_mp 0.627685 1.91084e-10 1.20621e-10 8.74336e-11 #avg: 2.10516e-10; avg_err: 6.65122e-13; sd: 1.43696e-10; counts: 46676
sfr_mp 0.632748 1.92653e-10 1.20416e-10 8.82377e-11 #avg: 2.1134e-10; avg_err: 6.67839e-13; sd: 1.44283e-10; counts: 46676
sfr_mp 0.63781 1.94013e-10 1.2034e-10 8.86611e-11 #avg: 2.12145e-10; avg_err: 6.83214e-13; sd: 1.47604e-10; counts: 46676
sfr_mp 0.642873 1.95406e-10 1.21438e-10 9.02084e-11 #avg: 2.12872e-10; avg_err: 6.84322e-13; sd: 1.47844e-10; counts: 46676
sfr_mp 0.647935 1.96391e-10 1.21103e-10 9.21406e-11 #avg: 2.1307e-10; avg_err: 6.86168e-13; sd: 1.48243e-10; counts: 46676
sfr_mp 0.652998 1.96359e-10 1.20595e-10 9.38732e-11 #avg: 2.11597e-10; avg_err: 6.78262e-13; sd: 1.46534e-10; counts: 46676
sfr_mp 0.65806 1.97802e-10 1.20365e-10 9.64439e-11 #avg: 2.12487e-10; avg_err: 6.81559e-13; sd: 1.47247e-10; counts: 46676
sfr_mp 0.663123 1.98211e-10 1.18697e-10 9.90643e-11 #avg: 2.11248e-10; avg_err: 6.84608e-13; sd: 1.47905e-10; counts: 46676
sfr_mp 0.668185 1.98617e-10 1.2076e-10 1.02477e-10 #avg: 2.11128e-10; avg_err: 6.84942e-13; sd: 1.47978e-10; counts: 46676
sfr_mp 0.673248 1.97384e-10 1.2127e-10 1.08782e-10 #avg: 2.08658e-10; avg_err: 6.82106e-13; sd: 1.47365e-10; counts: 46676
sfr_mp 0.67831 1.9812e-10 1.20497e-10 1.14667e-10 #avg: 2.08171e-10; avg_err: 6.79252e-13; sd: 1.46748e-10; counts: 46676
sfr_mp 0.683373 1.98242e-10 1.21071e-10 1.2847e-10 #avg: 2.07292e-10; avg_err: 6.78018e-13; sd: 1.46482e-10; counts: 46676
sfr_mp 0.690967 1.9793e-10 1.20151e-10 1.90027e-10 #avg: 2.05394e-10; avg_err: 6.83274e-13; sd: 1.47617e-10; counts: 46676
sfr_mp 0.69856 1.98221e-10 1.19159e-10 1.94201e-10 #avg: 2.02877e-10; avg_err: 6.88028e-13; sd: 1.48644e-10; counts: 46676
sfr_mp 0.706154 1.96065e-10 1.1985e-10 1.92926e-10 #avg: 1.98792e-10; avg_err: 6.79287e-13; sd: 1.46756e-10; counts: 46676
sfr_mp 0.713748 1.95193e-10 1.20418e-10 1.92527e-10 #avg: 1.96402e-10; avg_err: 6.83427e-13; sd: 1.4765e-10; counts: 46676
sfr_mp 0.721342 1.93852e-10 1.21433e-10 1.91534e-10 #avg: 1.93549e-10; avg_err: 6.85512e-13; sd: 1.48101e-10; counts: 46676
sfr_mp 0.728935 1.92948e-10 1.212e-10 1.90834e-10 #avg: 1.9069e-10; avg_err: 6.82186e-13; sd: 1.47382e-10; counts: 46676
sfr_mp 0.736529 1.9152e-10 1.23788e-10 1.89575e-10 #avg: 1.88434e-10; avg_err: 6.89467e-13; sd: 1.48955e-10; counts: 46676
sfr_mp 0.744123 1.8855e-10 1.24047e-10 1.86759e-10 #avg: 1.84294e-10; avg_err: 6.96365e-13; sd: 1.50445e-10; counts: 46676
sfr_mp 0.751717 1.85943e-10 1.26141e-10 1.84283e-10 #avg: 1.80239e-10; avg_err: 6.93466e-13; sd: 1.49819e-10; counts: 46676
sfr_mp 0.75931 1.83438e-10 1.29158e-10 1.81851e-10 #avg: 1.77386e-10; avg_err: 7.00503e-13; sd: 1.51339e-10; counts: 46676
sfr_mp 0.766904 1.8009e-10 1.30809e-10 1.78582e-10 #avg: 1.73584e-10; avg_err: 7.03923e-13; sd: 1.52078e-10; counts: 46676
sfr_mp 0.774498 1.75989e-10 1.35197e-10 1.7454e-10 #avg: 1.70226e-10; avg_err: 7.07583e-13; sd: 1.52869e-10; counts: 46676
sfr_mp 0.782092 1.73302e-10 1.36901e-10 1.71933e-10 #avg: 1.67313e-10; avg_err: 7.17793e-13; sd: 1.55075e-10; counts: 46676
sfr_mp 0.789685 1.68713e-10 1.40734e-10 1.67394e-10 #avg: 1.63409e-10; avg_err: 7.2416e-13; sd: 1.5645e-10; counts: 46676
sfr_mp 0.797279 1.63307e-10 1.45092e-10 1.62036e-10 #avg: 1.59903e-10; avg_err: 7.29343e-13; sd: 1.5757e-10; counts: 46676
sfr_mp 0.804873 1.55219e-10 1.44861e-10 1.53991e-10 #avg: 1.53182e-10; avg_err: 7.20181e-13; sd: 1.55591e-10; counts: 46676
sfr_mp 0.812467 1.44886e-10 1.47547e-10 1.43709e-10 #avg: 1.45818e-10; avg_err: 7.04936e-13; sd: 1.52297e-10; counts: 46676
sfr_mp 0.82006 1.35243e-10 1.4851e-10 1.34105e-10 #avg: 1.38727e-10; avg_err: 6.89492e-13; sd: 1.48961e-10; counts: 46676
sfr_mp 0.827654 1.24956e-10 1.51892e-10 1.23839e-10 #avg: 1.32912e-10; avg_err: 6.79262e-13; sd: 1.4675e-10; counts: 46676
sfr_mp 0.835248 1.07447e-10 1.61753e-10 1.06374e-10 #avg: 1.26448e-10; avg_err: 6.65115e-13; sd: 1.43694e-10; counts: 46676
sfr_mp 0.842842 6.32426e-11 1.98311e-10 6.21949e-11 #avg: 1.2048e-10; avg_err: 6.54761e-13; sd: 1.41457e-10; counts: 46676
sfr_mp 0.850435 6.3477e-12 2.47827e-10 5.31833e-12 #avg: 1.14478e-10; avg_err: 6.38676e-13; sd: 1.37982e-10; counts: 46676
sfr_mp 0.858029 4.62499e-12 2.40323e-10 3.63539e-12 #avg: 1.07404e-10; avg_err: 6.1797e-13; sd: 1.33509e-10; counts: 46676
sfr_mp 0.865623 3.93831e-12 2.34916e-10 2.96981e-12 #avg: 1.0224e-10; avg_err: 6.08838e-13; sd: 1.31536e-10; counts: 46676
sfr_mp 0.873217 3.47417e-12 2.27015e-10 2.52892e-12 #avg: 9.57796e-11; avg_err: 5.91297e-13; sd: 1.27746e-10; counts: 46676
sfr_mp 0.88081 3.11173e-12 2.19031e-10 2.18692e-12 #avg: 8.9968e-11; avg_err: 5.77189e-13; sd: 1.24698e-10; counts: 46676
sfr_mp 0.888404 2.88005e-12 2.108e-10 1.98008e-12 #avg: 8.42753e-11; avg_err: 5.59462e-13; sd: 1.20868e-10; counts: 46676
sfr_mp 0.895998 2.68998e-12 2.03517e-10 1.80985e-12 #avg: 7.85888e-11; avg_err: 5.40048e-13; sd: 1.16674e-10; counts: 46676
sfr_mp 0.903592 2.52083e-12 1.95993e-10 1.65931e-12 #avg: 7.35166e-11; avg_err: 5.2406e-13; sd: 1.1322e-10; counts: 46676
sfr_mp 0.911185 2.38101e-12 1.90617e-10 1.53822e-12 #avg: 6.91552e-11; avg_err: 5.07475e-13; sd: 1.09637e-10; counts: 46676
sfr_mp 0.918779 2.23994e-12 1.79752e-10 1.41548e-12 #avg: 6.34944e-11; avg_err: 4.85974e-13; sd: 1.04992e-10; counts: 46676
sfr_mp 0.926373 2.12519e-12 1.71554e-10 1.32037e-12 #avg: 5.88292e-11; avg_err: 4.71511e-13; sd: 1.01867e-10; counts: 46676
sfr_mp 0.933967 2.01351e-12 1.62095e-10 1.22787e-12 #avg: 5.33198e-11; avg_err: 4.47786e-13; sd: 9.67416e-11; counts: 46676
sfr_mp 0.94156 1.91576e-12 1.49511e-10 1.14089e-12 #avg: 4.82616e-11; avg_err: 4.3028e-13; sd: 9.29594e-11; counts: 46676
sfr_mp 0.949154 1.85117e-12 1.3627e-10 1.09519e-12 #avg: 4.30419e-11; avg_err: 4.03304e-13; sd: 8.71314e-11; counts: 46676
sfr_mp 0.956748 1.78759e-12 1.23607e-10 1.04297e-12 #avg: 3.88727e-11; avg_err: 3.8526e-13; sd: 8.3233e-11; counts: 46676
sfr_mp 0.964342 1.70323e-12 1.02163e-10 9.77354e-13 #avg: 3.41453e-11; avg_err: 3.61311e-13; sd: 7.80592e-11; counts: 46676
sfr_mp 0.971935 1.66831e-12 9.68565e-12 9.51106e-13 #avg: 2.99414e-11; avg_err: 3.36072e-13; sd: 7.26063e-11; counts: 46676
sfr_mp 0.979529 1.60259e-12 3.69479e-12 8.97412e-13 #avg: 2.38828e-11; avg_err: 2.98397e-13; sd: 6.44668e-11; counts: 46676
sfr_mp 0.987123 1.54035e-12 2.67418e-12 8.49547e-13 #avg: 1.84113e-11; avg_err: 2.65279e-13; sd: 5.73118e-11; counts: 46676
sfr_mp 0.994717 1.49643e-12 2.07267e-12 8.22797e-13 #avg: 1.10535e-11; avg_err: 2.01176e-13; sd: 4.34629e-11; counts: 46676
sfr_mp 1.00231 1.44278e-12 1.73077e-12 7.84943e-13 #avg: 1.9143e-12; avg_err: 7.22219e-15; sd: 1.56031e-12; counts: 46676
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 4.53949e-08 #avg: 1.34261e-07; avg_err: 9.07901e-09; sd: 1.8158e-08; counts: 5
ssfr_mp 0.066873 1.16711e-07 2.43298e-08 6.34052e-08 #avg: 1.07673e-07; avg_err: 1.52763e-08; sd: 4.32078e-08; counts: 9
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 8.9429e-08 #avg: 1.13481e-07; avg_err: 7.81809e-09; sd: 4.13694e-08; counts: 29
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 6.99336e-08 #avg: 1.10795e-07; avg_err: 4.36334e-09; sd: 3.75349e-08; counts: 75
ssfr_mp 0.073623 1.34645e-07 4.9738e-13 8.37067e-08 #avg: 1.01214e-07; avg_err: 3.19595e-09; sd: 4.00452e-08; counts: 158
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 8.99185e-08 #avg: 9.67101e-08; avg_err: 2.33182e-09; sd: 4.20374e-08; counts: 326
ssfr_mp 0.078123 9.62504e-08 3.4662e-08 5.60351e-08 #avg: 9.06422e-08; avg_err: 1.7239e-09; sd: 4.17312e-08; counts: 587
ssfr_mp 0.080373 8.75577e-08 4.15139e-08 5.17405e-08 #avg: 8.5556e-08; avg_err: 1.33501e-09; sd: 4.1899e-08; counts: 986
ssfr_mp 0.082623 6.72823e-08 6.01179e-08 3.94499e-08 #avg: 7.4417e-08; avg_err: 1.11349e-09; sd: 4.20628e-08; counts: 1428
ssfr_mp 0.085998 6.06571e-08 2.41192e-08 3.44751e-08 #avg: 5.80496e-08; avg_err: 5.43964e-10; sd: 2.68368e-08; counts: 2435
ssfr_mp 0.089373 5.35517e-08 2.96437e-08 3.33346e-08 #avg: 5.33109e-08; avg_err: 4.41778e-10; sd: 2.75926e-08; counts: 3902
ssfr_mp 0.092748 4.63668e-08 3.53914e-08 3.00479e-08 #avg: 4.84864e-08; avg_err: 3.64748e-10; sd: 2.76993e-08; counts: 5768
ssfr_mp 0.096123 3.90599e-08 4.12903e-08 2.62619e-08 #avg: 4.35463e-08; avg_err: 3.07085e-10; sd: 2.74391e-08; counts: 7985
ssfr_mp 0.099498 3.5599e-08 4.34415e-08 2.44153e-08 #avg: 4.07588e-08; avg_err: 2.60803e-10; sd: 2.69285e-08; counts: 10662
ssfr_mp 0.102873 3.03361e-08 4.74546e-08 2.10442e-08 #avg: 3.65822e-08; avg_err: 2.24551e-10; sd: 2.60731e-08; counts: 13483
