#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 5.857350e+10 (median) + 2.779410e+10  / - 1.914700e+10
#SM   Stats: 2.966920e+08 (median) + 1.581570e+08  / - 9.010600e+07
#VMP  Stats: 7.380000e+01 (median) + 5.680000e+00  / - 4.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.299363e-10 (median) + 2.677011e-10  / - 1.232873e-10
1.26286e+10 0.357926 0 0 #SE: 0.00256908 #Pearson correl: 0.318347 0 0 #SE: 0.00260822 #counts: 132103
1.25748e+10 0.354028 0 0 #SE: 0.00257317 #Pearson correl: 0.315831 0 0 #SE: 0.00261053 #counts: 132103
1.25202e+10 0.350065 0 0 #SE: 0.00257727 #Pearson correl: 0.31325 0 0 #SE: 0.00261288 #counts: 132103
1.24649e+10 0.346324 0 0 #SE: 0.00258109 #Pearson correl: 0.310753 0 0 #SE: 0.00261514 #counts: 132103
1.24088e+10 0.342392 0 0 #SE: 0.00258506 #Pearson correl: 0.308231 0 0 #SE: 0.0026174 #counts: 132103
1.2352e+10 0.338401 0 0 #SE: 0.00258903 #Pearson correl: 0.30566 0 0 #SE: 0.00261968 #counts: 132103
1.22945e+10 0.334504 0 0 #SE: 0.00259286 #Pearson correl: 0.303195 0 0 #SE: 0.00262185 #counts: 132103
1.22363e+10 0.330854 0 0 #SE: 0.00259641 #Pearson correl: 0.300946 0 0 #SE: 0.00262381 #counts: 132103
1.21774e+10 0.327376 0 0 #SE: 0.00259974 #Pearson correl: 0.298771 0 0 #SE: 0.00262569 #counts: 132103
1.21178e+10 0.32372 0 0 #SE: 0.0026032 #Pearson correl: 0.296468 0 0 #SE: 0.00262766 #counts: 132103
1.20575e+10 0.319774 0 0 #SE: 0.00260689 #Pearson correl: 0.294025 0 0 #SE: 0.00262974 #counts: 132103
1.19966e+10 0.315841 0 0 #SE: 0.00261052 #Pearson correl: 0.2916 0 0 #SE: 0.00263178 #counts: 132103
1.19351e+10 0.311836 0 0 #SE: 0.00261416 #Pearson correl: 0.289097 0 0 #SE: 0.00263387 #counts: 132103
1.18729e+10 0.308065 0 0 #SE: 0.00261755 #Pearson correl: 0.286729 0 0 #SE: 0.00263583 #counts: 132103
1.181e+10 0.304267 0 0 #SE: 0.00262091 #Pearson correl: 0.284296 0 0 #SE: 0.00263783 #counts: 132103
1.17466e+10 0.300506 0 0 #SE: 0.00262419 #Pearson correl: 0.281922 0 0 #SE: 0.00263975 #counts: 132103
1.16826e+10 0.296605 0 0 #SE: 0.00262755 #Pearson correl: 0.279444 0 0 #SE: 0.00264175 #counts: 132103
1.1618e+10 0.292975 0 0 #SE: 0.00263063 #Pearson correl: 0.277212 0 0 #SE: 0.00264353 #counts: 132103
1.15528e+10 0.288963 0 0 #SE: 0.00263399 #Pearson correl: 0.274776 0 0 #SE: 0.00264545 #counts: 132103
1.1487e+10 0.285283 0 0 #SE: 0.00263702 #Pearson correl: 0.272519 0 0 #SE: 0.00264722 #counts: 132103
1.14206e+10 0.281689 0 0 #SE: 0.00263994 #Pearson correl: 0.270405 0 0 #SE: 0.00264886 #counts: 132103
1.13538e+10 0.278261 0 0 #SE: 0.00264269 #Pearson correl: 0.268244 0 0 #SE: 0.00265052 #counts: 132103
1.12863e+10 0.27465 0 0 #SE: 0.00264555 #Pearson correl: 0.266008 0 0 #SE: 0.00265223 #counts: 132103
1.12184e+10 0.270952 0 0 #SE: 0.00264844 #Pearson correl: 0.263862 0 0 #SE: 0.00265385 #counts: 132103
1.11499e+10 0.267492 0 0 #SE: 0.0026511 #Pearson correl: 0.261752 0 0 #SE: 0.00265543 #counts: 132103
1.10809e+10 0.263913 0 0 #SE: 0.00265381 #Pearson correl: 0.259628 0 0 #SE: 0.00265701 #counts: 132103
1.10114e+10 0.260505 0 0 #SE: 0.00265636 #Pearson correl: 0.257615 0 0 #SE: 0.00265849 #counts: 132103
1.09415e+10 0.256917 0 0 #SE: 0.002659 #Pearson correl: 0.255531 0 0 #SE: 0.00266001 #counts: 132103
1.0871e+10 0.253608 0 0 #SE: 0.00266141 #Pearson correl: 0.253555 0 0 #SE: 0.00266145 #counts: 132103
1.08001e+10 0.250168 0 0 #SE: 0.00266387 #Pearson correl: 0.251613 0 0 #SE: 0.00266284 #counts: 132103
1.07287e+10 0.246915 0 0 #SE: 0.00266617 #Pearson correl: 0.249845 0 0 #SE: 0.0026641 #counts: 132103
1.06569e+10 0.243776 0 0 #SE: 0.00266835 #Pearson correl: 0.248185 0 0 #SE: 0.00266527 #counts: 132103
1.05846e+10 0.240728 0 0 #SE: 0.00267045 #Pearson correl: 0.246487 0 0 #SE: 0.00266647 #counts: 132103
1.05119e+10 0.23746 0 0 #SE: 0.00267266 #Pearson correl: 0.244859 0 0 #SE: 0.0026676 #counts: 132103
1.04387e+10 0.234545 0 0 #SE: 0.00267461 #Pearson correl: 0.243289 0 0 #SE: 0.00266869 #counts: 132103
1.03652e+10 0.231765 0 0 #SE: 0.00267644 #Pearson correl: 0.241801 0 0 #SE: 0.00266971 #counts: 132103
1.02912e+10 0.229083 0 0 #SE: 0.00267819 #Pearson correl: 0.240279 0 0 #SE: 0.00267075 #counts: 132103
1.02168e+10 0.226969 0 0 #SE: 0.00267955 #Pearson correl: 0.238907 0 0 #SE: 0.00267168 #counts: 132103
1.01421e+10 0.224953 0 0 #SE: 0.00268084 #Pearson correl: 0.237857 0 0 #SE: 0.00267239 #counts: 132103
1.0067e+10 0.222991 0 0 #SE: 0.00268208 #Pearson correl: 0.236554 0 0 #SE: 0.00267327 #counts: 132103
9.99149e+09 0.221498 0 0 #SE: 0.00268302 #Pearson correl: 0.235385 0 0 #SE: 0.00267405 #counts: 132103
9.91564e+09 0.219952 0 0 #SE: 0.00268398 #Pearson correl: 0.234096 0 0 #SE: 0.00267491 #counts: 132103
9.83945e+09 0.218855 0 0 #SE: 0.00268466 #Pearson correl: 0.233053 0 0 #SE: 0.0026756 #counts: 132103
9.7629e+09 0.217465 0 0 #SE: 0.00268551 #Pearson correl: 0.23191 0 0 #SE: 0.00267635 #counts: 132103
9.68603e+09 0.216276 0 0 #SE: 0.00268624 #Pearson correl: 0.230737 0 0 #SE: 0.00267711 #counts: 132103
9.60883e+09 0.215239 0 0 #SE: 0.00268687 #Pearson correl: 0.229618 0 0 #SE: 0.00267784 #counts: 132103
9.53132e+09 0.214428 0 0 #SE: 0.00268736 #Pearson correl: 0.22862 0 0 #SE: 0.00267849 #counts: 132103
9.4535e+09 0.213567 0 0 #SE: 0.00268788 #Pearson correl: 0.227343 0 0 #SE: 0.00267931 #counts: 132103
9.37539e+09 0.213294 0 0 #SE: 0.00268804 #Pearson correl: 0.22593 0 0 #SE: 0.00268022 #counts: 132103
9.29698e+09 0.212806 0 0 #SE: 0.00268834 #Pearson correl: 0.224763 0 0 #SE: 0.00268096 #counts: 132103
9.21831e+09 0.213226 0 0 #SE: 0.00268808 #Pearson correl: 0.223896 0 0 #SE: 0.00268151 #counts: 132103
9.13935e+09 0.213814 0 0 #SE: 0.00268773 #Pearson correl: 0.222994 0 0 #SE: 0.00268208 #counts: 132103
9.06014e+09 0.214619 0 0 #SE: 0.00268724 #Pearson correl: 0.222123 0 0 #SE: 0.00268262 #counts: 132103
8.98067e+09 0.215304 0 0 #SE: 0.00268683 #Pearson correl: 0.221212 0 0 #SE: 0.00268319 #counts: 132103
8.90097e+09 0.216291 0 0 #SE: 0.00268623 #Pearson correl: 0.220394 0 0 #SE: 0.0026837 #counts: 132103
8.82101e+09 0.217406 0 0 #SE: 0.00268555 #Pearson correl: 0.21952 0 0 #SE: 0.00268425 #counts: 132103
8.74084e+09 0.218791 0 0 #SE: 0.0026847 #Pearson correl: 0.218476 0 0 #SE: 0.00268489 #counts: 132103
8.66044e+09 0.22029 0 0 #SE: 0.00268377 #Pearson correl: 0.217673 0 0 #SE: 0.00268538 #counts: 132103
8.57984e+09 0.222769 0 0 #SE: 0.00268222 #Pearson correl: 0.217099 0 0 #SE: 0.00268574 #counts: 132103
8.49902e+09 0.224682 0 0 #SE: 0.00268101 #Pearson correl: 0.216123 0 0 #SE: 0.00268633 #counts: 132103
8.41802e+09 0.227403 0 0 #SE: 0.00267927 #Pearson correl: 0.215501 0 0 #SE: 0.00268671 #counts: 132103
8.33682e+09 0.230297 0 0 #SE: 0.0026774 #Pearson correl: 0.214759 0 0 #SE: 0.00268716 #counts: 132103
8.25546e+09 0.233428 0 0 #SE: 0.00267535 #Pearson correl: 0.213986 0 0 #SE: 0.00268763 #counts: 132103
8.17391e+09 0.237176 0 0 #SE: 0.00267285 #Pearson correl: 0.213506 0 0 #SE: 0.00268792 #counts: 132103
8.09222e+09 0.240573 0 0 #SE: 0.00267055 #Pearson correl: 0.212866 0 0 #SE: 0.0026883 #counts: 132103
8.01035e+09 0.2445 0 0 #SE: 0.00266785 #Pearson correl: 0.212147 0 0 #SE: 0.00268873 #counts: 132103
7.92835e+09 0.248312 0 0 #SE: 0.00266518 #Pearson correl: 0.211347 0 0 #SE: 0.00268921 #counts: 132103
7.8462e+09 0.253107 0 0 #SE: 0.00266177 #Pearson correl: 0.210631 0 0 #SE: 0.00268963 #counts: 132103
7.76393e+09 0.257758 0 0 #SE: 0.00265839 #Pearson correl: 0.210009 0 0 #SE: 0.00269 #counts: 132103
7.68152e+09 0.262683 0 0 #SE: 0.00265474 #Pearson correl: 0.209219 0 0 #SE: 0.00269047 #counts: 132103
7.59901e+09 0.267829 0 0 #SE: 0.00265084 #Pearson correl: 0.208517 0 0 #SE: 0.00269088 #counts: 132103
7.51638e+09 0.273037 0 0 #SE: 0.00264681 #Pearson correl: 0.207949 0 0 #SE: 0.00269121 #counts: 132103
7.43366e+09 0.278524 0 0 #SE: 0.00264248 #Pearson correl: 0.207558 0 0 #SE: 0.00269144 #counts: 132103
7.35082e+09 0.284355 0 0 #SE: 0.00263778 #Pearson correl: 0.207237 0 0 #SE: 0.00269163 #counts: 132103
7.26792e+09 0.289967 0 0 #SE: 0.00263315 #Pearson correl: 0.206907 0 0 #SE: 0.00269182 #counts: 132103
7.18492e+09 0.295872 0 0 #SE: 0.00262817 #Pearson correl: 0.206709 0 0 #SE: 0.00269193 #counts: 132103
7.10186e+09 0.301338 0 0 #SE: 0.00262347 #Pearson correl: 0.206112 0 0 #SE: 0.00269228 #counts: 132103
7.01872e+09 0.307196 0 0 #SE: 0.00261832 #Pearson correl: 0.205702 0 0 #SE: 0.00269252 #counts: 132103
6.93553e+09 0.313853 0 0 #SE: 0.00261234 #Pearson correl: 0.205835 0 0 #SE: 0.00269244 #counts: 132103
6.85228e+09 0.319741 0 0 #SE: 0.00260692 #Pearson correl: 0.205776 0 0 #SE: 0.00269248 #counts: 132103
6.76899e+09 0.325739 0 0 #SE: 0.0026013 #Pearson correl: 0.205402 0 0 #SE: 0.00269269 #counts: 132103
6.68565e+09 0.33191 0 0 #SE: 0.00259539 #Pearson correl: 0.204996 0 0 #SE: 0.00269293 #counts: 132103
6.60227e+09 0.338602 0 0 #SE: 0.00258883 #Pearson correl: 0.204683 0 0 #SE: 0.00269311 #counts: 132103
6.51888e+09 0.344682 0 0 #SE: 0.00258275 #Pearson correl: 0.204509 0 0 #SE: 0.00269321 #counts: 132103
6.43546e+09 0.351553 0 0 #SE: 0.00257573 #Pearson correl: 0.204346 0 0 #SE: 0.0026933 #counts: 132103
6.35204e+09 0.357664 0 0 #SE: 0.00256936 #Pearson correl: 0.204502 0 0 #SE: 0.00269321 #counts: 132103
6.26859e+09 0.364091 0 0 #SE: 0.00256251 #Pearson correl: 0.204791 0 0 #SE: 0.00269304 #counts: 132103
6.18516e+09 0.369856 0 0 #SE: 0.00255626 #Pearson correl: 0.204705 0 0 #SE: 0.00269309 #counts: 132103
6.10171e+09 0.375095 0 0 #SE: 0.00255047 #Pearson correl: 0.204658 0 0 #SE: 0.00269312 #counts: 132103
6.01828e+09 0.3811 0 0 #SE: 0.00254372 #Pearson correl: 0.204473 0 0 #SE: 0.00269323 #counts: 132103
5.93486e+09 0.38699 0 0 #SE: 0.00253698 #Pearson correl: 0.204595 0 0 #SE: 0.00269316 #counts: 132103
5.85147e+09 0.393263 0 0 #SE: 0.00252967 #Pearson correl: 0.204613 0 0 #SE: 0.00269315 #counts: 132103
5.76808e+09 0.398653 0 0 #SE: 0.00252327 #Pearson correl: 0.204436 0 0 #SE: 0.00269325 #counts: 132103
5.68475e+09 0.404605 0 0 #SE: 0.00251609 #Pearson correl: 0.204534 0 0 #SE: 0.00269319 #counts: 132103
5.60143e+09 0.411241 0 0 #SE: 0.00250793 #Pearson correl: 0.20446 0 0 #SE: 0.00269323 #counts: 132103
5.51818e+09 0.417192 0 0 #SE: 0.00250048 #Pearson correl: 0.204931 0 0 #SE: 0.00269296 #counts: 132103
5.43495e+09 0.423469 0 0 #SE: 0.00249248 #Pearson correl: 0.205588 0 0 #SE: 0.00269258 #counts: 132103
5.35179e+09 0.429461 0 0 #SE: 0.00248471 #Pearson correl: 0.205415 0 0 #SE: 0.00269268 #counts: 132103
5.26867e+09 0.436398 0 0 #SE: 0.00247554 #Pearson correl: 0.205892 0 0 #SE: 0.00269241 #counts: 132103
5.18562e+09 0.443301 0 0 #SE: 0.00246624 #Pearson correl: 0.206015 0 0 #SE: 0.00269234 #counts: 132103
5.10262e+09 0.45028 0 0 #SE: 0.00245665 #Pearson correl: 0.206004 0 0 #SE: 0.00269234 #counts: 132103
5.01971e+09 0.457893 0 0 #SE: 0.00244598 #Pearson correl: 0.205976 0 0 #SE: 0.00269236 #counts: 132103
4.93686e+09 0.466017 0 0 #SE: 0.00243433 #Pearson correl: 0.206471 0 0 #SE: 0.00269207 #counts: 132103
4.81274e+09 0.475006 0 0 #SE: 0.00242115 #Pearson correl: 0.207978 0 0 #SE: 0.00269119 #counts: 132103
4.68883e+09 0.485062 0 0 #SE: 0.00240601 #Pearson correl: 0.209746 0 0 #SE: 0.00269016 #counts: 132103
4.5651e+09 0.49652 0 0 #SE: 0.00238825 #Pearson correl: 0.211337 0 0 #SE: 0.00268921 #counts: 132103
4.44159e+09 0.506903 0 0 #SE: 0.00237168 #Pearson correl: 0.213104 0 0 #SE: 0.00268816 #counts: 132103
4.31832e+09 0.516933 0 0 #SE: 0.00235523 #Pearson correl: 0.215282 0 0 #SE: 0.00268684 #counts: 132103
4.1953e+09 0.5293 0 0 #SE: 0.00233435 #Pearson correl: 0.217517 0 0 #SE: 0.00268548 #counts: 132103
4.07253e+09 0.540529 0 0 #SE: 0.00231479 #Pearson correl: 0.220443 0 0 #SE: 0.00268367 #counts: 132103
3.95002e+09 0.55148 0 0 #SE: 0.00229515 #Pearson correl: 0.222804 0 0 #SE: 0.0026822 #counts: 132103
3.82779e+09 0.563942 0 0 #SE: 0.00227211 #Pearson correl: 0.226488 0 0 #SE: 0.00267986 #counts: 132103
3.70586e+09 0.576799 0 0 #SE: 0.00224755 #Pearson correl: 0.229546 0 0 #SE: 0.00267789 #counts: 132103
3.58422e+09 0.589111 0 0 #SE: 0.00222324 #Pearson correl: 0.23338 0 0 #SE: 0.00267538 #counts: 132103
3.46288e+09 0.602414 0 0 #SE: 0.00219609 #Pearson correl: 0.236528 0 0 #SE: 0.00267329 #counts: 132103
3.34187e+09 0.615634 0 0 #SE: 0.00216816 #Pearson correl: 0.240831 0 0 #SE: 0.00267038 #counts: 132103
3.2212e+09 0.629976 0 0 #SE: 0.00213674 #Pearson correl: 0.245473 0 0 #SE: 0.00266717 #counts: 132103
3.10084e+09 0.642896 0 0 #SE: 0.00210741 #Pearson correl: 0.249216 0 0 #SE: 0.00266455 #counts: 132103
2.98083e+09 0.65657 0 0 #SE: 0.00207525 #Pearson correl: 0.253119 0 0 #SE: 0.00266176 #counts: 132103
2.86117e+09 0.669163 0 0 #SE: 0.00204458 #Pearson correl: 0.257409 0 0 #SE: 0.00265864 #counts: 132103
2.74189e+09 0.683155 0 0 #SE: 0.00200924 #Pearson correl: 0.261867 0 0 #SE: 0.00265535 #counts: 132103
2.62296e+09 0.696159 0 0 #SE: 0.00197517 #Pearson correl: 0.266214 0 0 #SE: 0.00265207 #counts: 132103
2.5044e+09 0.709031 0 0 #SE: 0.00194019 #Pearson correl: 0.271293 0 0 #SE: 0.00264817 #counts: 132103
2.38622e+09 0.723507 0 0 #SE: 0.00189931 #Pearson correl: 0.27533 0 0 #SE: 0.00264502 #counts: 132103
2.26844e+09 0.738123 0 0 #SE: 0.00185625 #Pearson correl: 0.279724 0 0 #SE: 0.00264152 #counts: 132103
2.15103e+09 0.752502 0 0 #SE: 0.00181202 #Pearson correl: 0.283434 0 0 #SE: 0.00263853 #counts: 132103
2.03402e+09 0.766155 0 0 #SE: 0.00176818 #Pearson correl: 0.288654 0 0 #SE: 0.00263424 #counts: 132103
1.91741e+09 0.779725 0 0 #SE: 0.00172268 #Pearson correl: 0.292734 0 0 #SE: 0.00263083 #counts: 132103
1.80122e+09 0.794205 0 0 #SE: 0.00167186 #Pearson correl: 0.294419 0 0 #SE: 0.00262941 #counts: 132103
1.68543e+09 0.808188 0 0 #SE: 0.00162034 #Pearson correl: 0.294355 0 0 #SE: 0.00262946 #counts: 132103
1.57005e+09 0.821722 0 0 #SE: 0.00156797 #Pearson correl: 0.293701 0 0 #SE: 0.00263001 #counts: 132103
1.45509e+09 0.833877 0 0 #SE: 0.00151861 #Pearson correl: 0.297409 0 0 #SE: 0.00262686 #counts: 132103
1.34057e+09 0.847538 0 0 #SE: 0.00146024 #Pearson correl: 0.296154 0 0 #SE: 0.00262793 #counts: 132103
1.22645e+09 0.860066 0 0 #SE: 0.0014037 #Pearson correl: 0.300247 0 0 #SE: 0.00262441 #counts: 132103
1.11277e+09 0.87223 0 0 #SE: 0.00134568 #Pearson correl: 0.302359 0 0 #SE: 0.00262258 #counts: 132103
9.9951e+08 0.884213 0 0 #SE: 0.00128512 #Pearson correl: 0.307932 0 0 #SE: 0.00261766 #counts: 132103
8.86702e+08 0.895438 0 0 #SE: 0.00122486 #Pearson correl: 0.315137 0 0 #SE: 0.00261116 #counts: 132103
7.74316e+08 0.90742 0 0 #SE: 0.00115619 #Pearson correl: 0.317523 0 0 #SE: 0.00260898 #counts: 132103
6.62368e+08 0.918649 0 0 #SE: 0.00108699 #Pearson correl: 0.316005 0 0 #SE: 0.00261037 #counts: 132103
5.50859e+08 0.929941 0 0 #SE: 0.0010117 #Pearson correl: 0.308344 0 0 #SE: 0.0026173 #counts: 132103
4.39807e+08 0.941656 0 0 #SE: 0.000926042 #Pearson correl: 0.296387 0 0 #SE: 0.00262773 #counts: 132103
3.29184e+08 0.953766 0 0 #SE: 0.000826925 #Pearson correl: 0.278345 0 0 #SE: 0.00264263 #counts: 132103
2.19005e+08 0.965961 0 0 #SE: 0.000711747 #Pearson correl: 0.233175 0 0 #SE: 0.00267552 #counts: 132103
1.09272e+08 0.979794 0 0 #SE: 0.000550293 #Pearson correl: 0.176823 0 0 #SE: 0.002708 #counts: 132103
