#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 9.110290e+13 (median) + 4.103002e+12  / - 2.366170e+13
#SM   Stats: 2.437420e+11 (median) + 8.376299e+10  / - 2.497800e+10
#VMP  Stats: 9.834000e+02 (median) + 2.798999e+01  / - 5.361005e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.607348e-12 (median) + 3.320387e-12  / - 7.919807e-13
2.48632e+09 0.047619 0 0 #SE: 0.407785 #Pearson correl: -0.0615079 0 0 #SE: 0.407475 #counts: 8
2.45463e+09 0.047619 0 0 #SE: 0.407785 #Pearson correl: -0.0700785 0 0 #SE: 0.407245 #counts: 8
2.42255e+09 0.0952381 0 0 #SE: 0.406393 #Pearson correl: -0.0791849 0 0 #SE: 0.406966 #counts: 8
2.37369e+09 -0.166667 0 0 #SE: 0.402538 #Pearson correl: -0.10501 0 0 #SE: 0.405991 #counts: 8
2.32396e+09 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.183193 0 0 #SE: 0.40134 #counts: 8
2.27339e+09 -0.404762 0 0 #SE: 0.373311 #Pearson correl: -0.336745 0 0 #SE: 0.384405 #counts: 8
2.22198e+09 -0.571429 0 0 #SE: 0.33503 #Pearson correl: -0.510526 0 0 #SE: 0.351037 #counts: 8
2.16977e+09 -0.52381 0 0 #SE: 0.34776 #Pearson correl: -0.576235 0 0 #SE: 0.333655 #counts: 8
2.11675e+09 -0.5 0 0 #SE: 0.353553 #Pearson correl: -0.557946 0 0 #SE: 0.338796 #counts: 8
2.06296e+09 -0.571429 0 0 #SE: 0.33503 #Pearson correl: -0.552534 0 0 #SE: 0.340271 #counts: 8
2.00838e+09 -0.571429 0 0 #SE: 0.33503 #Pearson correl: -0.577992 0 0 #SE: 0.333148 #counts: 8
1.95306e+09 -0.52381 0 0 #SE: 0.34776 #Pearson correl: -0.608323 0 0 #SE: 0.324022 #counts: 8
1.89698e+09 -0.428571 0 0 #SE: 0.368856 #Pearson correl: -0.623408 0 0 #SE: 0.319208 #counts: 8
1.84019e+09 -0.428571 0 0 #SE: 0.368856 #Pearson correl: -0.611555 0 0 #SE: 0.323007 #counts: 8
1.78267e+09 -0.428571 0 0 #SE: 0.368856 #Pearson correl: -0.575709 0 0 #SE: 0.333806 #counts: 8
1.72446e+09 -0.285714 0 0 #SE: 0.39123 #Pearson correl: -0.529996 0 0 #SE: 0.346195 #counts: 8
1.66554e+09 -0.285714 0 0 #SE: 0.39123 #Pearson correl: -0.490517 0 0 #SE: 0.35576 #counts: 8
1.60595e+09 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.465116 0 0 #SE: 0.361402 #counts: 8
1.54569e+09 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.454286 0 0 #SE: 0.36369 #counts: 8
1.48478e+09 -0.309524 0 0 #SE: 0.3882 #Pearson correl: -0.437057 0 0 #SE: 0.367192 #counts: 8
1.42321e+09 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.427326 0 0 #SE: 0.369096 #counts: 8
1.36102e+09 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.408867 0 0 #SE: 0.372565 #counts: 8
1.29819e+09 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.391674 0 0 #SE: 0.375631 #counts: 8
1.23477e+09 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.382061 0 0 #SE: 0.377277 #counts: 8
1.17073e+09 -0.47619 0 0 #SE: 0.35899 #Pearson correl: -0.46071 0 0 #SE: 0.362341 #counts: 8
1.10611e+09 -0.357143 0 0 #SE: 0.381324 #Pearson correl: -0.454095 0 0 #SE: 0.36373 #counts: 8
1.0409e+09 -0.357143 0 0 #SE: 0.381324 #Pearson correl: -0.432287 0 0 #SE: 0.368132 #counts: 8
9.75131e+08 -0.357143 0 0 #SE: 0.381324 #Pearson correl: -0.446325 0 0 #SE: 0.36533 #counts: 8
9.0879e+08 -0.380952 0 0 #SE: 0.377464 #Pearson correl: -0.457281 0 0 #SE: 0.363064 #counts: 8
8.41911e+08 -0.380952 0 0 #SE: 0.377464 #Pearson correl: -0.453532 0 0 #SE: 0.363847 #counts: 8
7.7448e+08 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.406705 0 0 #SE: 0.372959 #counts: 8
7.06532e+08 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.323145 0 0 #SE: 0.386346 #counts: 8
6.38051e+08 -0.119048 0 0 #SE: 0.405345 #Pearson correl: -0.27808 0 0 #SE: 0.392146 #counts: 8
5.69074e+08 -0.047619 0 0 #SE: 0.407785 #Pearson correl: -0.0975614 0 0 #SE: 0.406301 #counts: 8
4.99582e+08 -0.119048 0 0 #SE: 0.405345 #Pearson correl: -0.0554837 0 0 #SE: 0.407619 #counts: 8
4.29614e+08 0.238095 0 0 #SE: 0.396508 #Pearson correl: 0.0253374 0 0 #SE: 0.408117 #counts: 8
3.59151e+08 0.0714286 0 0 #SE: 0.407206 #Pearson correl: -0.0178091 0 0 #SE: 0.408184 #counts: 8
2.88231e+08 0.261905 0 0 #SE: 0.393998 #Pearson correl: -0.13729 0 0 #SE: 0.404383 #counts: 8
2.16835e+08 0.5 0 0 #SE: 0.353553 #Pearson correl: -0.171288 0 0 #SE: 0.402215 #counts: 8
1.45001e+08 0.452381 0 0 #SE: 0.364086 #Pearson correl: -0.0226357 0 0 #SE: 0.408144 #counts: 8
7.27243e+07 0.142857 0 0 #SE: 0.404061 #Pearson correl: -0.0545123 0 0 #SE: 0.407641 #counts: 8
