#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM   Stats: 1.718140e+07 (median) + 2.555740e+07  / - 1.035567e+07
#VMP  Stats: 6.800000e+01 (median) + 9.099998e+00  / - 7.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.348470e-09 (median) + 1.862768e-09  / - 7.159657e-10
1.17073e+09 0.236488 0 0 #SE: 0.000612143 #Pearson correl: 0.258764 0 0 #SE: 0.000608556 #counts: 2519415
1.10611e+09 0.228585 0 0 #SE: 0.000613334 #Pearson correl: 0.254661 0 0 #SE: 0.000609243 #counts: 2519415
1.0409e+09 0.222589 0 0 #SE: 0.000614209 #Pearson correl: 0.25199 0 0 #SE: 0.000609684 #counts: 2519415
9.75131e+08 0.218333 0 0 #SE: 0.000614815 #Pearson correl: 0.250444 0 0 #SE: 0.000609936 #counts: 2519415
9.0879e+08 0.215417 0 0 #SE: 0.000615223 #Pearson correl: 0.249224 0 0 #SE: 0.000610135 #counts: 2519415
8.41911e+08 0.213637 0 0 #SE: 0.000615469 #Pearson correl: 0.248065 0 0 #SE: 0.000610322 #counts: 2519415
7.7448e+08 0.213373 0 0 #SE: 0.000615505 #Pearson correl: 0.246375 0 0 #SE: 0.000610594 #counts: 2519415
7.06532e+08 0.215035 0 0 #SE: 0.000615276 #Pearson correl: 0.244001 0 0 #SE: 0.000610972 #counts: 2519415
6.38051e+08 0.217396 0 0 #SE: 0.000614946 #Pearson correl: 0.238916 0 0 #SE: 0.000611769 #counts: 2519415
5.69074e+08 0.220935 0 0 #SE: 0.000614446 #Pearson correl: 0.230505 0 0 #SE: 0.000613049 #counts: 2519415
4.99582e+08 0.225795 0 0 #SE: 0.000613744 #Pearson correl: 0.218128 0 0 #SE: 0.000614843 #counts: 2519415
4.29614e+08 0.233096 0 0 #SE: 0.00061266 #Pearson correl: 0.201633 0 0 #SE: 0.000617074 #counts: 2519415
3.59151e+08 0.243455 0 0 #SE: 0.000611058 #Pearson correl: 0.181274 0 0 #SE: 0.000619576 #counts: 2519415
2.88231e+08 0.258896 0 0 #SE: 0.000608534 #Pearson correl: 0.159542 0 0 #SE: 0.000621944 #counts: 2519415
2.16835e+08 0.283566 0 0 #SE: 0.000604154 #Pearson correl: 0.138024 0 0 #SE: 0.000623984 #counts: 2519415
1.45001e+08 0.32733 0 0 #SE: 0.000595307 #Pearson correl: 0.117519 0 0 #SE: 0.000625649 #counts: 2519415
7.27243e+07 0.42935 0 0 #SE: 0.00056899 #Pearson correl: 0.0926453 0 0 #SE: 0.000627305 #counts: 2519415
