#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 3.408820e+11 (median) + 2.117650e+11  / - 1.216170e+11
#SM   Stats: 9.402660e+09 (median) + 4.913340e+09  / - 2.852760e+09
#VMP  Stats: 1.264600e+02 (median) + 1.732000e+01  / - 1.082000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.269008e-12 (median) + 1.203201e-10  / - 5.386054e-12
1.1618e+10 0.725163 0 0 #SE: 0.00278909 #Pearson correl: 0.989539 0 0 #SE: 0.000584358 #counts: 60953
1.15528e+10 0.719668 0 0 #SE: 0.00281234 #Pearson correl: 0.98944 0 0 #SE: 0.000587096 #counts: 60953
1.1487e+10 0.715141 0 0 #SE: 0.00283123 #Pearson correl: 0.989406 0 0 #SE: 0.00058803 #counts: 60953
1.14206e+10 0.711073 0 0 #SE: 0.00284799 #Pearson correl: 0.989282 0 0 #SE: 0.000591433 #counts: 60953
1.13538e+10 0.706439 0 0 #SE: 0.00286684 #Pearson correl: 0.989351 0 0 #SE: 0.000589555 #counts: 60953
1.12863e+10 0.702078 0 0 #SE: 0.00288437 #Pearson correl: 0.989384 0 0 #SE: 0.000588641 #counts: 60953
1.12184e+10 0.697227 0 0 #SE: 0.00290361 #Pearson correl: 0.989249 0 0 #SE: 0.000592356 #counts: 60953
1.11499e+10 0.69243 0 0 #SE: 0.00292238 #Pearson correl: 0.989094 0 0 #SE: 0.000596571 #counts: 60953
1.10809e+10 0.686712 0 0 #SE: 0.00294443 #Pearson correl: 0.989038 0 0 #SE: 0.000598091 #counts: 60953
1.10114e+10 0.680932 0 0 #SE: 0.00296638 #Pearson correl: 0.988991 0 0 #SE: 0.000599368 #counts: 60953
1.09415e+10 0.67512 0 0 #SE: 0.00298809 #Pearson correl: 0.989213 0 0 #SE: 0.000593323 #counts: 60953
1.0871e+10 0.669114 0 0 #SE: 0.00301018 #Pearson correl: 0.989122 0 0 #SE: 0.000595819 #counts: 60953
1.08001e+10 0.663365 0 0 #SE: 0.00303098 #Pearson correl: 0.989049 0 0 #SE: 0.000597806 #counts: 60953
1.07287e+10 0.657696 0 0 #SE: 0.00305118 #Pearson correl: 0.989128 0 0 #SE: 0.000595655 #counts: 60953
1.06569e+10 0.652063 0 0 #SE: 0.00307095 #Pearson correl: 0.989006 0 0 #SE: 0.000598976 #counts: 60953
1.05846e+10 0.64562 0 0 #SE: 0.00309321 #Pearson correl: 0.989042 0 0 #SE: 0.000597997 #counts: 60953
1.05119e+10 0.639629 0 0 #SE: 0.00311356 #Pearson correl: 0.989023 0 0 #SE: 0.000598503 #counts: 60953
1.04387e+10 0.63437 0 0 #SE: 0.00313116 #Pearson correl: 0.989104 0 0 #SE: 0.000596298 #counts: 60953
1.03652e+10 0.628505 0 0 #SE: 0.00315051 #Pearson correl: 0.989236 0 0 #SE: 0.000592711 #counts: 60953
1.02912e+10 0.622928 0 0 #SE: 0.00316863 #Pearson correl: 0.98917 0 0 #SE: 0.000594504 #counts: 60953
1.02168e+10 0.617881 0 0 #SE: 0.0031848 #Pearson correl: 0.989176 0 0 #SE: 0.00059435 #counts: 60953
1.01421e+10 0.612393 0 0 #SE: 0.00320214 #Pearson correl: 0.989266 0 0 #SE: 0.000591898 #counts: 60953
1.0067e+10 0.607791 0 0 #SE: 0.0032165 #Pearson correl: 0.989186 0 0 #SE: 0.000594075 #counts: 60953
9.99149e+09 0.603358 0 0 #SE: 0.00323016 #Pearson correl: 0.989154 0 0 #SE: 0.000594956 #counts: 60953
9.91564e+09 0.59822 0 0 #SE: 0.0032458 #Pearson correl: 0.989275 0 0 #SE: 0.000591631 #counts: 60953
9.83945e+09 0.5934 0 0 #SE: 0.00326029 #Pearson correl: 0.989337 0 0 #SE: 0.000589943 #counts: 60953
9.7629e+09 0.58844 0 0 #SE: 0.003275 #Pearson correl: 0.989444 0 0 #SE: 0.000586996 #counts: 60953
9.68603e+09 0.583774 0 0 #SE: 0.00328868 #Pearson correl: 0.989374 0 0 #SE: 0.000588919 #counts: 60953
9.60883e+09 0.580362 0 0 #SE: 0.00329857 #Pearson correl: 0.989379 0 0 #SE: 0.000588786 #counts: 60953
9.53132e+09 0.576673 0 0 #SE: 0.00330917 #Pearson correl: 0.989398 0 0 #SE: 0.000588262 #counts: 60953
9.4535e+09 0.573076 0 0 #SE: 0.0033194 #Pearson correl: 0.989376 0 0 #SE: 0.000588866 #counts: 60953
9.37539e+09 0.569147 0 0 #SE: 0.00333047 #Pearson correl: 0.989452 0 0 #SE: 0.00058677 #counts: 60953
9.29698e+09 0.56588 0 0 #SE: 0.0033396 #Pearson correl: 0.989506 0 0 #SE: 0.000585265 #counts: 60953
9.21831e+09 0.562676 0 0 #SE: 0.00334846 #Pearson correl: 0.989464 0 0 #SE: 0.000586429 #counts: 60953
9.13935e+09 0.55995 0 0 #SE: 0.00335595 #Pearson correl: 0.989529 0 0 #SE: 0.000584629 #counts: 60953
9.06014e+09 0.557892 0 0 #SE: 0.00336157 #Pearson correl: 0.989539 0 0 #SE: 0.000584336 #counts: 60953
8.98067e+09 0.555658 0 0 #SE: 0.00336764 #Pearson correl: 0.989412 0 0 #SE: 0.000587873 #counts: 60953
8.90097e+09 0.552772 0 0 #SE: 0.00337542 #Pearson correl: 0.989258 0 0 #SE: 0.000592107 #counts: 60953
8.82101e+09 0.550801 0 0 #SE: 0.0033807 #Pearson correl: 0.989243 0 0 #SE: 0.000592516 #counts: 60953
8.74084e+09 0.549413 0 0 #SE: 0.00338441 #Pearson correl: 0.98918 0 0 #SE: 0.000594232 #counts: 60953
8.66044e+09 0.548106 0 0 #SE: 0.00338788 #Pearson correl: 0.989327 0 0 #SE: 0.000590204 #counts: 60953
8.57984e+09 0.547686 0 0 #SE: 0.00338899 #Pearson correl: 0.989148 0 0 #SE: 0.000595116 #counts: 60953
8.49902e+09 0.546796 0 0 #SE: 0.00339135 #Pearson correl: 0.989197 0 0 #SE: 0.000593776 #counts: 60953
8.41802e+09 0.545572 0 0 #SE: 0.00339458 #Pearson correl: 0.988964 0 0 #SE: 0.000600117 #counts: 60953
8.33682e+09 0.544439 0 0 #SE: 0.00339757 #Pearson correl: 0.989044 0 0 #SE: 0.000597946 #counts: 60953
8.25546e+09 0.543971 0 0 #SE: 0.0033988 #Pearson correl: 0.988797 0 0 #SE: 0.000604601 #counts: 60953
8.17391e+09 0.54337 0 0 #SE: 0.00340037 #Pearson correl: 0.988646 0 0 #SE: 0.000608631 #counts: 60953
8.09222e+09 0.54395 0 0 #SE: 0.00339885 #Pearson correl: 0.988738 0 0 #SE: 0.000606188 #counts: 60953
8.01035e+09 0.545232 0 0 #SE: 0.00339548 #Pearson correl: 0.988802 0 0 #SE: 0.000604483 #counts: 60953
7.92835e+09 0.545872 0 0 #SE: 0.00339379 #Pearson correl: 0.988486 0 0 #SE: 0.000612888 #counts: 60953
7.8462e+09 0.546876 0 0 #SE: 0.00339114 #Pearson correl: 0.988627 0 0 #SE: 0.00060916 #counts: 60953
7.76393e+09 0.548725 0 0 #SE: 0.00338624 #Pearson correl: 0.98859 0 0 #SE: 0.000610127 #counts: 60953
7.68152e+09 0.549567 0 0 #SE: 0.003384 #Pearson correl: 0.988268 0 0 #SE: 0.000618641 #counts: 60953
7.59901e+09 0.552531 0 0 #SE: 0.00337607 #Pearson correl: 0.98826 0 0 #SE: 0.000618848 #counts: 60953
7.51638e+09 0.554578 0 0 #SE: 0.00337056 #Pearson correl: 0.988357 0 0 #SE: 0.000616283 #counts: 60953
7.43366e+09 0.557551 0 0 #SE: 0.0033625 #Pearson correl: 0.988169 0 0 #SE: 0.000621227 #counts: 60953
7.35082e+09 0.559992 0 0 #SE: 0.00335584 #Pearson correl: 0.988 0 0 #SE: 0.000625611 #counts: 60953
7.26792e+09 0.561961 0 0 #SE: 0.00335043 #Pearson correl: 0.987779 0 0 #SE: 0.000631311 #counts: 60953
7.18492e+09 0.564465 0 0 #SE: 0.00334352 #Pearson correl: 0.987498 0 0 #SE: 0.000638487 #counts: 60953
7.10186e+09 0.566743 0 0 #SE: 0.00333719 #Pearson correl: 0.987245 0 0 #SE: 0.000644874 #counts: 60953
7.01872e+09 0.570484 0 0 #SE: 0.00332672 #Pearson correl: 0.98735 0 0 #SE: 0.000642239 #counts: 60953
6.93553e+09 0.573784 0 0 #SE: 0.00331739 #Pearson correl: 0.987006 0 0 #SE: 0.000650849 #counts: 60953
6.85228e+09 0.576962 0 0 #SE: 0.00330834 #Pearson correl: 0.986657 0 0 #SE: 0.000659472 #counts: 60953
6.76899e+09 0.580782 0 0 #SE: 0.00329735 #Pearson correl: 0.986965 0 0 #SE: 0.000651871 #counts: 60953
6.68565e+09 0.584558 0 0 #SE: 0.00328639 #Pearson correl: 0.986248 0 0 #SE: 0.000669437 #counts: 60953
6.60227e+09 0.589459 0 0 #SE: 0.00327199 #Pearson correl: 0.98598 0 0 #SE: 0.000675873 #counts: 60953
6.51888e+09 0.594412 0 0 #SE: 0.00325726 #Pearson correl: 0.986166 0 0 #SE: 0.000671414 #counts: 60953
6.43546e+09 0.598269 0 0 #SE: 0.00324565 #Pearson correl: 0.986124 0 0 #SE: 0.000672429 #counts: 60953
6.35204e+09 0.602909 0 0 #SE: 0.00323154 #Pearson correl: 0.985871 0 0 #SE: 0.000678492 #counts: 60953
6.26859e+09 0.607629 0 0 #SE: 0.003217 #Pearson correl: 0.985181 0 0 #SE: 0.000694728 #counts: 60953
6.18516e+09 0.613179 0 0 #SE: 0.00319967 #Pearson correl: 0.985213 0 0 #SE: 0.000693985 #counts: 60953
6.10171e+09 0.617447 0 0 #SE: 0.00318618 #Pearson correl: 0.984907 0 0 #SE: 0.000701076 #counts: 60953
6.01828e+09 0.623479 0 0 #SE: 0.00316685 #Pearson correl: 0.984383 0 0 #SE: 0.000713044 #counts: 60953
5.93486e+09 0.628773 0 0 #SE: 0.00314963 #Pearson correl: 0.984221 0 0 #SE: 0.000716714 #counts: 60953
5.85147e+09 0.634255 0 0 #SE: 0.00313154 #Pearson correl: 0.98327 0 0 #SE: 0.000737827 #counts: 60953
5.76808e+09 0.639266 0 0 #SE: 0.00311478 #Pearson correl: 0.982976 0 0 #SE: 0.000744224 #counts: 60953
5.68475e+09 0.644125 0 0 #SE: 0.00309832 #Pearson correl: 0.98304 0 0 #SE: 0.000742823 #counts: 60953
5.60143e+09 0.650652 0 0 #SE: 0.00307586 #Pearson correl: 0.982521 0 0 #SE: 0.000754002 #counts: 60953
5.51818e+09 0.657148 0 0 #SE: 0.00305312 #Pearson correl: 0.981483 0 0 #SE: 0.000775871 #counts: 60953
5.43495e+09 0.663229 0 0 #SE: 0.00303147 #Pearson correl: 0.980591 0 0 #SE: 0.000794165 #counts: 60953
5.35179e+09 0.668354 0 0 #SE: 0.00301294 #Pearson correl: 0.979461 0 0 #SE: 0.00081671 #counts: 60953
5.26867e+09 0.673493 0 0 #SE: 0.00299411 #Pearson correl: 0.978272 0 0 #SE: 0.000839773 #counts: 60953
5.18562e+09 0.680185 0 0 #SE: 0.00296919 #Pearson correl: 0.977052 0 0 #SE: 0.000862757 #counts: 60953
5.10262e+09 0.687206 0 0 #SE: 0.00294254 #Pearson correl: 0.977585 0 0 #SE: 0.00085279 #counts: 60953
5.01971e+09 0.694156 0 0 #SE: 0.00291565 #Pearson correl: 0.978195 0 0 #SE: 0.000841237 #counts: 60953
4.93686e+09 0.701498 0 0 #SE: 0.00288668 #Pearson correl: 0.977923 0 0 #SE: 0.000846416 #counts: 60953
4.81274e+09 0.711041 0 0 #SE: 0.00284812 #Pearson correl: 0.97546 0 0 #SE: 0.000891829 #counts: 60953
4.68883e+09 0.720512 0 0 #SE: 0.00280879 #Pearson correl: 0.973129 0 0 #SE: 0.000932675 #counts: 60953
4.5651e+09 0.727909 0 0 #SE: 0.00277733 #Pearson correl: 0.964874 0 0 #SE: 0.00106412 #counts: 60953
4.44159e+09 0.735816 0 0 #SE: 0.00274293 #Pearson correl: 0.95528 0 0 #SE: 0.00119774 #counts: 60953
4.31832e+09 0.744314 0 0 #SE: 0.00270505 #Pearson correl: 0.941974 0 0 #SE: 0.0013597 #counts: 60953
4.1953e+09 0.753189 0 0 #SE: 0.00266444 #Pearson correl: 0.937812 0 0 #SE: 0.00140611 #counts: 60953
4.07253e+09 0.761007 0 0 #SE: 0.00262774 #Pearson correl: 0.931462 0 0 #SE: 0.00147373 #counts: 60953
3.95002e+09 0.769491 0 0 #SE: 0.00258689 #Pearson correl: 0.935803 0 0 #SE: 0.0014279 #counts: 60953
3.82779e+09 0.777547 0 0 #SE: 0.00254706 #Pearson correl: 0.939801 0 0 #SE: 0.00138415 #counts: 60953
3.70586e+09 0.785701 0 0 #SE: 0.00250567 #Pearson correl: 0.930673 0 0 #SE: 0.00148189 #counts: 60953
3.58422e+09 0.795585 0 0 #SE: 0.00245397 #Pearson correl: 0.935528 0 0 #SE: 0.00143085 #counts: 60953
3.46288e+09 0.804821 0 0 #SE: 0.00240405 #Pearson correl: 0.921603 0 0 #SE: 0.00157214 #counts: 60953
3.34187e+09 0.814442 0 0 #SE: 0.00235029 #Pearson correl: 0.92593 0 0 #SE: 0.00152986 #counts: 60953
3.2212e+09 0.822621 0 0 #SE: 0.00230308 #Pearson correl: 0.93021 0 0 #SE: 0.00148665 #counts: 60953
3.10084e+09 0.832563 0 0 #SE: 0.0022437 #Pearson correl: 0.905849 0 0 #SE: 0.0017158 #counts: 60953
2.98083e+09 0.841199 0 0 #SE: 0.00219022 #Pearson correl: 0.912551 0 0 #SE: 0.00165651 #counts: 60953
2.86117e+09 0.849969 0 0 #SE: 0.00213394 #Pearson correl: 0.917469 0 0 #SE: 0.00161132 #counts: 60953
2.74189e+09 0.85771 0 0 #SE: 0.0020825 #Pearson correl: 0.921706 0 0 #SE: 0.00157115 #counts: 60953
2.62296e+09 0.865672 0 0 #SE: 0.00202773 #Pearson correl: 0.866577 0 0 #SE: 0.00202138 #counts: 60953
2.5044e+09 0.874329 0 0 #SE: 0.00196585 #Pearson correl: 0.357933 0 0 #SE: 0.00378215 #counts: 60953
2.38622e+09 0.882789 0 0 #SE: 0.0019028 #Pearson correl: 0.362183 0 0 #SE: 0.00377551 #counts: 60953
2.26844e+09 0.890817 0 0 #SE: 0.0018404 #Pearson correl: 0.365659 0 0 #SE: 0.00377001 #counts: 60953
2.15103e+09 0.897376 0 0 #SE: 0.00178735 #Pearson correl: 0.358601 0 0 #SE: 0.00378111 #counts: 60953
2.03402e+09 0.904367 0 0 #SE: 0.00172857 #Pearson correl: 0.361232 0 0 #SE: 0.003777 #counts: 60953
1.91741e+09 0.911258 0 0 #SE: 0.00166815 #Pearson correl: 0.378162 0 0 #SE: 0.00374972 #counts: 60953
1.80122e+09 0.917808 0 0 #SE: 0.00160816 #Pearson correl: 0.390445 0 0 #SE: 0.00372901 #counts: 60953
1.68543e+09 0.924521 0 0 #SE: 0.00154377 #Pearson correl: 0.404566 0 0 #SE: 0.00370423 #counts: 60953
1.57005e+09 0.929806 0 0 #SE: 0.00149079 #Pearson correl: 0.374725 0 0 #SE: 0.00375537 #counts: 60953
1.45509e+09 0.935372 0 0 #SE: 0.00143253 #Pearson correl: 0.353269 0 0 #SE: 0.00378934 #counts: 60953
1.34057e+09 0.940955 0 0 #SE: 0.00137122 #Pearson correl: 0.355159 0 0 #SE: 0.00378644 #counts: 60953
1.22645e+09 0.945775 0 0 #SE: 0.00131569 #Pearson correl: 0.363681 0 0 #SE: 0.00377314 #counts: 60953
1.11277e+09 0.951474 0 0 #SE: 0.00124646 #Pearson correl: 0.370652 0 0 #SE: 0.003762 #counts: 60953
9.9951e+08 0.957297 0 0 #SE: 0.00117103 #Pearson correl: 0.343282 0 0 #SE: 0.00380437 #counts: 60953
8.86702e+08 0.961817 0 0 #SE: 0.0011086 #Pearson correl: 0.297972 0 0 #SE: 0.00386651 #counts: 60953
7.74316e+08 0.966026 0 0 #SE: 0.00104683 #Pearson correl: 0.190894 0 0 #SE: 0.00397602 #counts: 60953
6.62368e+08 0.970329 0 0 #SE: 0.000979362 #Pearson correl: 0.119934 0 0 #SE: 0.00402127 #counts: 60953
5.50859e+08 0.973553 0 0 #SE: 0.000925385 #Pearson correl: 0.128368 0 0 #SE: 0.004017 #counts: 60953
4.39807e+08 0.978202 0 0 #SE: 0.000841112 #Pearson correl: 0.14731 0 0 #SE: 0.00400632 #counts: 60953
3.29184e+08 0.982962 0 0 #SE: 0.000744528 #Pearson correl: 0.0592235 0 0 #SE: 0.0040434 #counts: 60953
2.19005e+08 0.98715 0 0 #SE: 0.000647254 #Pearson correl: 0.0610242 0 0 #SE: 0.00404296 #counts: 60953
1.09272e+08 0.99234 0 0 #SE: 0.000500398 #Pearson correl: 0.0430399 0 0 #SE: 0.00404676 #counts: 60953
