#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 9.241180e+13 (median) + 4.969120e+13  / - 3.120590e+13
#SM   Stats: 3.145820e+11 (median) + 2.681180e+11  / - 1.814430e+11
#VMP  Stats: 6.756600e+02 (median) + 9.387006e+01  / - 5.164996e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.224409e-12 (median) + 2.510728e-12  / - 7.450134e-13
sfr_mp 0.092748 0.231345 4.21243 0.231345 #avg: 7.21647; avg_err: 2.49425; sd: 33.2775; counts: 179
sfr_mp 0.096123 0.32661 5.53346 0.32661 #avg: 8.20777; avg_err: 2.4566; sd: 32.7752; counts: 179
sfr_mp 0.099498 0.442243 7.82634 0.442243 #avg: 8.36061; avg_err: 2.14907; sd: 28.6722; counts: 179
sfr_mp 0.102873 0.783371 7.56065 0.779391 #avg: 11.5907; avg_err: 3.25117; sd: 43.3761; counts: 179
sfr_mp 0.106248 0.967739 8.29465 0.932611 #avg: 12.1362; avg_err: 3.12684; sd: 41.7173; counts: 179
sfr_mp 0.109623 1.10279 13.6962 1.04845 #avg: 12.9691; avg_err: 3.25581; sd: 43.438; counts: 179
sfr_mp 0.112998 1.47955 19.0438 1.38758 #avg: 14.5909; avg_err: 3.09628; sd: 41.3096; counts: 179
sfr_mp 0.116373 2.03958 20.4531 1.96124 #avg: 19.3041; avg_err: 4.10416; sd: 54.7563; counts: 179
sfr_mp 0.119748 2.4496 23.7795 2.34824 #avg: 22.4463; avg_err: 4.59784; sd: 61.3428; counts: 179
sfr_mp 0.123123 3.28754 28.575 3.08255 #avg: 25.2941; avg_err: 4.96479; sd: 66.2385; counts: 179
sfr_mp 0.126498 4.22708 36.9717 3.97194 #avg: 28.3116; avg_err: 5.51232; sd: 73.5435; counts: 179
sfr_mp 0.129873 4.48111 49.2074 4.11928 #avg: 32.9491; avg_err: 6.14471; sd: 81.9807; counts: 179
sfr_mp 0.133248 5.95498 74.7233 5.56107 #avg: 40.0495; avg_err: 6.95887; sd: 92.8429; counts: 179
sfr_mp 0.136623 6.21314 86.6768 5.94926 #avg: 50.0581; avg_err: 9.24734; sd: 123.375; counts: 179
sfr_mp 0.141685 9.91771 85.346 9.37407 #avg: 58.9024; avg_err: 10.6492; sd: 142.077; counts: 179
sfr_mp 0.146748 12.467 84.9856 11.9743 #avg: 61.3829; avg_err: 11.4418; sd: 152.653; counts: 179
sfr_mp 0.15181 14.107 74.9479 13.3237 #avg: 56.5764; avg_err: 8.69723; sd: 116.036; counts: 179
sfr_mp 0.156873 17.109 73.5794 16.4341 #avg: 53.1353; avg_err: 7.05016; sd: 94.0609; counts: 179
sfr_mp 0.161935 20.6631 84.5009 19.9527 #avg: 65.9576; avg_err: 9.39025; sd: 125.282; counts: 179
sfr_mp 0.166998 25.8464 110.979 24.544 #avg: 68.6815; avg_err: 7.99883; sd: 106.718; counts: 179
sfr_mp 0.17206 28.7707 162.373 28.0075 #avg: 82.911; avg_err: 9.25395; sd: 123.463; counts: 179
sfr_mp 0.177123 33.1774 157.944 32.3904 #avg: 93.9888; avg_err: 10.4026; sd: 138.787; counts: 179
sfr_mp 0.182185 39.2871 173.607 38.9668 #avg: 103.41; avg_err: 11.8291; sd: 157.82; counts: 179
sfr_mp 0.187248 42.9341 147.498 42.5986 #avg: 98.8793; avg_err: 10.506; sd: 140.167; counts: 179
sfr_mp 0.19231 51.4724 146.82 51.1369 #avg: 101.825; avg_err: 11.0508; sd: 147.436; counts: 179
sfr_mp 0.197373 49.8998 164.976 49.6026 #avg: 101.69; avg_err: 10.4629; sd: 139.592; counts: 179
sfr_mp 0.202435 50.3023 157.03 50.1452 #avg: 96.9081; avg_err: 9.38633; sd: 125.229; counts: 179
sfr_mp 0.207498 55.3148 157.066 55.1998 #avg: 104.351; avg_err: 9.65011; sd: 128.749; counts: 179
sfr_mp 0.21256 49.7663 195.018 49.6589 #avg: 110.243; avg_err: 10.869; sd: 145.01; counts: 179
sfr_mp 0.217623 65.8857 215.349 65.7784 #avg: 122.18; avg_err: 12.5939; sd: 168.024; counts: 179
sfr_mp 0.222685 57.475 207.076 57.3194 #avg: 122.437; avg_err: 12.0691; sd: 161.022; counts: 179
sfr_mp 0.227748 60.155 179.794 60.0433 #avg: 123.686; avg_err: 12.9071; sd: 172.202; counts: 179
sfr_mp 0.23281 64.7412 191.273 64.6387 #avg: 135.642; avg_err: 13.9385; sd: 185.963; counts: 179
sfr_mp 0.237873 63.9431 259.886 63.8681 #avg: 144.474; avg_err: 16.079; sd: 214.521; counts: 179
sfr_mp 0.242935 76.2945 204.997 76.2117 #avg: 139.242; avg_err: 14.3869; sd: 191.945; counts: 179
sfr_mp 0.247998 85.593 164.683 85.4793 #avg: 132.195; avg_err: 13.5945; sd: 181.374; counts: 179
sfr_mp 0.25306 79.1116 164.172 79.0252 #avg: 127.705; avg_err: 12.765; sd: 170.306; counts: 179
sfr_mp 0.258123 71.1653 148.744 71.1024 #avg: 115.77; avg_err: 11.4998; sd: 153.427; counts: 179
sfr_mp 0.263185 63.3435 161.617 63.2794 #avg: 106.972; avg_err: 9.95543; sd: 132.822; counts: 179
sfr_mp 0.268248 63.3555 144.12 63.2948 #avg: 99.1054; avg_err: 9.31168; sd: 124.233; counts: 179
sfr_mp 0.27331 53.4878 151.628 53.4166 #avg: 96.1422; avg_err: 9.64261; sd: 128.648; counts: 179
sfr_mp 0.278373 4.71233 203.708 4.64645 #avg: 87.4804; avg_err: 9.00878; sd: 120.192; counts: 179
sfr_mp 0.283435 1.36226 177.954 1.30762 #avg: 76.2639; avg_err: 7.96228; sd: 106.23; counts: 179
sfr_mp 0.288498 2.04001 156.942 1.97167 #avg: 66.5536; avg_err: 6.87871; sd: 91.7734; counts: 179
sfr_mp 0.29356 0.938601 143.597 0.87741 #avg: 56.0931; avg_err: 6.66792; sd: 88.9612; counts: 179
sfr_mp 0.298623 0.604984 108.095 0.543259 #avg: 46.8482; avg_err: 5.8965; sd: 78.6692; counts: 179
sfr_mp 0.303685 0.463141 95.2653 0.412336 #avg: 40.6119; avg_err: 5.39316; sd: 71.9537; counts: 179
sfr_mp 0.308748 0.382792 89.8291 0.333869 #avg: 34.0857; avg_err: 5.04285; sd: 67.28; counts: 179
sfr_mp 0.31381 0.371453 77.3587 0.323247 #avg: 31.9321; avg_err: 5.27741; sd: 70.4094; counts: 179
sfr_mp 0.318873 0.353061 73.1856 0.301306 #avg: 29.1862; avg_err: 5.26059; sd: 70.185; counts: 179
sfr_mp 0.323935 0.359614 50.3468 0.310568 #avg: 26.3993; avg_err: 5.26207; sd: 70.2047; counts: 179
sfr_mp 0.328997 0.294001 32.1986 0.247638 #avg: 23.5187; avg_err: 4.86331; sd: 64.8847; counts: 179
sfr_mp 0.33406 0.315505 7.95798 0.269856 #avg: 20.5152; avg_err: 4.37627; sd: 58.3867; counts: 179
sfr_mp 0.339122 0.280634 3.05207 0.230793 #avg: 17.8111; avg_err: 4.02963; sd: 53.7619; counts: 179
sfr_mp 0.344185 0.268467 2.20067 0.219927 #avg: 15.0166; avg_err: 3.49444; sd: 46.6216; counts: 179
sfr_mp 0.349247 0.225941 2.23357 0.181053 #avg: 13.4722; avg_err: 3.28399; sd: 43.8138; counts: 179
sfr_mp 0.35431 0.230926 1.30002 0.193115 #avg: 11.7811; avg_err: 2.90053; sd: 38.6979; counts: 179
sfr_mp 0.359372 0.228434 1.22307 0.192536 #avg: 10.0884; avg_err: 2.51416; sd: 33.5431; counts: 179
sfr_mp 0.364435 0.237024 0.979256 0.202811 #avg: 8.27469; avg_err: 2.12415; sd: 28.3397; counts: 179
sfr_mp 0.369497 0.243514 1.12904 0.206102 #avg: 5.7741; avg_err: 1.56185; sd: 20.8377; counts: 179
sfr_mp 0.37456 0.241761 1.07785 0.201375 #avg: 5.44592; avg_err: 1.61247; sd: 21.513; counts: 179
sfr_mp 0.379622 0.203217 1.13021 0.161331 #avg: 4.35564; avg_err: 1.37188; sd: 18.3032; counts: 179
sfr_mp 0.384685 0.209375 1.0154 0.165255 #avg: 3.9983; avg_err: 1.26825; sd: 16.9206; counts: 179
sfr_mp 0.389747 0.243974 0.967936 0.202531 #avg: 3.91741; avg_err: 1.18634; sd: 15.8278; counts: 179
sfr_mp 0.39481 0.224125 0.837685 0.180852 #avg: 3.38839; avg_err: 1.12412; sd: 14.9977; counts: 179
sfr_mp 0.399872 0.257336 0.914284 0.200931 #avg: 2.93061; avg_err: 1.02281; sd: 13.646; counts: 179
sfr_mp 0.404935 0.288247 1.01515 0.228451 #avg: 1.678; avg_err: 0.525887; sd: 7.01621; counts: 179
sfr_mp 0.409997 0.243337 0.773413 0.180226 #avg: 1.20315; avg_err: 0.351787; sd: 4.69343; counts: 179
sfr_mp 0.41506 0.265795 0.750785 0.210071 #avg: 1.21667; avg_err: 0.337843; sd: 4.50739; counts: 179
sfr_mp 0.420122 0.282905 0.690021 0.223334 #avg: 1.17833; avg_err: 0.311445; sd: 4.15519; counts: 179
sfr_mp 0.425185 0.30432 0.637101 0.246963 #avg: 0.993746; avg_err: 0.243946; sd: 3.25465; counts: 179
sfr_mp 0.430247 0.299345 0.715685 0.240757 #avg: 1.02636; avg_err: 0.270035; sd: 3.60272; counts: 179
sfr_mp 0.43531 0.271103 0.703735 0.211922 #avg: 0.747897; avg_err: 0.165884; sd: 2.21316; counts: 179
sfr_mp 0.440372 0.273313 0.623661 0.22276 #avg: 0.877221; avg_err: 0.239576; sd: 3.19634; counts: 179
sfr_mp 0.445435 0.285944 0.655548 0.237027 #avg: 0.895361; avg_err: 0.256636; sd: 3.42394; counts: 179
sfr_mp 0.450497 0.299802 0.721948 0.249469 #avg: 0.716848; avg_err: 0.166449; sd: 2.22071; counts: 179
sfr_mp 0.45556 0.294252 0.808648 0.23607 #avg: 0.684306; avg_err: 0.129079; sd: 1.72213; counts: 179
sfr_mp 0.460622 0.28567 0.73991 0.225299 #avg: 0.583013; avg_err: 0.0695561; sd: 0.927994; counts: 179
sfr_mp 0.465685 0.305489 0.652906 0.248603 #avg: 0.583604; avg_err: 0.0661673; sd: 0.882782; counts: 179
sfr_mp 0.470747 0.320487 0.606115 0.264904 #avg: 0.572689; avg_err: 0.0610306; sd: 0.81425; counts: 179
sfr_mp 0.47581 0.307505 0.724785 0.25375 #avg: 0.60545; avg_err: 0.0645779; sd: 0.861577; counts: 179
sfr_mp 0.480872 0.310003 0.698127 0.246479 #avg: 0.593416; avg_err: 0.0619499; sd: 0.826515; counts: 179
sfr_mp 0.485935 0.314482 0.775098 0.248802 #avg: 0.619006; avg_err: 0.0630382; sd: 0.841035; counts: 179
sfr_mp 0.490997 0.310852 0.884338 0.248246 #avg: 0.664338; avg_err: 0.0822745; sd: 1.09768; counts: 179
sfr_mp 0.49606 0.280275 0.804495 0.218621 #avg: 0.872104; avg_err: 0.227208; sd: 3.03133; counts: 179
sfr_mp 0.501122 0.277261 0.883699 0.20292 #avg: 1.58969; avg_err: 0.76077; sd: 10.1499; counts: 179
sfr_mp 0.506185 0.277028 0.891112 0.208738 #avg: 1.46729; avg_err: 0.612375; sd: 8.1701; counts: 179
sfr_mp 0.511247 0.303636 0.907854 0.230238 #avg: 1.37813; avg_err: 0.547124; sd: 7.29955; counts: 179
sfr_mp 0.51631 0.275322 0.809278 0.200053 #avg: 1.29864; avg_err: 0.527148; sd: 7.03304; counts: 179
sfr_mp 0.521372 0.281637 0.992523 0.20156 #avg: 1.26941; avg_err: 0.470453; sd: 6.27662; counts: 179
sfr_mp 0.526435 0.26373 1.04994 0.173416 #avg: 1.271; avg_err: 0.415959; sd: 5.54958; counts: 179
sfr_mp 0.531497 0.273263 0.973427 0.183075 #avg: 1.18781; avg_err: 0.333197; sd: 4.4454; counts: 179
sfr_mp 0.53656 0.257531 0.995359 0.168944 #avg: 1.35076; avg_err: 0.481597; sd: 6.4253; counts: 179
sfr_mp 0.541622 0.257109 1.00538 0.165587 #avg: 1.40975; avg_err: 0.518914; sd: 6.92318; counts: 179
sfr_mp 0.546685 0.285785 1.11533 0.207574 #avg: 1.32849; avg_err: 0.462211; sd: 6.16667; counts: 179
sfr_mp 0.551747 0.324462 1.08161 0.234571 #avg: 1.10015; avg_err: 0.344309; sd: 4.59365; counts: 179
sfr_mp 0.55681 0.297816 1.21564 0.212383 #avg: 1.04073; avg_err: 0.261277; sd: 3.48587; counts: 179
sfr_mp 0.561872 0.306307 0.985423 0.233317 #avg: 0.899686; avg_err: 0.206053; sd: 2.7491; counts: 179
sfr_mp 0.566935 0.338065 0.951965 0.257669 #avg: 0.759728; avg_err: 0.103514; sd: 1.38104; counts: 179
sfr_mp 0.571997 0.327161 1.09517 0.253014 #avg: 0.719088; avg_err: 0.0821154; sd: 1.09556; counts: 179
sfr_mp 0.57706 0.326385 1.03514 0.248072 #avg: 0.684596; avg_err: 0.0712291; sd: 0.950315; counts: 179
sfr_mp 0.582123 0.314732 0.918768 0.229142 #avg: 0.688514; avg_err: 0.0782528; sd: 1.04402; counts: 179
sfr_mp 0.587185 0.326355 1.00601 0.242655 #avg: 0.669244; avg_err: 0.0710546; sd: 0.947986; counts: 179
sfr_mp 0.592248 0.328006 0.913224 0.226581 #avg: 0.653192; avg_err: 0.0660444; sd: 0.881142; counts: 179
sfr_mp 0.59731 0.342617 1.0358 0.254861 #avg: 0.639179; avg_err: 0.0616101; sd: 0.821982; counts: 179
sfr_mp 0.602373 0.318452 1.08887 0.221756 #avg: 0.662812; avg_err: 0.0700412; sd: 0.934467; counts: 179
sfr_mp 0.607435 0.330464 1.053 0.235398 #avg: 0.654622; avg_err: 0.0640418; sd: 0.854424; counts: 179
sfr_mp 0.612498 0.34131 0.93693 0.251642 #avg: 0.673573; avg_err: 0.0664062; sd: 0.885969; counts: 179
sfr_mp 0.61756 0.339114 0.882766 0.249312 #avg: 0.657035; avg_err: 0.0646583; sd: 0.862649; counts: 179
sfr_mp 0.622623 0.372094 0.851006 0.28345 #avg: 0.641585; avg_err: 0.0614263; sd: 0.819529; counts: 179
sfr_mp 0.627685 0.346573 0.742237 0.269157 #avg: 0.613983; avg_err: 0.0568813; sd: 0.758892; counts: 179
sfr_mp 0.632748 0.34035 0.7039 0.266927 #avg: 0.614409; avg_err: 0.0580776; sd: 0.774852; counts: 179
sfr_mp 0.63781 0.338078 0.775422 0.250915 #avg: 0.623915; avg_err: 0.0628558; sd: 0.838602; counts: 179
sfr_mp 0.642873 0.353328 0.799822 0.272617 #avg: 0.651826; avg_err: 0.066796; sd: 0.89117; counts: 179
sfr_mp 0.647935 0.348191 0.817219 0.266005 #avg: 0.670428; avg_err: 0.0815366; sd: 1.08783; counts: 179
sfr_mp 0.652998 0.34458 0.80627 0.255187 #avg: 0.672369; avg_err: 0.0811967; sd: 1.0833; counts: 179
sfr_mp 0.65806 0.313709 0.723331 0.241011 #avg: 0.644939; avg_err: 0.0740808; sd: 0.988361; counts: 179
sfr_mp 0.663123 0.312497 0.702163 0.23057 #avg: 0.645537; avg_err: 0.0693755; sd: 0.925585; counts: 179
sfr_mp 0.668185 0.344059 0.650988 0.252628 #avg: 0.69258; avg_err: 0.102928; sd: 1.37323; counts: 179
sfr_mp 0.673248 0.316118 0.730372 0.233309 #avg: 0.673054; avg_err: 0.085578; sd: 1.14175; counts: 179
sfr_mp 0.67831 0.350317 0.724453 0.265248 #avg: 0.659786; avg_err: 0.0852413; sd: 1.13726; counts: 179
sfr_mp 0.683373 0.320738 0.788672 0.239838 #avg: 0.62737; avg_err: 0.0674896; sd: 0.900423; counts: 179
sfr_mp 0.690967 0.33682 0.87007 0.253544 #avg: 0.679444; avg_err: 0.0752838; sd: 1.00441; counts: 179
sfr_mp 0.69856 0.34892 0.70608 0.255217 #avg: 0.691935; avg_err: 0.0928158; sd: 1.23832; counts: 179
sfr_mp 0.706154 0.353076 0.636899 0.25331 #avg: 0.660201; avg_err: 0.0673754; sd: 0.8989; counts: 179
sfr_mp 0.713748 0.337775 0.690125 0.24168 #avg: 0.667603; avg_err: 0.0768785; sd: 1.02569; counts: 179
sfr_mp 0.721342 0.346284 0.752976 0.251426 #avg: 0.589479; avg_err: 0.0495827; sd: 0.661516; counts: 179
sfr_mp 0.728935 0.368503 0.779527 0.262728 #avg: 0.639565; avg_err: 0.0554909; sd: 0.74034; counts: 179
sfr_mp 0.736529 0.337889 0.839491 0.228258 #avg: 0.640585; avg_err: 0.0570614; sd: 0.761293; counts: 179
sfr_mp 0.744123 0.372339 0.853951 0.266414 #avg: 0.636804; avg_err: 0.0559994; sd: 0.747125; counts: 179
sfr_mp 0.751717 0.378434 0.644276 0.295588 #avg: 0.553199; avg_err: 0.0440577; sd: 0.587803; counts: 179
sfr_mp 0.75931 0.412884 0.789926 0.316925 #avg: 0.640562; avg_err: 0.0531032; sd: 0.708485; counts: 179
sfr_mp 0.766904 0.409261 0.636879 0.306206 #avg: 0.61128; avg_err: 0.0495272; sd: 0.660776; counts: 179
sfr_mp 0.774498 0.412978 0.800732 0.321279 #avg: 0.633828; avg_err: 0.0493376; sd: 0.658245; counts: 179
sfr_mp 0.782092 0.405672 0.743788 0.290234 #avg: 0.637695; avg_err: 0.0552092; sd: 0.736582; counts: 179
sfr_mp 0.789685 0.374321 0.923139 0.26688 #avg: 0.647094; avg_err: 0.0558961; sd: 0.745747; counts: 179
sfr_mp 0.797279 0.360628 0.929822 0.250958 #avg: 0.696736; avg_err: 0.0746196; sd: 0.99555; counts: 179
sfr_mp 0.804873 0.362894 0.802666 0.261005 #avg: 0.706176; avg_err: 0.090295; sd: 1.20469; counts: 179
sfr_mp 0.812467 0.369113 0.884257 0.264866 #avg: 0.688022; avg_err: 0.0716878; sd: 0.956434; counts: 179
sfr_mp 0.82006 0.34205 0.7309 0.261161 #avg: 0.641894; avg_err: 0.0598953; sd: 0.799103; counts: 179
sfr_mp 0.827654 0.404836 0.882214 0.300141 #avg: 0.774198; avg_err: 0.0969662; sd: 1.29369; counts: 179
sfr_mp 0.835248 0.334625 0.856335 0.22579 #avg: 0.773088; avg_err: 0.104829; sd: 1.3986; counts: 179
sfr_mp 0.842842 0.329277 0.905613 0.222475 #avg: 0.737035; avg_err: 0.0954845; sd: 1.27392; counts: 179
sfr_mp 0.850435 0.344601 0.847109 0.237218 #avg: 0.682389; avg_err: 0.0689135; sd: 0.919421; counts: 179
sfr_mp 0.858029 0.326813 0.738567 0.230734 #avg: 0.669019; avg_err: 0.0765594; sd: 1.02143; counts: 179
sfr_mp 0.865623 0.326089 0.736871 0.215567 #avg: 0.785684; avg_err: 0.117515; sd: 1.56785; counts: 179
sfr_mp 0.873217 0.320007 0.893753 0.226056 #avg: 0.754252; avg_err: 0.0976571; sd: 1.30291; counts: 179
sfr_mp 0.88081 0.299329 1.01651 0.197805 #avg: 0.758374; avg_err: 0.0899533; sd: 1.20013; counts: 179
sfr_mp 0.888404 0.339955 0.936355 0.235111 #avg: 0.752297; avg_err: 0.0898492; sd: 1.19874; counts: 179
sfr_mp 0.895998 0.33492 0.87244 0.225278 #avg: 0.820033; avg_err: 0.11234; sd: 1.49881; counts: 179
sfr_mp 0.903592 0.330993 0.708377 0.233706 #avg: 0.698069; avg_err: 0.0873239; sd: 1.16505; counts: 179
sfr_mp 0.911185 0.328812 0.733238 0.230978 #avg: 0.765391; avg_err: 0.105672; sd: 1.40984; counts: 179
sfr_mp 0.918779 0.342702 0.777848 0.233813 #avg: 0.669348; avg_err: 0.07722; sd: 1.03024; counts: 179
sfr_mp 0.926373 0.330861 0.822989 0.199245 #avg: 0.719746; avg_err: 0.0825219; sd: 1.10098; counts: 179
sfr_mp 0.933967 0.309533 0.644757 0.207367 #avg: 0.694951; avg_err: 0.0839913; sd: 1.12058; counts: 179
sfr_mp 0.94156 0.266462 0.679025 0.170698 #avg: 0.663884; avg_err: 0.0785517; sd: 1.04801; counts: 179
sfr_mp 0.949154 0.30498 0.609639 0.210157 #avg: 0.632983; avg_err: 0.0769393; sd: 1.0265; counts: 179
sfr_mp 0.956748 0.290134 0.734606 0.18299 #avg: 0.608206; avg_err: 0.0657236; sd: 0.876862; counts: 179
sfr_mp 0.964342 0.28524 0.659278 0.186211 #avg: 0.642162; avg_err: 0.074963; sd: 1.00013; counts: 179
sfr_mp 0.971935 0.283628 0.731382 0.194528 #avg: 0.644963; avg_err: 0.0797333; sd: 1.06378; counts: 179
sfr_mp 0.979529 0.312516 0.583339 0.21376 #avg: 0.606819; avg_err: 0.0687208; sd: 0.91685; counts: 179
sfr_mp 0.987123 0.322128 0.583392 0.243203 #avg: 0.581282; avg_err: 0.0637423; sd: 0.850428; counts: 179
sfr_mp 0.994717 0.276717 0.63365 0.183755 #avg: 0.51943; avg_err: 0.0498175; sd: 0.664648; counts: 179
sfr_mp 1.00231 0.276812 0.691345 0.200544 #avg: 0.515426; avg_err: 0.0490269; sd: 0.6541; counts: 179
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 5.29172e-08 #avg: 6.77493e-08; avg_err: 8.81953e-09; sd: 1.97211e-08; counts: 6
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 5.11485e-08 #avg: 1.23238e-07; avg_err: 9.27837e-09; sd: 3.5935e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 1.07223e-07 #avg: 1.04602e-07; avg_err: 8.00792e-09; sd: 4.45862e-08; counts: 32
ssfr_mp 0.066873 8.70226e-08 2.21746e-08 4.56315e-08 #avg: 8.19474e-08; avg_err: 5.94674e-09; sd: 3.61726e-08; counts: 38
ssfr_mp 0.069123 7.07302e-08 6.81138e-08 3.87873e-08 #avg: 7.10988e-08; avg_err: 5.86504e-09; sd: 3.93439e-08; counts: 46
ssfr_mp 0.071373 5.40264e-08 8.26554e-08 3.34801e-08 #avg: 6.09397e-08; avg_err: 5.57404e-09; sd: 4.09607e-08; counts: 55
ssfr_mp 0.073623 4.89743e-08 4.80916e-08 3.58448e-08 #avg: 5.4678e-08; avg_err: 5.1486e-09; sd: 4.08658e-08; counts: 64
ssfr_mp 0.075873 4.87932e-08 8.39475e-08 3.60968e-08 #avg: 5.70315e-08; avg_err: 4.8658e-09; sd: 4.26973e-08; counts: 78
ssfr_mp 0.078123 3.84647e-08 6.37533e-08 2.64817e-08 #avg: 5.0821e-08; avg_err: 4.25689e-09; sd: 4.01595e-08; counts: 90
ssfr_mp 0.080373 3.3763e-08 4.85948e-08 2.31669e-08 #avg: 4.34934e-08; avg_err: 3.70856e-09; sd: 3.65251e-08; counts: 98
ssfr_mp 0.082623 2.78768e-08 3.88927e-08 2.05007e-08 #avg: 3.65641e-08; avg_err: 3.27014e-09; sd: 3.3349e-08; counts: 105
ssfr_mp 0.085998 2.37128e-08 3.66471e-08 1.62017e-08 #avg: 3.21952e-08; avg_err: 2.36966e-09; sd: 2.5522e-08; counts: 117
ssfr_mp 0.089373 2.15434e-08 3.06834e-08 1.60678e-08 #avg: 2.81664e-08; avg_err: 2.1447e-09; sd: 2.44533e-08; counts: 131
ssfr_mp 0.092748 1.94848e-08 2.29807e-08 1.54932e-08 #avg: 2.49832e-08; avg_err: 1.9249e-09; sd: 2.27757e-08; counts: 141
ssfr_mp 0.096123 1.62525e-08 2.2939e-08 1.19143e-08 #avg: 2.14026e-08; avg_err: 1.51156e-09; sd: 1.81387e-08; counts: 145
ssfr_mp 0.099498 1.26896e-08 2.23268e-08 8.90819e-09 #avg: 1.86038e-08; avg_err: 1.44952e-09; sd: 1.75745e-08; counts: 148
ssfr_mp 0.102873 1.28364e-08 1.66946e-08 9.4873e-09 #avg: 1.77708e-08; avg_err: 1.38962e-09; sd: 1.71886e-08; counts: 154
ssfr_mp 0.106248 1.23998e-08 1.55741e-08 8.81338e-09 #avg: 1.75189e-08; avg_err: 1.43779e-09; sd: 1.82436e-08; counts: 162
ssfr_mp 0.109623 9.81938e-09 2.03486e-08 6.18222e-09 #avg: 1.58503e-08; avg_err: 1.29619e-09; sd: 1.67002e-08; counts: 167
ssfr_mp 0.112998 1.00946e-08 1.46583e-08 6.85264e-09 #avg: 1.38576e-08; avg_err: 1.03854e-09; sd: 1.34611e-08; counts: 169
ssfr_mp 0.116373 9.5672e-09 1.33543e-08 6.58211e-09 #avg: 1.30618e-08; avg_err: 9.298e-10; sd: 1.20874e-08; counts: 170
ssfr_mp 0.119748 8.71994e-09 1.09435e-08 6.42431e-09 #avg: 1.18369e-08; avg_err: 8.87336e-10; sd: 1.15694e-08; counts: 171
ssfr_mp 0.123123 8.22541e-09 1.40693e-08 5.69535e-09 #avg: 1.21462e-08; avg_err: 1.00334e-09; sd: 1.31969e-08; counts: 174
ssfr_mp 0.126498 7.93681e-09 1.24084e-08 5.75302e-09 #avg: 1.12185e-08; avg_err: 8.793e-10; sd: 1.1632e-08; counts: 176
ssfr_mp 0.129873 7.30996e-09 9.65743e-09 5.27368e-09 #avg: 9.34851e-09; avg_err: 6.24937e-10; sd: 8.26714e-09; counts: 176
ssfr_mp 0.133248 6.82134e-09 9.00974e-09 4.59752e-09 #avg: 8.70525e-09; avg_err: 5.90165e-10; sd: 7.80715e-09; counts: 176
ssfr_mp 0.136623 6.28392e-09 8.68812e-09 3.97878e-09 #avg: 8.72708e-09; avg_err: 6.34872e-10; sd: 8.42253e-09; counts: 177
ssfr_mp 0.141685 5.69115e-09 7.08619e-09 3.65825e-09 #avg: 7.12284e-09; avg_err: 4.2011e-10; sd: 5.57338e-09; counts: 177
ssfr_mp 0.146748 4.79684e-09 5.11002e-09 2.8312e-09 #avg: 6.20663e-09; avg_err: 3.97209e-10; sd: 5.26957e-09; counts: 177
ssfr_mp 0.15181 4.38504e-09 5.56184e-09 2.64366e-09 #avg: 6.04256e-09; avg_err: 3.85861e-10; sd: 5.11903e-09; counts: 177
ssfr_mp 0.156873 4.23711e-09 5.7076e-09 2.58004e-09 #avg: 5.55661e-09; avg_err: 3.43181e-10; sd: 4.55281e-09; counts: 177
ssfr_mp 0.161935 4.33365e-09 4.82902e-09 2.93401e-09 #avg: 5.33386e-09; avg_err: 3.23106e-10; sd: 4.28649e-09; counts: 177
ssfr_mp 0.166998 4.10072e-09 5.09785e-09 2.67285e-09 #avg: 5.47715e-09; avg_err: 3.86594e-10; sd: 5.12875e-09; counts: 177
ssfr_mp 0.17206 3.66506e-09 5.20202e-09 2.34811e-09 #avg: 5.23625e-09; avg_err: 3.73554e-10; sd: 4.95575e-09; counts: 177
ssfr_mp 0.177123 3.64115e-09 5.60014e-09 2.62321e-09 #avg: 4.90745e-09; avg_err: 3.32401e-10; sd: 4.4098e-09; counts: 177
ssfr_mp 0.182185 3.26637e-09 5.02456e-09 2.5036e-09 #avg: 4.64222e-09; avg_err: 3.81663e-10; sd: 5.0777e-09; counts: 178
ssfr_mp 0.187248 2.89356e-09 4.39953e-09 2.19095e-09 #avg: 4.19337e-09; avg_err: 3.87562e-10; sd: 5.17072e-09; counts: 179
