#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.832350e+13 (median) + 1.325000e+13  / - 9.955900e+12
#SM   Stats: 1.571210e+11 (median) + 7.335500e+10  / - 1.043282e+11
#VMP  Stats: 4.542600e+02 (median) + 5.852997e+01  / - 3.071002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.919135e-11 (median) + 2.969503e-11  / - 8.410065e-12
1.1618e+10 0.868541 0 0 #SE: 0.0730748 #Pearson correl: 0.995559 0 0 #SE: 0.0138801 #counts: 48
1.15528e+10 0.859314 0 0 #SE: 0.075409 #Pearson correl: 0.995484 0 0 #SE: 0.0139961 #counts: 48
1.1487e+10 0.849327 0 0 #SE: 0.0778298 #Pearson correl: 0.995439 0 0 #SE: 0.0140659 #counts: 48
1.14206e+10 0.844008 0 0 #SE: 0.0790777 #Pearson correl: 0.995438 0 0 #SE: 0.0140675 #counts: 48
1.13538e+10 0.834347 0 0 #SE: 0.081276 #Pearson correl: 0.995531 0 0 #SE: 0.0139239 #counts: 48
1.12863e+10 0.809596 0 0 #SE: 0.0865465 #Pearson correl: 0.995474 0 0 #SE: 0.0140119 #counts: 48
1.12184e+10 0.80406 0 0 #SE: 0.0876614 #Pearson correl: 0.995224 0 0 #SE: 0.0143928 #counts: 48
1.11499e+10 0.797221 0 0 #SE: 0.0890089 #Pearson correl: 0.995046 0 0 #SE: 0.0146584 #counts: 48
1.10809e+10 0.79277 0 0 #SE: 0.0898689 #Pearson correl: 0.995391 0 0 #SE: 0.0141401 #counts: 48
1.10114e+10 0.785389 0 0 #SE: 0.091267 #Pearson correl: 0.995563 0 0 #SE: 0.0138741 #counts: 48
1.09415e+10 0.774099 0 0 #SE: 0.0933403 #Pearson correl: 0.995572 0 0 #SE: 0.0138597 #counts: 48
1.0871e+10 0.758901 0 0 #SE: 0.096015 #Pearson correl: 0.995409 0 0 #SE: 0.0141119 #counts: 48
1.08001e+10 0.735237 0 0 #SE: 0.0999377 #Pearson correl: 0.995452 0 0 #SE: 0.0140466 #counts: 48
1.07287e+10 0.717542 0 0 #SE: 0.102696 #Pearson correl: 0.995454 0 0 #SE: 0.0140432 #counts: 48
1.06569e+10 0.660009 0 0 #SE: 0.110767 #Pearson correl: 0.995259 0 0 #SE: 0.0143399 #counts: 48
1.05846e+10 0.64264 0 0 #SE: 0.112965 #Pearson correl: 0.995405 0 0 #SE: 0.0141184 #counts: 48
1.05119e+10 0.624186 0 0 #SE: 0.115193 #Pearson correl: 0.995463 0 0 #SE: 0.0140284 #counts: 48
1.04387e+10 0.583695 0 0 #SE: 0.119719 #Pearson correl: 0.995424 0 0 #SE: 0.0140893 #counts: 48
1.03652e+10 0.580764 0 0 #SE: 0.120028 #Pearson correl: 0.995313 0 0 #SE: 0.0142581 #counts: 48
1.02912e+10 0.571863 0 0 #SE: 0.120954 #Pearson correl: 0.995232 0 0 #SE: 0.0143807 #counts: 48
1.02168e+10 0.54657 0 0 #SE: 0.12347 #Pearson correl: 0.995056 0 0 #SE: 0.0146439 #counts: 48
1.01421e+10 0.536908 0 0 #SE: 0.124388 #Pearson correl: 0.995649 0 0 #SE: 0.0137393 #counts: 48
1.0067e+10 0.538862 0 0 #SE: 0.124204 #Pearson correl: 0.995508 0 0 #SE: 0.013959 #counts: 48
9.99149e+09 0.529635 0 0 #SE: 0.125064 #Pearson correl: 0.995377 0 0 #SE: 0.0141605 #counts: 48
9.91564e+09 0.520408 0 0 #SE: 0.125903 #Pearson correl: 0.995264 0 0 #SE: 0.0143333 #counts: 48
9.83945e+09 0.517369 0 0 #SE: 0.126175 #Pearson correl: 0.995129 0 0 #SE: 0.0145345 #counts: 48
9.7629e+09 0.499783 0 0 #SE: 0.127707 #Pearson correl: 0.995072 0 0 #SE: 0.0146199 #counts: 48
9.68603e+09 0.508142 0 0 #SE: 0.126988 #Pearson correl: 0.995107 0 0 #SE: 0.0145677 #counts: 48
9.60883e+09 0.488168 0 0 #SE: 0.12868 #Pearson correl: 0.994905 0 0 #SE: 0.0148642 #counts: 48
9.53132e+09 0.476335 0 0 #SE: 0.12964 #Pearson correl: 0.994742 0 0 #SE: 0.0150999 #counts: 48
9.4535e+09 0.454624 0 0 #SE: 0.131324 #Pearson correl: 0.994616 0 0 #SE: 0.0152796 #counts: 48
9.37539e+09 0.444095 0 0 #SE: 0.132105 #Pearson correl: 0.994549 0 0 #SE: 0.0153733 #counts: 48
9.29698e+09 0.417716 0 0 #SE: 0.133962 #Pearson correl: 0.994541 0 0 #SE: 0.0153856 #counts: 48
9.21831e+09 0.400456 0 0 #SE: 0.135103 #Pearson correl: 0.994735 0 0 #SE: 0.0151102 #counts: 48
9.13935e+09 0.454299 0 0 #SE: 0.131349 #Pearson correl: 0.995186 0 0 #SE: 0.0144503 #counts: 48
9.06014e+09 0.429223 0 0 #SE: 0.133169 #Pearson correl: 0.995126 0 0 #SE: 0.0145396 #counts: 48
8.98067e+09 0.399479 0 0 #SE: 0.135166 #Pearson correl: 0.994964 0 0 #SE: 0.0147784 #counts: 48
8.90097e+09 0.363873 0 0 #SE: 0.137335 #Pearson correl: 0.994774 0 0 #SE: 0.0150544 #counts: 48
8.82101e+09 0.382002 0 0 #SE: 0.13626 #Pearson correl: 0.994971 0 0 #SE: 0.0147682 #counts: 48
8.74084e+09 0.349653 0 0 #SE: 0.138135 #Pearson correl: 0.994815 0 0 #SE: 0.0149956 #counts: 48
8.66044e+09 0.35964 0 0 #SE: 0.137577 #Pearson correl: 0.994761 0 0 #SE: 0.0150733 #counts: 48
8.57984e+09 0.350955 0 0 #SE: 0.138064 #Pearson correl: 0.994681 0 0 #SE: 0.0151868 #counts: 48
8.49902e+09 0.352801 0 0 #SE: 0.137961 #Pearson correl: 0.994635 0 0 #SE: 0.0152522 #counts: 48
8.41802e+09 0.354429 0 0 #SE: 0.13787 #Pearson correl: 0.994556 0 0 #SE: 0.0153639 #counts: 48
8.33682e+09 0.358337 0 0 #SE: 0.137651 #Pearson correl: 0.99449 0 0 #SE: 0.0154572 #counts: 48
8.25546e+09 0.330113 0 0 #SE: 0.139177 #Pearson correl: 0.994417 0 0 #SE: 0.0155587 #counts: 48
8.17391e+09 0.305363 0 0 #SE: 0.1404 #Pearson correl: 0.994368 0 0 #SE: 0.015626 #counts: 48
8.09222e+09 0.307099 0 0 #SE: 0.140317 #Pearson correl: 0.994336 0 0 #SE: 0.0156707 #counts: 48
8.01035e+09 0.30178 0 0 #SE: 0.140568 #Pearson correl: 0.994349 0 0 #SE: 0.0156528 #counts: 48
7.92835e+09 0.296678 0 0 #SE: 0.140804 #Pearson correl: 0.994317 0 0 #SE: 0.015697 #counts: 48
7.8462e+09 0.286583 0 0 #SE: 0.141258 #Pearson correl: 0.994277 0 0 #SE: 0.0157522 #counts: 48
7.76393e+09 0.274859 0 0 #SE: 0.141763 #Pearson correl: 0.994237 0 0 #SE: 0.015807 #counts: 48
7.68152e+09 0.27627 0 0 #SE: 0.141704 #Pearson correl: 0.994204 0 0 #SE: 0.0158518 #counts: 48
7.59901e+09 0.274099 0 0 #SE: 0.141795 #Pearson correl: 0.994163 0 0 #SE: 0.0159077 #counts: 48
7.51638e+09 0.265415 0 0 #SE: 0.142154 #Pearson correl: 0.994233 0 0 #SE: 0.0158121 #counts: 48
7.43366e+09 0.245658 0 0 #SE: 0.142924 #Pearson correl: 0.994437 0 0 #SE: 0.0155304 #counts: 48
7.35082e+09 0.238493 0 0 #SE: 0.143187 #Pearson correl: 0.994506 0 0 #SE: 0.015434 #counts: 48
7.26792e+09 0.242293 0 0 #SE: 0.143049 #Pearson correl: 0.99451 0 0 #SE: 0.0154286 #counts: 48
7.18492e+09 0.238385 0 0 #SE: 0.143191 #Pearson correl: 0.994489 0 0 #SE: 0.0154581 #counts: 48
7.10186e+09 0.232848 0 0 #SE: 0.143389 #Pearson correl: 0.994475 0 0 #SE: 0.0154772 #counts: 48
7.01872e+09 0.249457 0 0 #SE: 0.142781 #Pearson correl: 0.995031 0 0 #SE: 0.0146796 #counts: 48
6.93553e+09 0.261832 0 0 #SE: 0.142298 #Pearson correl: 0.994989 0 0 #SE: 0.0147418 #counts: 48
6.85228e+09 0.266066 0 0 #SE: 0.142127 #Pearson correl: 0.994943 0 0 #SE: 0.0148089 #counts: 48
6.76899e+09 0.29657 0 0 #SE: 0.140809 #Pearson correl: 0.994879 0 0 #SE: 0.014903 #counts: 48
6.68565e+09 0.306557 0 0 #SE: 0.140343 #Pearson correl: 0.994948 0 0 #SE: 0.0148024 #counts: 48
6.60227e+09 0.300043 0 0 #SE: 0.140649 #Pearson correl: 0.994929 0 0 #SE: 0.0148293 #counts: 48
6.51888e+09 0.288645 0 0 #SE: 0.141166 #Pearson correl: 0.994804 0 0 #SE: 0.0150116 #counts: 48
6.43546e+09 0.253691 0 0 #SE: 0.142618 #Pearson correl: 0.994897 0 0 #SE: 0.0148761 #counts: 48
6.35204e+09 0.241533 0 0 #SE: 0.143077 #Pearson correl: 0.995029 0 0 #SE: 0.0146829 #counts: 48
6.26859e+09 0.214611 0 0 #SE: 0.144006 #Pearson correl: 0.995094 0 0 #SE: 0.0145877 #counts: 48
6.18516e+09 0.23502 0 0 #SE: 0.143312 #Pearson correl: 0.995529 0 0 #SE: 0.0139273 #counts: 48
6.10171e+09 0.222861 0 0 #SE: 0.143734 #Pearson correl: 0.995492 0 0 #SE: 0.013984 #counts: 48
6.01828e+09 0.220256 0 0 #SE: 0.143821 #Pearson correl: 0.995367 0 0 #SE: 0.0141768 #counts: 48
5.93486e+09 0.191924 0 0 #SE: 0.144701 #Pearson correl: 0.995259 0 0 #SE: 0.0143403 #counts: 48
5.85147e+09 0.19518 0 0 #SE: 0.144606 #Pearson correl: 0.995147 0 0 #SE: 0.014508 #counts: 48
5.76808e+09 0.157838 0 0 #SE: 0.145594 #Pearson correl: 0.995088 0 0 #SE: 0.0145953 #counts: 48
5.68475e+09 0.130916 0 0 #SE: 0.146173 #Pearson correl: 0.995374 0 0 #SE: 0.0141652 #counts: 48
5.60143e+09 0.119952 0 0 #SE: 0.146377 #Pearson correl: 0.995406 0 0 #SE: 0.014116 #counts: 48
5.51818e+09 0.107794 0 0 #SE: 0.146583 #Pearson correl: 0.995454 0 0 #SE: 0.0140436 #counts: 48
5.43495e+09 0.11485 0 0 #SE: 0.146466 #Pearson correl: 0.995452 0 0 #SE: 0.0140463 #counts: 48
5.35179e+09 0.126683 0 0 #SE: 0.146254 #Pearson correl: 0.995424 0 0 #SE: 0.0140896 #counts: 48
5.26867e+09 0.147742 0 0 #SE: 0.145824 #Pearson correl: 0.99568 0 0 #SE: 0.0136908 #counts: 48
5.18562e+09 0.151324 0 0 #SE: 0.145744 #Pearson correl: 0.995676 0 0 #SE: 0.0136967 #counts: 48
5.10262e+09 0.161746 0 0 #SE: 0.145501 #Pearson correl: 0.995668 0 0 #SE: 0.0137084 #counts: 48
5.01971e+09 0.158272 0 0 #SE: 0.145584 #Pearson correl: 0.995668 0 0 #SE: 0.0137098 #counts: 48
4.93686e+09 0.182805 0 0 #SE: 0.144957 #Pearson correl: 0.995648 0 0 #SE: 0.0137413 #counts: 48
4.81274e+09 0.169344 0 0 #SE: 0.145312 #Pearson correl: 0.995629 0 0 #SE: 0.0137712 #counts: 48
4.68883e+09 0.164025 0 0 #SE: 0.145445 #Pearson correl: 0.995598 0 0 #SE: 0.013819 #counts: 48
4.5651e+09 0.186062 0 0 #SE: 0.144867 #Pearson correl: 0.995591 0 0 #SE: 0.0138297 #counts: 48
4.44159e+09 0.201368 0 0 #SE: 0.144422 #Pearson correl: 0.799687 0 0 #SE: 0.0885266 #counts: 48
4.31832e+09 0.216891 0 0 #SE: 0.143932 #Pearson correl: 0.801655 0 0 #SE: 0.0881388 #counts: 48
4.1953e+09 0.211572 0 0 #SE: 0.144104 #Pearson correl: 0.798489 0 0 #SE: 0.0887614 #counts: 48
4.07253e+09 0.306991 0 0 #SE: 0.140322 #Pearson correl: 0.785684 0 0 #SE: 0.0912117 #counts: 48
3.95002e+09 0.278658 0 0 #SE: 0.141602 #Pearson correl: 0.765829 0 0 #SE: 0.0948117 #counts: 48
3.82779e+09 0.287017 0 0 #SE: 0.141238 #Pearson correl: 0.762792 0 0 #SE: 0.0953425 #counts: 48
3.70586e+09 0.254559 0 0 #SE: 0.142585 #Pearson correl: 0.715016 0 0 #SE: 0.103078 #counts: 48
3.58422e+09 0.265198 0 0 #SE: 0.142163 #Pearson correl: 0.723397 0 0 #SE: 0.101799 #counts: 48
3.46288e+09 0.266175 0 0 #SE: 0.142123 #Pearson correl: 0.721483 0 0 #SE: 0.102094 #counts: 48
3.34187e+09 0.262158 0 0 #SE: 0.142285 #Pearson correl: 0.717856 0 0 #SE: 0.102648 #counts: 48
3.2212e+09 0.268888 0 0 #SE: 0.142012 #Pearson correl: 0.715307 0 0 #SE: 0.103034 #counts: 48
3.10084e+09 0.268346 0 0 #SE: 0.142034 #Pearson correl: 0.711853 0 0 #SE: 0.103553 #counts: 48
2.98083e+09 0.267694 0 0 #SE: 0.142061 #Pearson correl: 0.731694 0 0 #SE: 0.100501 #counts: 48
2.86117e+09 0.347047 0 0 #SE: 0.138278 #Pearson correl: 0.724562 0 0 #SE: 0.101618 #counts: 48
2.74189e+09 0.349978 0 0 #SE: 0.138117 #Pearson correl: 0.729761 0 0 #SE: 0.100806 #counts: 48
2.62296e+09 0.361051 0 0 #SE: 0.137496 #Pearson correl: 0.731975 0 0 #SE: 0.100457 #counts: 48
2.5044e+09 0.354103 0 0 #SE: 0.137889 #Pearson correl: 0.740949 0 0 #SE: 0.0990164 #counts: 48
2.38622e+09 0.436822 0 0 #SE: 0.132631 #Pearson correl: 0.736993 0 0 #SE: 0.099656 #counts: 48
2.26844e+09 0.439535 0 0 #SE: 0.132436 #Pearson correl: 0.67971 0 0 #SE: 0.108146 #counts: 48
2.15103e+09 0.450716 0 0 #SE: 0.131617 #Pearson correl: 0.632945 0 0 #SE: 0.114149 #counts: 48
2.03402e+09 0.48502 0 0 #SE: 0.128938 #Pearson correl: 0.553319 0 0 #SE: 0.122815 #counts: 48
1.91741e+09 0.470256 0 0 #SE: 0.130122 #Pearson correl: 0.503731 0 0 #SE: 0.127369 #counts: 48
1.80122e+09 0.474381 0 0 #SE: 0.129796 #Pearson correl: 0.463564 0 0 #SE: 0.130643 #counts: 48
1.68543e+09 0.463526 0 0 #SE: 0.130646 #Pearson correl: 0.496704 0 0 #SE: 0.127968 #counts: 48
1.57005e+09 0.41294 0 0 #SE: 0.134284 #Pearson correl: 0.399103 0 0 #SE: 0.13519 #counts: 48
1.45509e+09 0.408272 0 0 #SE: 0.134594 #Pearson correl: 0.252224 0 0 #SE: 0.142675 #counts: 48
1.34057e+09 0.432154 0 0 #SE: 0.132963 #Pearson correl: 0.166094 0 0 #SE: 0.145394 #counts: 48
1.22645e+09 0.404472 0 0 #SE: 0.134843 #Pearson correl: 0.0144212 0 0 #SE: 0.147427 #counts: 48
1.11277e+09 0.403061 0 0 #SE: 0.134935 #Pearson correl: 0.0127373 0 0 #SE: 0.14743 #counts: 48
9.9951e+08 0.370061 0 0 #SE: 0.136975 #Pearson correl: 0.00756987 0 0 #SE: 0.147438 #counts: 48
8.86702e+08 0.404472 0 0 #SE: 0.134843 #Pearson correl: -0.0159074 0 0 #SE: 0.147423 #counts: 48
7.74316e+08 0.43845 0 0 #SE: 0.132514 #Pearson correl: -0.00298117 0 0 #SE: 0.147441 #counts: 48
6.62368e+08 0.490773 0 0 #SE: 0.128464 #Pearson correl: 0.0216261 0 0 #SE: 0.147407 #counts: 48
5.50859e+08 0.5 0 0 #SE: 0.127688 #Pearson correl: 0.0391758 0 0 #SE: 0.147329 #counts: 48
4.39807e+08 0.515089 0 0 #SE: 0.126378 #Pearson correl: 0.0559311 0 0 #SE: 0.147211 #counts: 48
3.29184e+08 0.593031 0 0 #SE: 0.118717 #Pearson correl: 0.148705 0 0 #SE: 0.145803 #counts: 48
2.19005e+08 0.674555 0 0 #SE: 0.108845 #Pearson correl: 0.113476 0 0 #SE: 0.14649 #counts: 48
1.09272e+08 0.674772 0 0 #SE: 0.108816 #Pearson correl: -0.0152812 0 0 #SE: 0.147425 #counts: 48
