#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.244260e+11 (median) + 3.851499e+10  / - 3.532310e+10
#SM   Stats: 1.605920e+08 (median) + 3.338450e+08  / - 8.523480e+07
#VMP  Stats: 1.177800e+02 (median) + 1.441000e+01  / - 9.869995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.168529e-12 (median) + 2.864997e-12  / - 2.042025e-12
2.48632e+09 0.908524 0 0 #SE: 0.0455893 #Pearson correl: 0.997969 0 0 #SE: 0.00695023 #counts: 86
2.45463e+09 0.902335 0 0 #SE: 0.0470298 #Pearson correl: 0.997812 0 0 #SE: 0.00721367 #counts: 86
2.42255e+09 0.858842 0 0 #SE: 0.05589 #Pearson correl: 0.998243 0 0 #SE: 0.0064642 #counts: 86
2.37369e+09 0.856201 0 0 #SE: 0.0563704 #Pearson correl: 0.997848 0 0 #SE: 0.00715385 #counts: 86
2.32396e+09 0.83069 0 0 #SE: 0.0607448 #Pearson correl: 0.997808 0 0 #SE: 0.00722084 #counts: 86
2.27339e+09 0.803708 0 0 #SE: 0.0649225 #Pearson correl: 0.997364 0 0 #SE: 0.00791675 #counts: 86
2.22198e+09 0.81201 0 0 #SE: 0.0636807 #Pearson correl: 0.997836 0 0 #SE: 0.00717425 #counts: 86
2.16977e+09 0.812444 0 0 #SE: 0.0636148 #Pearson correl: 0.995442 0 0 #SE: 0.0104061 #counts: 86
2.11675e+09 0.820256 0 0 #SE: 0.06241 #Pearson correl: 0.994453 0 0 #SE: 0.0114762 #counts: 86
2.06296e+09 0.811595 0 0 #SE: 0.0637437 #Pearson correl: 0.807041 0 0 #SE: 0.0644284 #counts: 86
2.00838e+09 0.80567 0 0 #SE: 0.0646323 #Pearson correl: 0.818431 0 0 #SE: 0.0626946 #counts: 86
1.95306e+09 0.788462 0 0 #SE: 0.0671111 #Pearson correl: 0.814489 0 0 #SE: 0.0633027 #counts: 86
1.89698e+09 0.782839 0 0 #SE: 0.0678903 #Pearson correl: 0.810072 0 0 #SE: 0.0639739 #counts: 86
1.84019e+09 0.813614 0 0 #SE: 0.0634366 #Pearson correl: 0.831022 0 0 #SE: 0.0606907 #counts: 86
1.78267e+09 0.834502 0 0 #SE: 0.0601196 #Pearson correl: 0.831537 0 0 #SE: 0.0606066 #counts: 86
1.72446e+09 0.846861 0 0 #SE: 0.0580257 #Pearson correl: 0.850342 0 0 #SE: 0.0574165 #counts: 86
1.66554e+09 0.829709 0 0 #SE: 0.0609042 #Pearson correl: 0.828537 0 0 #SE: 0.0610939 #counts: 86
1.60595e+09 0.827747 0 0 #SE: 0.0612213 #Pearson correl: 0.807539 0 0 #SE: 0.064354 #counts: 86
1.54569e+09 0.825916 0 0 #SE: 0.0615148 #Pearson correl: 0.824895 0 0 #SE: 0.0616778 #counts: 86
1.48478e+09 0.854446 0 0 #SE: 0.0566865 #Pearson correl: 0.813001 0 0 #SE: 0.06353 #counts: 86
1.42321e+09 0.875164 0 0 #SE: 0.0527898 #Pearson correl: 0.817617 0 0 #SE: 0.0628208 #counts: 86
1.36102e+09 0.882221 0 0 #SE: 0.0513724 #Pearson correl: 0.80204 0 0 #SE: 0.0651675 #counts: 86
1.29819e+09 0.89675 0 0 #SE: 0.0482848 #Pearson correl: 0.783327 0 0 #SE: 0.0678231 #counts: 86
1.23477e+09 0.891146 0 0 #SE: 0.0495046 #Pearson correl: 0.798852 0 0 #SE: 0.065632 #counts: 86
1.17073e+09 0.873975 0 0 #SE: 0.0530237 #Pearson correl: 0.722332 0 0 #SE: 0.0754539 #counts: 86
1.10611e+09 0.858088 0 0 #SE: 0.0560278 #Pearson correl: 0.679516 0 0 #SE: 0.0800489 #counts: 86
1.0409e+09 0.854144 0 0 #SE: 0.0567406 #Pearson correl: 0.705444 0 0 #SE: 0.0773326 #counts: 86
9.75131e+08 0.877296 0 0 #SE: 0.0523668 #Pearson correl: 0.767741 0 0 #SE: 0.0699127 #counts: 86
9.0879e+08 0.874485 0 0 #SE: 0.0529236 #Pearson correl: 0.788023 0 0 #SE: 0.0671725 #counts: 86
8.41911e+08 0.872579 0 0 #SE: 0.0532968 #Pearson correl: 0.722054 0 0 #SE: 0.0754855 #counts: 86
7.7448e+08 0.853163 0 0 #SE: 0.0569161 #Pearson correl: 0.696641 0 0 #SE: 0.078277 #counts: 86
7.06532e+08 0.84603 0 0 #SE: 0.0581697 #Pearson correl: 0.657922 0 0 #SE: 0.0821684 #counts: 86
6.38051e+08 0.883806 0 0 #SE: 0.051047 #Pearson correl: 0.548495 0 0 #SE: 0.0912319 #counts: 86
5.69074e+08 0.851861 0 0 #SE: 0.0571478 #Pearson correl: 0.490421 0 0 #SE: 0.0950869 #counts: 86
4.99582e+08 0.835653 0 0 #SE: 0.059929 #Pearson correl: 0.353999 0 0 #SE: 0.102044 #counts: 86
4.29614e+08 0.838162 0 0 #SE: 0.0595103 #Pearson correl: 0.204848 0 0 #SE: 0.106795 #counts: 86
3.59151e+08 0.782858 0 0 #SE: 0.0678877 #Pearson correl: 0.164325 0 0 #SE: 0.107626 #counts: 86
2.88231e+08 0.866371 0 0 #SE: 0.0544891 #Pearson correl: 0.0974747 0 0 #SE: 0.108589 #counts: 86
2.16835e+08 0.886429 0 0 #SE: 0.0505027 #Pearson correl: 0.050631 0 0 #SE: 0.108969 #counts: 86
1.45001e+08 0.815614 0 0 #SE: 0.0631301 #Pearson correl: -0.0342535 0 0 #SE: 0.109045 #counts: 86
7.27243e+07 0.795443 0 0 #SE: 0.0661231 #Pearson correl: -0.128259 0 0 #SE: 0.108208 #counts: 86
