#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 8.714710e+12 (median) + 1.744709e+13  / - 5.005890e+12
#SM   Stats: 2.349410e+11 (median) + 1.038280e+11  / - 4.363100e+10
#VMP  Stats: 3.687700e+02 (median) + 1.599300e+02  / - 8.753000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.180803e-12 (median) + 3.315278e-12  / - 1.893278e-12
3.8817e+09 -0.115678 0 0 #SE: 0.0145647 #Pearson correl: -0.045475 0 0 #SE: 0.014648 #counts: 4653
3.81827e+09 -0.131278 0 0 #SE: 0.0145362 #Pearson correl: -0.0499501 0 0 #SE: 0.0146448 #counts: 4653
3.75423e+09 -0.144846 0 0 #SE: 0.0145085 #Pearson correl: -0.0533187 0 0 #SE: 0.0146423 #counts: 4653
3.68961e+09 -0.156948 0 0 #SE: 0.0144814 #Pearson correl: -0.0544012 0 0 #SE: 0.0146414 #counts: 4653
3.6244e+09 -0.165619 0 0 #SE: 0.0144606 #Pearson correl: -0.0526418 0 0 #SE: 0.0146428 #counts: 4653
3.55863e+09 -0.173982 0 0 #SE: 0.0144395 #Pearson correl: -0.0503364 0 0 #SE: 0.0146445 #counts: 4653
3.49229e+09 -0.178084 0 0 #SE: 0.0144287 #Pearson correl: -0.0446627 0 0 #SE: 0.0146485 #counts: 4653
3.42541e+09 -0.179007 0 0 #SE: 0.0144263 #Pearson correl: -0.0383048 0 0 #SE: 0.0146524 #counts: 4653
3.35798e+09 -0.178426 0 0 #SE: 0.0144278 #Pearson correl: -0.0312198 0 0 #SE: 0.014656 #counts: 4653
3.29004e+09 -0.173276 0 0 #SE: 0.0144413 #Pearson correl: -0.0212438 0 0 #SE: 0.0146598 #counts: 4653
3.22155e+09 -0.16558 0 0 #SE: 0.0144607 #Pearson correl: -0.0107011 0 0 #SE: 0.0146623 #counts: 4653
3.15258e+09 -0.157985 0 0 #SE: 0.014479 #Pearson correl: -0.00547749 0 0 #SE: 0.0146629 #counts: 4653
3.08309e+09 -0.144556 0 0 #SE: 0.0145091 #Pearson correl: 0.00772615 0 0 #SE: 0.0146627 #counts: 4653
3.01312e+09 -0.129874 0 0 #SE: 0.0145389 #Pearson correl: 0.0221629 0 0 #SE: 0.0146595 #counts: 4653
2.94265e+09 -0.115533 0 0 #SE: 0.0145649 #Pearson correl: 0.0338187 0 0 #SE: 0.0146547 #counts: 4653
2.87173e+09 -0.101094 0 0 #SE: 0.014588 #Pearson correl: 0.0463196 0 0 #SE: 0.0146474 #counts: 4653
2.80034e+09 -0.0844256 0 0 #SE: 0.0146108 #Pearson correl: 0.058072 0 0 #SE: 0.0146384 #counts: 4653
2.7285e+09 -0.0668874 0 0 #SE: 0.0146303 #Pearson correl: 0.0715132 0 0 #SE: 0.0146256 #counts: 4653
2.65623e+09 -0.0530564 0 0 #SE: 0.0146425 #Pearson correl: 0.0818464 0 0 #SE: 0.0146139 #counts: 4653
2.5835e+09 -0.0355551 0 0 #SE: 0.0146539 #Pearson correl: 0.0964261 0 0 #SE: 0.0145948 #counts: 4653
2.51037e+09 -0.0202464 0 0 #SE: 0.0146601 #Pearson correl: 0.110864 0 0 #SE: 0.0145727 #counts: 4653
2.43681e+09 -0.0054629 0 0 #SE: 0.0146629 #Pearson correl: 0.12164 0 0 #SE: 0.0145543 #counts: 4653
2.36285e+09 0.00778508 0 0 #SE: 0.0146627 #Pearson correl: 0.128951 0 0 #SE: 0.0145407 #counts: 4653
2.28849e+09 0.0220434 0 0 #SE: 0.0146596 #Pearson correl: 0.138773 0 0 #SE: 0.0145213 #counts: 4653
2.21375e+09 0.036195 0 0 #SE: 0.0146535 #Pearson correl: 0.151731 0 0 #SE: 0.0144934 #counts: 4653
2.13862e+09 0.050797 0 0 #SE: 0.0146442 #Pearson correl: 0.157862 0 0 #SE: 0.0144793 #counts: 4653
2.06314e+09 0.0624577 0 0 #SE: 0.0146345 #Pearson correl: 0.162943 0 0 #SE: 0.0144672 #counts: 4653
1.98728e+09 0.0735622 0 0 #SE: 0.0146234 #Pearson correl: 0.169766 0 0 #SE: 0.0144503 #counts: 4653
1.91109e+09 0.0827188 0 0 #SE: 0.0146129 #Pearson correl: 0.176221 0 0 #SE: 0.0144337 #counts: 4653
1.83454e+09 0.0916573 0 0 #SE: 0.0146014 #Pearson correl: 0.174574 0 0 #SE: 0.014438 #counts: 4653
1.75768e+09 0.0962267 0 0 #SE: 0.0145951 #Pearson correl: 0.175846 0 0 #SE: 0.0144346 #counts: 4653
1.68047e+09 0.100113 0 0 #SE: 0.0145895 #Pearson correl: 0.175533 0 0 #SE: 0.0144355 #counts: 4653
1.60297e+09 0.108096 0 0 #SE: 0.0145772 #Pearson correl: 0.183113 0 0 #SE: 0.0144152 #counts: 4653
1.52515e+09 0.109466 0 0 #SE: 0.014575 #Pearson correl: 0.184361 0 0 #SE: 0.0144118 #counts: 4653
1.44704e+09 0.110079 0 0 #SE: 0.014574 #Pearson correl: 0.181499 0 0 #SE: 0.0144196 #counts: 4653
1.36863e+09 0.103712 0 0 #SE: 0.0145841 #Pearson correl: 0.174343 0 0 #SE: 0.0144386 #counts: 4653
1.28996e+09 0.104992 0 0 #SE: 0.0145821 #Pearson correl: 0.174659 0 0 #SE: 0.0144377 #counts: 4653
1.211e+09 0.103165 0 0 #SE: 0.0145849 #Pearson correl: 0.171629 0 0 #SE: 0.0144456 #counts: 4653
1.13179e+09 0.111125 0 0 #SE: 0.0145723 #Pearson correl: 0.164634 0 0 #SE: 0.0144631 #counts: 4653
1.05232e+09 0.121631 0 0 #SE: 0.0145543 #Pearson correl: 0.166359 0 0 #SE: 0.0144588 #counts: 4653
9.72613e+08 0.120602 0 0 #SE: 0.0145561 #Pearson correl: 0.154236 0 0 #SE: 0.0144877 #counts: 4653
8.92657e+08 0.128188 0 0 #SE: 0.0145422 #Pearson correl: 0.15531 0 0 #SE: 0.0144852 #counts: 4653
8.12489e+08 0.131583 0 0 #SE: 0.0145356 #Pearson correl: 0.148938 0 0 #SE: 0.0144996 #counts: 4653
7.32085e+08 0.143369 0 0 #SE: 0.0145117 #Pearson correl: 0.139212 0 0 #SE: 0.0145204 #counts: 4653
6.51486e+08 0.15578 0 0 #SE: 0.0144841 #Pearson correl: 0.133474 0 0 #SE: 0.0145319 #counts: 4653
5.70668e+08 0.179809 0 0 #SE: 0.0144241 #Pearson correl: 0.11622 0 0 #SE: 0.0145638 #counts: 4653
4.89671e+08 0.19433 0 0 #SE: 0.0143836 #Pearson correl: 0.096216 0 0 #SE: 0.0145951 #counts: 4653
4.08472e+08 0.204718 0 0 #SE: 0.0143526 #Pearson correl: 0.0749217 0 0 #SE: 0.0146219 #counts: 4653
3.27109e+08 0.228736 0 0 #SE: 0.0142744 #Pearson correl: 0.0618835 0 0 #SE: 0.014635 #counts: 4653
2.4556e+08 0.236016 0 0 #SE: 0.0142489 #Pearson correl: 0.0486808 0 0 #SE: 0.0146458 #counts: 4653
1.63865e+08 0.250174 0 0 #SE: 0.0141969 #Pearson correl: 0.0340053 0 0 #SE: 0.0146547 #counts: 4653
8.19977e+07 0.279812 0 0 #SE: 0.0140774 #Pearson correl: 0.0296973 0 0 #SE: 0.0146567 #counts: 4653
