#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.077940e+13 (median) + 4.147099e+12  / - 8.219099e+12
#SM   Stats: 1.337640e+11 (median) + 1.013720e+11  / - 1.362099e+10
#VMP  Stats: 4.905800e+02 (median) + 5.255002e+01  / - 6.614999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.194797e-11 (median) + 3.151523e-11  / - 4.915353e-12
3.15258e+09 0.245455 0 0 #SE: 0.323136 #Pearson correl: 0.1465 0 0 #SE: 0.329737 #counts: 11
3.08309e+09 0.381818 0 0 #SE: 0.308079 #Pearson correl: 0.195936 0 0 #SE: 0.326872 #counts: 11
3.01312e+09 0.409091 0 0 #SE: 0.304165 #Pearson correl: 0.260793 0 0 #SE: 0.321798 #counts: 11
2.94265e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.299591 0 0 #SE: 0.318023 #counts: 11
2.87173e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.333973 0 0 #SE: 0.314194 #counts: 11
2.80034e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.360023 0 0 #SE: 0.310981 #counts: 11
2.7285e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.376731 0 0 #SE: 0.308774 #counts: 11
2.65623e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.387037 0 0 #SE: 0.307355 #counts: 11
2.5835e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.398613 0 0 #SE: 0.305706 #counts: 11
2.51037e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.414837 0 0 #SE: 0.303299 #counts: 11
2.43681e+09 0.427273 0 0 #SE: 0.301374 #Pearson correl: 0.426085 0 0 #SE: 0.301561 #counts: 11
2.36285e+09 0.509091 0 0 #SE: 0.286904 #Pearson correl: 0.445027 0 0 #SE: 0.298506 #counts: 11
2.28849e+09 0.509091 0 0 #SE: 0.286904 #Pearson correl: 0.470902 0 0 #SE: 0.294062 #counts: 11
2.21375e+09 0.572727 0 0 #SE: 0.273249 #Pearson correl: 0.488973 0 0 #SE: 0.290766 #counts: 11
2.13862e+09 0.645455 0 0 #SE: 0.2546 #Pearson correl: 0.520445 0 0 #SE: 0.284632 #counts: 11
2.06314e+09 0.681818 0 0 #SE: 0.243841 #Pearson correl: 0.556913 0 0 #SE: 0.276857 #counts: 11
1.98728e+09 0.754545 0 0 #SE: 0.218749 #Pearson correl: 0.575309 0 0 #SE: 0.272645 #counts: 11
1.91109e+09 0.827273 0 0 #SE: 0.187267 #Pearson correl: 0.585107 0 0 #SE: 0.270319 #counts: 11
1.83454e+09 0.827273 0 0 #SE: 0.187267 #Pearson correl: 0.594647 0 0 #SE: 0.267996 #counts: 11
1.75768e+09 0.790909 0 0 #SE: 0.203978 #Pearson correl: 0.597733 0 0 #SE: 0.267232 #counts: 11
1.68047e+09 0.790909 0 0 #SE: 0.203978 #Pearson correl: 0.597298 0 0 #SE: 0.26734 #counts: 11
1.60297e+09 0.772727 0 0 #SE: 0.211579 #Pearson correl: 0.595036 0 0 #SE: 0.2679 #counts: 11
1.52515e+09 0.772727 0 0 #SE: 0.211579 #Pearson correl: 0.592814 0 0 #SE: 0.268446 #counts: 11
1.44704e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.594662 0 0 #SE: 0.267992 #counts: 11
1.36863e+09 0.836364 0 0 #SE: 0.182725 #Pearson correl: 0.594851 0 0 #SE: 0.267945 #counts: 11
1.28996e+09 0.809091 0 0 #SE: 0.195895 #Pearson correl: 0.59321 0 0 #SE: 0.268349 #counts: 11
1.211e+09 0.809091 0 0 #SE: 0.195895 #Pearson correl: 0.568243 0 0 #SE: 0.274287 #counts: 11
1.13179e+09 0.809091 0 0 #SE: 0.195895 #Pearson correl: 0.526109 0 0 #SE: 0.283472 #counts: 11
1.05232e+09 0.727273 0 0 #SE: 0.228783 #Pearson correl: 0.485363 0 0 #SE: 0.291438 #counts: 11
9.72613e+08 0.681818 0 0 #SE: 0.243841 #Pearson correl: 0.445121 0 0 #SE: 0.29849 #counts: 11
8.92657e+08 0.681818 0 0 #SE: 0.243841 #Pearson correl: 0.389943 0 0 #SE: 0.306946 #counts: 11
8.12489e+08 0.7 0 0 #SE: 0.238048 #Pearson correl: 0.234946 0 0 #SE: 0.324003 #counts: 11
7.32085e+08 0.254545 0 0 #SE: 0.322354 #Pearson correl: 0.204208 0 0 #SE: 0.326309 #counts: 11
6.51486e+08 0.381818 0 0 #SE: 0.308079 #Pearson correl: 0.114452 0 0 #SE: 0.331143 #counts: 11
5.70668e+08 0.536364 0 0 #SE: 0.281329 #Pearson correl: 0.186483 0 0 #SE: 0.327486 #counts: 11
4.89671e+08 0.390909 0 0 #SE: 0.30681 #Pearson correl: 0.141383 0 0 #SE: 0.329985 #counts: 11
4.08472e+08 0.381818 0 0 #SE: 0.308079 #Pearson correl: 0.0685499 0 0 #SE: 0.332549 #counts: 11
3.27109e+08 0.281818 0 0 #SE: 0.319823 #Pearson correl: 0.0171426 0 0 #SE: 0.333284 #counts: 11
2.4556e+08 0.390909 0 0 #SE: 0.30681 #Pearson correl: 0.00513583 0 0 #SE: 0.333329 #counts: 11
1.63865e+08 0.718182 0 0 #SE: 0.231952 #Pearson correl: 0.17928 0 0 #SE: 0.327933 #counts: 11
8.19977e+07 0.909091 0 0 #SE: 0.138866 #Pearson correl: -0.0980041 0 0 #SE: 0.331729 #counts: 11
