#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.816180e+13 (median) + 1.055880e+13  / - 5.552999e+12
#SM   Stats: 1.738870e+11 (median) + 1.607690e+11  / - 9.230250e+10
#VMP  Stats: 4.685800e+02 (median) + 7.964999e+01  / - 4.048999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.424183e-11 (median) + 9.395749e-12  / - 3.330310e-12
icl_mp 0.404935 0 0 0 #avg: 0.000674265; avg_err: 0.000383429; sd: 0.00677271; counts: 313
icl_mp 0.409997 0 0 0 #avg: 0.000675824; avg_err: 0.000382891; sd: 0.00676321; counts: 313
icl_mp 0.41506 0 0 0 #avg: 0.000675752; avg_err: 0.000382665; sd: 0.00675921; counts: 313
icl_mp 0.420122 0 0 0 #avg: 0.00180514; avg_err: 0.00134779; sd: 0.0238067; counts: 313
icl_mp 0.425185 0 0 0 #avg: 0.00180131; avg_err: 0.00134476; sd: 0.0237532; counts: 313
icl_mp 0.430247 0 0 0 #avg: 0.00179771; avg_err: 0.00134183; sd: 0.0237014; counts: 313
icl_mp 0.43531 0 0 0 #avg: 0.00179511; avg_err: 0.00133901; sd: 0.0236516; counts: 313
icl_mp 0.440372 0 0 0 #avg: 0.0017942; avg_err: 0.00133684; sd: 0.0236133; counts: 313
icl_mp 0.445435 0 0 0 #avg: 0.00184487; avg_err: 0.0013387; sd: 0.0236462; counts: 313
icl_mp 0.450497 0 0 0 #avg: 0.00185211; avg_err: 0.00134401; sd: 0.0237399; counts: 313
icl_mp 0.45556 0 0 0 #avg: 0.00186399; avg_err: 0.00134222; sd: 0.0237083; counts: 313
icl_mp 0.460622 0 0 0 #avg: 0.00186305; avg_err: 0.00134158; sd: 0.023697; counts: 313
icl_mp 0.465685 0 0 0 #avg: 0.00186069; avg_err: 0.00133907; sd: 0.0236527; counts: 313
icl_mp 0.470747 0 0 0 #avg: 0.00185888; avg_err: 0.00133693; sd: 0.0236149; counts: 313
icl_mp 0.47581 0 0 0 #avg: 0.00194017; avg_err: 0.00140987; sd: 0.0249033; counts: 313
icl_mp 0.480872 0 0 0 #avg: 0.00343072; avg_err: 0.00226804; sd: 0.0400615; counts: 313
icl_mp 0.485935 0 0 0 #avg: 0.00342279; avg_err: 0.00226252; sd: 0.0399641; counts: 313
icl_mp 0.490997 0 0 0 #avg: 0.0034632; avg_err: 0.00226001; sd: 0.0399197; counts: 313
icl_mp 0.49606 0 0 0 #avg: 0.00346622; avg_err: 0.00225596; sd: 0.0398482; counts: 313
icl_mp 0.501122 0 0 0 #avg: 0.00347637; avg_err: 0.00225328; sd: 0.0398009; counts: 313
hm_mp 0.055623 0 0 0 #avg: 3.26056e-05; avg_err: 3.26056e-05; sd: 0.000575929; counts: 313
hm_mp 0.060123 0 0 0 #avg: 0.000204726; avg_err: 9.89519e-05; sd: 0.00174784; counts: 313
hm_mp 0.062373 0 0 0 #avg: 0.000499986; avg_err: 0.00017966; sd: 0.00317344; counts: 313
hm_mp 0.064623 0 0 0 #avg: 0.000891303; avg_err: 0.00026108; sd: 0.00461159; counts: 313
hm_mp 0.066873 0 0 0 #avg: 0.00180226; avg_err: 0.000412824; sd: 0.00729193; counts: 313
hm_mp 0.069123 0 0 0 #avg: 0.00319893; avg_err: 0.000593016; sd: 0.0104748; counts: 313
hm_mp 0.071373 0 0.00862006 0 #avg: 0.00544976; avg_err: 0.000827086; sd: 0.0146093; counts: 313
hm_mp 0.073623 0 0.0167357 0 #avg: 0.00860089; avg_err: 0.00118429; sd: 0.0209188; counts: 313
hm_mp 0.075873 0 0.0261934 0 #avg: 0.0124459; avg_err: 0.00161856; sd: 0.0285896; counts: 313
hm_mp 0.078123 0 0.0408485 0 #avg: 0.0177653; avg_err: 0.00209876; sd: 0.0370715; counts: 313
hm_mp 0.080373 0 0.0493615 0 #avg: 0.023721; avg_err: 0.00265545; sd: 0.0469047; counts: 313
hm_mp 0.082623 0 0.0658349 0 #avg: 0.031402; avg_err: 0.00340998; sd: 0.0602323; counts: 313
hm_mp 0.085998 0.00970563 0.0858414 0.00970563 #avg: 0.0457011; avg_err: 0.00471173; sd: 0.0832258; counts: 313
hm_mp 0.089373 0.0213399 0.116669 0.0213399 #avg: 0.0720649; avg_err: 0.00736443; sd: 0.130082; counts: 313
hm_mp 0.092748 0.0376461 0.14423 0.0376461 #avg: 0.101083; avg_err: 0.0115408; sd: 0.203851; counts: 313
hm_mp 0.096123 0.0516764 0.165832 0.0516764 #avg: 0.132427; avg_err: 0.0137374; sd: 0.24265; counts: 313
hm_mp 0.099498 0.0695788 0.20795 0.0695788 #avg: 0.174913; avg_err: 0.0215595; sd: 0.380817; counts: 313
hm_mp 0.102873 0.0891435 0.257504 0.0891435 #avg: 0.223425; avg_err: 0.0276149; sd: 0.487776; counts: 313
hm_mp 0.106248 0.113299 0.32799 0.101668 #avg: 0.272811; avg_err: 0.0322583; sd: 0.569795; counts: 313
hm_mp 0.109623 0.152388 0.453953 0.130448 #avg: 0.330535; avg_err: 0.0373616; sd: 0.659937; counts: 313
hm_mp 0.112998 0.197461 0.486393 0.169554 #avg: 0.396491; avg_err: 0.0433992; sd: 0.766583; counts: 313
hm_mp 0.116373 0.234283 0.583333 0.197965 #avg: 0.473402; avg_err: 0.0506955; sd: 0.89546; counts: 313
hm_mp 0.119748 0.278612 0.668562 0.229138 #avg: 0.558479; avg_err: 0.0575708; sd: 1.0169; counts: 313
hm_mp 0.123123 0.336423 0.801345 0.262965 #avg: 0.656764; avg_err: 0.0641921; sd: 1.13386; counts: 313
hm_mp 0.126498 0.397135 0.881169 0.30897 #avg: 0.770414; avg_err: 0.0731968; sd: 1.29291; counts: 313
hm_mp 0.129873 0.478179 1.05824 0.366587 #avg: 0.899941; avg_err: 0.0837556; sd: 1.47942; counts: 313
hm_mp 0.133248 0.596467 1.13523 0.471886 #avg: 1.03564; avg_err: 0.0950197; sd: 1.67838; counts: 313
hm_mp 0.136623 0.675506 1.25535 0.529262 #avg: 1.18286; avg_err: 0.105019; sd: 1.85501; counts: 313
hm_mp 0.141685 0.795862 1.56088 0.595716 #avg: 1.40477; avg_err: 0.115985; sd: 2.0487; counts: 313
hm_mp 0.146748 0.946087 1.91357 0.684549 #avg: 1.64976; avg_err: 0.131375; sd: 2.32054; counts: 313
hm_mp 0.15181 1.1133 2.27814 0.780319 #avg: 1.92318; avg_err: 0.146605; sd: 2.58956; counts: 313
hm_mp 0.156873 1.28765 2.62439 0.888332 #avg: 2.24219; avg_err: 0.16319; sd: 2.8825; counts: 313
hm_mp 0.161935 1.51202 2.9321 1.00277 #avg: 2.61487; avg_err: 0.181057; sd: 3.1981; counts: 313
hm_mp 0.166998 1.75173 3.42607 1.14466 #avg: 3.02303; avg_err: 0.207476; sd: 3.66475; counts: 313
hm_mp 0.17206 2.11718 3.70778 1.35557 #avg: 3.49632; avg_err: 0.244219; sd: 4.31377; counts: 313
hm_mp 0.177123 2.52817 4.25313 1.59228 #avg: 4.07046; avg_err: 0.301798; sd: 5.33082; counts: 313
hm_mp 0.182185 2.93574 5.31901 1.8537 #avg: 4.68629; avg_err: 0.361281; sd: 6.38149; counts: 313
hm_mp 0.187248 3.2985 6.22283 2.03158 #avg: 5.30831; avg_err: 0.40894; sd: 7.22331; counts: 313
hm_mp 0.19231 3.57062 6.66069 2.15783 #avg: 5.95583; avg_err: 0.459746; sd: 8.12074; counts: 313
hm_mp 0.197373 3.89486 7.53111 2.38968 #avg: 6.69501; avg_err: 0.523109; sd: 9.23994; counts: 313
hm_mp 0.202435 4.51817 8.66373 2.86068 #avg: 7.4904; avg_err: 0.574976; sd: 10.1561; counts: 313
hm_mp 0.207498 5.16503 9.86382 3.23577 #avg: 8.36444; avg_err: 0.623676; sd: 11.0163; counts: 313
hm_mp 0.21256 5.65077 10.4805 3.44139 #avg: 9.13945; avg_err: 0.664796; sd: 11.7426; counts: 313
hm_mp 0.217623 6.23582 11.1465 3.84483 #avg: 9.93642; avg_err: 0.706218; sd: 12.4743; counts: 313
hm_mp 0.222685 6.79655 11.5809 4.0807 #avg: 10.8218; avg_err: 0.754086; sd: 13.3198; counts: 313
hm_mp 0.227748 7.58331 11.8229 4.53051 #avg: 11.815; avg_err: 0.822362; sd: 14.5258; counts: 313
hm_mp 0.23281 8.24918 12.5972 4.71077 #avg: 12.895; avg_err: 0.880054; sd: 15.5449; counts: 313
hm_mp 0.237873 9.05641 13.1022 5.16998 #avg: 14.0853; avg_err: 0.989246; sd: 17.4736; counts: 313
hm_mp 0.242935 9.60131 13.8714 5.23646 #avg: 15.2284; avg_err: 1.11566; sd: 19.7064; counts: 313
hm_mp 0.247998 10.1685 15.1459 5.46877 #avg: 16.3647; avg_err: 1.24299; sd: 21.9556; counts: 313
hm_mp 0.25306 11.0641 16.0301 6.0924 #avg: 17.7001; avg_err: 1.39057; sd: 24.5624; counts: 313
hm_mp 0.258123 12.1489 17.604 6.60121 #avg: 19.1737; avg_err: 1.49138; sd: 26.3429; counts: 313
hm_mp 0.263185 12.9862 19.2945 6.9713 #avg: 20.6581; avg_err: 1.61332; sd: 28.4969; counts: 313
hm_mp 0.268248 14.238 19.7279 7.96914 #avg: 22.1499; avg_err: 1.75693; sd: 31.0335; counts: 313
hm_mp 0.27331 15.2103 21.2283 8.36611 #avg: 23.582; avg_err: 1.89501; sd: 33.4725; counts: 313
hm_mp 0.278373 16.111 22.0748 8.72502 #avg: 25.0184; avg_err: 2.03723; sd: 35.9847; counts: 313
hm_mp 0.283435 16.8959 23.6477 8.93559 #avg: 26.5122; avg_err: 2.16797; sd: 38.294; counts: 313
hm_mp 0.288498 18.1233 24.6617 9.22466 #avg: 28.0505; avg_err: 2.26511; sd: 40.0098; counts: 313
hm_mp 0.29356 19.0565 27.1971 9.67209 #avg: 29.756; avg_err: 2.34955; sd: 41.5013; counts: 313
hm_mp 0.298623 20.0133 29.6699 10.2223 #avg: 31.4614; avg_err: 2.4165; sd: 42.6839; counts: 313
hm_mp 0.303685 21.7264 31.8817 11.5392 #avg: 33.1534; avg_err: 2.47807; sd: 43.7715; counts: 313
hm_mp 0.308748 23.3513 32.6442 12.4857 #avg: 34.9179; avg_err: 2.54727; sd: 44.9938; counts: 313
hm_mp 0.31381 24.5608 33.6486 13.2877 #avg: 36.8478; avg_err: 2.64253; sd: 46.6763; counts: 313
hm_mp 0.318873 25.5945 35.4529 13.727 #avg: 38.9156; avg_err: 2.78567; sd: 49.2047; counts: 313
hm_mp 0.323935 26.3753 36.1885 13.8364 #avg: 41.2539; avg_err: 2.99273; sd: 52.8621; counts: 313
hm_mp 0.328997 27.4167 37.342 14.0146 #avg: 43.4992; avg_err: 3.17194; sd: 56.0277; counts: 313
hm_mp 0.33406 29.2312 37.627 15.6006 #avg: 45.5681; avg_err: 3.3115; sd: 58.4927; counts: 313
hm_mp 0.339122 30.9385 38.0151 16.5089 #avg: 47.4762; avg_err: 3.42467; sd: 60.4917; counts: 313
hm_mp 0.344185 32.31 37.9187 17.3765 #avg: 49.4455; avg_err: 3.5758; sd: 63.1613; counts: 313
hm_mp 0.349247 33.7798 40.3518 18.3825 #avg: 51.8141; avg_err: 3.78923; sd: 66.9312; counts: 313
hm_mp 0.35431 34.44 41.854 18.0645 #avg: 54.2182; avg_err: 4.00361; sd: 70.7178; counts: 313
hm_mp 0.359372 36.2772 42.6109 19.3055 #avg: 56.8017; avg_err: 4.31766; sd: 76.265; counts: 313
hm_mp 0.364435 37.8001 43.1498 19.9777 #avg: 59.3433; avg_err: 4.61579; sd: 81.5311; counts: 313
hm_mp 0.369497 39.8365 45.3105 21.5053 #avg: 62.2943; avg_err: 5.08953; sd: 89.899; counts: 313
hm_mp 0.37456 41.3026 46.7998 22.1186 #avg: 64.8239; avg_err: 5.46079; sd: 96.4568; counts: 313
hm_mp 0.379622 42.685 48.7018 22.8868 #avg: 68.5512; avg_err: 6.76634; sd: 119.517; counts: 313
hm_mp 0.384685 43.5621 52.6386 23.4004 #avg: 71.3651; avg_err: 7.47991; sd: 132.121; counts: 313
hm_mp 0.389747 44.5888 55.3354 24.0067 #avg: 73.7229; avg_err: 7.85412; sd: 138.731; counts: 313
hm_mp 0.39481 46.7821 58.5119 25.3826 #avg: 76.0291; avg_err: 8.05667; sd: 142.309; counts: 313
hm_mp 0.399872 48.22 59.7588 24.9588 #avg: 77.8886; avg_err: 8.11852; sd: 143.402; counts: 313
hm_mp 0.404935 49.5649 61.7732 25.5198 #avg: 79.7567; avg_err: 8.18773; sd: 144.624; counts: 313
hm_mp 0.409997 51.003 62.2638 26.4181 #avg: 82.5775; avg_err: 8.56546; sd: 151.296; counts: 313
hm_mp 0.41506 53.6675 61.5381 28.6533 #avg: 85.6393; avg_err: 9.15212; sd: 161.659; counts: 313
hm_mp 0.420122 54.9159 62.49 29.2018 #avg: 88.7977; avg_err: 9.73938; sd: 172.032; counts: 313
hm_mp 0.425185 56.7372 64.8408 29.8987 #avg: 92.0025; avg_err: 10.3649; sd: 183.08; counts: 313
hm_mp 0.430247 58.2895 70.4768 31.1326 #avg: 95.2671; avg_err: 10.8583; sd: 191.795; counts: 313
hm_mp 0.43531 59.9185 73.0229 31.5425 #avg: 99.3824; avg_err: 11.4325; sd: 201.937; counts: 313
hm_mp 0.440372 62.0487 74.6463 32.2106 #avg: 104.651; avg_err: 12.7335; sd: 224.918; counts: 313
hm_mp 0.445435 64.5053 79.1328 32.4453 #avg: 111.396; avg_err: 14.8072; sd: 261.547; counts: 313
hm_mp 0.450497 67.1182 83.4399 32.4496 #avg: 119.245; avg_err: 17.5503; sd: 310; counts: 313
hm_mp 0.45556 70.6254 91.3683 33.9559 #avg: 129.923; avg_err: 22.3359; sd: 394.53; counts: 313
hm_mp 0.460622 74.2267 95.8817 35.6587 #avg: 137.277; avg_err: 23.7078; sd: 418.763; counts: 313
hm_mp 0.465685 79.1613 96.9886 38.2683 #avg: 145.486; avg_err: 24.8923; sd: 439.686; counts: 313
hm_mp 0.470747 83.5799 100.72 40.9748 #avg: 153.025; avg_err: 25.786; sd: 455.471; counts: 313
hm_mp 0.47581 89.7803 105.249 45.2128 #avg: 160.223; avg_err: 26.0633; sd: 460.369; counts: 313
hm_mp 0.480872 95.1925 114.063 48.6915 #avg: 168.209; avg_err: 27.7711; sd: 490.535; counts: 313
hm_mp 0.485935 99.1052 119.976 51.0053 #avg: 175.676; avg_err: 28.7426; sd: 507.696; counts: 313
hm_mp 0.490997 103.373 122.497 54.2923 #avg: 184.683; avg_err: 30.1407; sd: 532.392; counts: 313
hm_mp 0.49606 105.609 126.081 54.1555 #avg: 193.254; avg_err: 32.2865; sd: 570.293; counts: 313
hm_mp 0.501122 108.512 131.398 54.7589 #avg: 201.087; avg_err: 34.8749; sd: 616.013; counts: 313
sfr_mp 0.055623 0 0 0 #avg: 1.4356e-14; avg_err: 1.4356e-14; sd: 2.53578e-13; counts: 313
sfr_mp 0.060123 0 0 0 #avg: 1.04647e-13; avg_err: 6.47854e-14; sd: 1.14434e-12; counts: 313
sfr_mp 0.062373 0 0 0 #avg: 3.72737e-13; avg_err: 2.11407e-13; sd: 3.73419e-12; counts: 313
sfr_mp 0.064623 0 0 0 #avg: 3.92625e-13; avg_err: 1.34817e-13; sd: 2.38134e-12; counts: 313
sfr_mp 0.066873 0 0 0 #avg: 7.22804e-13; avg_err: 2.51286e-13; sd: 4.4386e-12; counts: 313
sfr_mp 0.069123 0 0 0 #avg: 1.12518e-12; avg_err: 4.85262e-13; sd: 8.57144e-12; counts: 313
sfr_mp 0.071373 0 3.74597e-13 0 #avg: 1.47031e-12; avg_err: 4.9075e-13; sd: 8.66838e-12; counts: 313
sfr_mp 0.073623 0 1.18322e-12 0 #avg: 2.14832e-12; avg_err: 5.81814e-13; sd: 1.02769e-11; counts: 313
sfr_mp 0.075873 0 2.51793e-12 0 #avg: 3.0731e-12; avg_err: 7.51468e-13; sd: 1.32736e-11; counts: 313
sfr_mp 0.078123 0 4.67852e-12 0 #avg: 4.75695e-12; avg_err: 1.29765e-12; sd: 2.29211e-11; counts: 313
sfr_mp 0.080373 0 6.26395e-12 0 #avg: 6.32022e-12; avg_err: 2.36548e-12; sd: 4.17828e-11; counts: 313
sfr_mp 0.082623 0 7.77532e-12 0 #avg: 5.28156e-12; avg_err: 1.19257e-12; sd: 2.10649e-11; counts: 313
sfr_mp 0.085998 9.7898e-14 9.01613e-12 9.7898e-14 #avg: 8.76457e-12; avg_err: 1.93132e-12; sd: 3.4114e-11; counts: 313
sfr_mp 0.089373 3.89413e-13 1.25266e-11 3.89413e-13 #avg: 1.42445e-11; avg_err: 3.11543e-12; sd: 5.50294e-11; counts: 313
sfr_mp 0.092748 8.50586e-13 1.58454e-11 8.50586e-13 #avg: 2.26874e-11; avg_err: 5.52532e-12; sd: 9.75966e-11; counts: 313
sfr_mp 0.096123 1.09276e-12 2.1154e-11 1.09276e-12 #avg: 2.36407e-11; avg_err: 5.31401e-12; sd: 9.38642e-11; counts: 313
sfr_mp 0.099498 1.67732e-12 2.13895e-11 1.67732e-12 #avg: 3.17595e-11; avg_err: 7.65129e-12; sd: 1.35149e-10; counts: 313
sfr_mp 0.102873 2.53849e-12 2.89715e-11 2.53849e-12 #avg: 4.09169e-11; avg_err: 1.26711e-11; sd: 2.23817e-10; counts: 313
sfr_mp 0.106248 3.30599e-12 3.63127e-11 3.2957e-12 #avg: 4.72425e-11; avg_err: 1.61246e-11; sd: 2.84817e-10; counts: 313
sfr_mp 0.109623 4.11727e-12 4.46022e-11 3.98489e-12 #avg: 4.28886e-11; avg_err: 9.67305e-12; sd: 1.7086e-10; counts: 313
sfr_mp 0.112998 5.47876e-12 5.90657e-11 5.35088e-12 #avg: 5.01187e-11; avg_err: 1.38675e-11; sd: 2.4495e-10; counts: 313
sfr_mp 0.116373 5.89192e-12 6.05776e-11 5.74634e-12 #avg: 4.88232e-11; avg_err: 9.97201e-12; sd: 1.76141e-10; counts: 313
sfr_mp 0.119748 7.04419e-12 7.10774e-11 6.85492e-12 #avg: 5.65824e-11; avg_err: 9.99633e-12; sd: 1.7657e-10; counts: 313
sfr_mp 0.123123 1.06979e-11 7.88227e-11 1.03502e-11 #avg: 7.24063e-11; avg_err: 1.20383e-11; sd: 2.12638e-10; counts: 313
sfr_mp 0.126498 1.3025e-11 9.68979e-11 1.25614e-11 #avg: 8.48515e-11; avg_err: 1.31199e-11; sd: 2.31743e-10; counts: 313
sfr_mp 0.129873 1.40212e-11 1.26e-10 1.3372e-11 #avg: 1.08182e-10; avg_err: 1.72781e-11; sd: 3.05192e-10; counts: 313
sfr_mp 0.133248 1.77663e-11 1.47592e-10 1.71112e-11 #avg: 1.23253e-10; avg_err: 2.03421e-11; sd: 3.59313e-10; counts: 313
sfr_mp 0.136623 1.94339e-11 1.22001e-10 1.86375e-11 #avg: 1.56375e-10; avg_err: 2.72059e-11; sd: 4.80551e-10; counts: 313
sfr_mp 0.141685 2.4118e-11 1.50307e-10 2.31023e-11 #avg: 1.91296e-10; avg_err: 3.68617e-11; sd: 6.51108e-10; counts: 313
sfr_mp 0.146748 2.72874e-11 1.81581e-10 2.50341e-11 #avg: 1.75339e-10; avg_err: 2.70198e-11; sd: 4.77264e-10; counts: 313
sfr_mp 0.15181 3.14603e-11 1.96515e-10 2.88903e-11 #avg: 1.74063e-10; avg_err: 2.35437e-11; sd: 4.15864e-10; counts: 313
sfr_mp 0.156873 3.8562e-11 2.20169e-10 3.4771e-11 #avg: 1.92621e-10; avg_err: 2.58954e-11; sd: 4.57403e-10; counts: 313
sfr_mp 0.161935 4.25694e-11 2.61076e-10 3.78926e-11 #avg: 1.97067e-10; avg_err: 2.60603e-11; sd: 4.60317e-10; counts: 313
sfr_mp 0.166998 6.39455e-11 2.97812e-10 5.82047e-11 #avg: 2.18562e-10; avg_err: 2.69375e-11; sd: 4.75812e-10; counts: 313
sfr_mp 0.17206 7.84693e-11 3.48856e-10 7.12306e-11 #avg: 2.25403e-10; avg_err: 2.39247e-11; sd: 4.22594e-10; counts: 313
sfr_mp 0.177123 9.66652e-11 4.17692e-10 8.87498e-11 #avg: 2.54219e-10; avg_err: 2.38072e-11; sd: 4.20518e-10; counts: 313
sfr_mp 0.182185 1.09545e-10 5.58315e-10 1.02542e-10 #avg: 2.90005e-10; avg_err: 2.4695e-11; sd: 4.36201e-10; counts: 313
sfr_mp 0.187248 1.31622e-10 4.92357e-10 1.22061e-10 #avg: 3.04981e-10; avg_err: 2.42033e-11; sd: 4.27515e-10; counts: 313
sfr_mp 0.19231 1.35658e-10 5.29709e-10 1.25959e-10 #avg: 3.31601e-10; avg_err: 2.79359e-11; sd: 4.93446e-10; counts: 313
sfr_mp 0.197373 1.37205e-10 6.10844e-10 1.28051e-10 #avg: 3.54631e-10; avg_err: 3.00085e-11; sd: 5.30057e-10; counts: 313
sfr_mp 0.202435 1.54578e-10 6.61401e-10 1.44295e-10 #avg: 3.80761e-10; avg_err: 3.15501e-11; sd: 5.57286e-10; counts: 313
sfr_mp 0.207498 1.78641e-10 7.13884e-10 1.63447e-10 #avg: 4.13544e-10; avg_err: 3.22611e-11; sd: 5.69845e-10; counts: 313
sfr_mp 0.21256 2.12545e-10 6.21057e-10 1.97658e-10 #avg: 4.26139e-10; avg_err: 3.13271e-11; sd: 5.53346e-10; counts: 313
sfr_mp 0.217623 2.34786e-10 6.12919e-10 2.19838e-10 #avg: 4.21671e-10; avg_err: 2.89383e-11; sd: 5.11152e-10; counts: 313
sfr_mp 0.222685 2.35916e-10 5.59171e-10 2.26359e-10 #avg: 4.33749e-10; avg_err: 3.01572e-11; sd: 5.32682e-10; counts: 313
sfr_mp 0.227748 2.659e-10 6.04736e-10 2.59574e-10 #avg: 4.64333e-10; avg_err: 3.38118e-11; sd: 5.97235e-10; counts: 313
sfr_mp 0.23281 2.93056e-10 6.13158e-10 2.73087e-10 #avg: 5.03088e-10; avg_err: 3.57146e-11; sd: 6.30846e-10; counts: 313
sfr_mp 0.237873 3.18678e-10 6.46234e-10 3.12831e-10 #avg: 4.93958e-10; avg_err: 3.42259e-11; sd: 6.0455e-10; counts: 313
sfr_mp 0.242935 3.15075e-10 7.59367e-10 3.10364e-10 #avg: 5.11466e-10; avg_err: 3.15208e-11; sd: 5.56768e-10; counts: 313
sfr_mp 0.247998 3.60716e-10 8.30914e-10 3.57863e-10 #avg: 5.44802e-10; avg_err: 3.21957e-11; sd: 5.68689e-10; counts: 313
sfr_mp 0.25306 4.12228e-10 7.87172e-10 3.93945e-10 #avg: 5.95005e-10; avg_err: 3.8015e-11; sd: 6.71478e-10; counts: 313
sfr_mp 0.258123 4.2502e-10 7.014e-10 4.20273e-10 #avg: 5.95376e-10; avg_err: 3.5358e-11; sd: 6.24547e-10; counts: 313
sfr_mp 0.263185 4.69787e-10 6.7798e-10 4.66918e-10 #avg: 6.10675e-10; avg_err: 3.49582e-11; sd: 6.17485e-10; counts: 313
sfr_mp 0.268248 4.83437e-10 7.86026e-10 4.81037e-10 #avg: 6.27651e-10; avg_err: 3.47865e-11; sd: 6.14452e-10; counts: 313
sfr_mp 0.27331 4.78578e-10 6.71795e-10 4.75977e-10 #avg: 6.30231e-10; avg_err: 3.48993e-11; sd: 6.16444e-10; counts: 313
sfr_mp 0.278373 4.95526e-10 6.08505e-10 4.93472e-10 #avg: 6.03833e-10; avg_err: 3.4285e-11; sd: 6.05595e-10; counts: 313
sfr_mp 0.283435 4.6512e-10 7.03106e-10 4.62976e-10 #avg: 5.8138e-10; avg_err: 3.27439e-11; sd: 5.78372e-10; counts: 313
sfr_mp 0.288498 4.4774e-10 6.84157e-10 4.45865e-10 #avg: 5.58674e-10; avg_err: 3.16499e-11; sd: 5.59049e-10; counts: 313
sfr_mp 0.29356 3.99597e-10 6.89338e-10 3.97794e-10 #avg: 5.31701e-10; avg_err: 3.28626e-11; sd: 5.80469e-10; counts: 313
sfr_mp 0.298623 4.18353e-10 6.84908e-10 4.16726e-10 #avg: 5.25328e-10; avg_err: 3.16997e-11; sd: 5.59928e-10; counts: 313
sfr_mp 0.303685 4.06613e-10 6.60727e-10 4.05131e-10 #avg: 5.1671e-10; avg_err: 3.10575e-11; sd: 5.48585e-10; counts: 313
sfr_mp 0.308748 3.46586e-10 6.74896e-10 3.45084e-10 #avg: 5.03998e-10; avg_err: 3.12038e-11; sd: 5.5117e-10; counts: 313
sfr_mp 0.31381 3.53843e-10 7.03034e-10 3.52222e-10 #avg: 4.98806e-10; avg_err: 3.32283e-11; sd: 5.86929e-10; counts: 313
sfr_mp 0.318873 3.01926e-10 6.61439e-10 3.00576e-10 #avg: 4.42375e-10; avg_err: 3.02035e-11; sd: 5.33501e-10; counts: 313
sfr_mp 0.323935 2.20071e-10 6.78647e-10 2.18588e-10 #avg: 3.95949e-10; avg_err: 2.78425e-11; sd: 4.91797e-10; counts: 313
sfr_mp 0.328997 1.65762e-10 6.59294e-10 1.64233e-10 #avg: 3.47323e-10; avg_err: 2.48799e-11; sd: 4.39467e-10; counts: 313
sfr_mp 0.33406 9.30008e-11 6.57493e-10 9.14865e-11 #avg: 3.27159e-10; avg_err: 2.38777e-11; sd: 4.21764e-10; counts: 313
sfr_mp 0.339122 1.09625e-11 6.82338e-10 9.65748e-12 #avg: 2.97146e-10; avg_err: 2.2913e-11; sd: 4.04725e-10; counts: 313
sfr_mp 0.344185 6.88994e-12 5.84316e-10 5.54601e-12 #avg: 2.60901e-10; avg_err: 2.16092e-11; sd: 3.81695e-10; counts: 313
sfr_mp 0.349247 7.77751e-12 5.56447e-10 6.6693e-12 #avg: 2.44315e-10; avg_err: 2.05451e-11; sd: 3.62898e-10; counts: 313
sfr_mp 0.35431 5.40189e-12 5.4295e-10 4.19265e-12 #avg: 2.29797e-10; avg_err: 2.07989e-11; sd: 3.67383e-10; counts: 313
sfr_mp 0.359372 4.51558e-12 4.55263e-10 3.25061e-12 #avg: 2.04438e-10; avg_err: 2.01274e-11; sd: 3.55521e-10; counts: 313
sfr_mp 0.364435 4.18118e-12 4.74486e-10 2.99086e-12 #avg: 1.74823e-10; avg_err: 1.85395e-11; sd: 3.27473e-10; counts: 313
sfr_mp 0.369497 4.23204e-12 4.19015e-10 3.05237e-12 #avg: 1.62613e-10; avg_err: 1.76149e-11; sd: 3.11141e-10; counts: 313
sfr_mp 0.37456 4.07483e-12 3.83233e-10 2.83363e-12 #avg: 1.48028e-10; avg_err: 1.69449e-11; sd: 2.99306e-10; counts: 313
sfr_mp 0.379622 3.70373e-12 3.53482e-10 2.42883e-12 #avg: 1.37999e-10; avg_err: 1.63342e-11; sd: 2.88519e-10; counts: 313
sfr_mp 0.384685 3.65794e-12 2.70346e-10 2.28984e-12 #avg: 1.18788e-10; avg_err: 1.4441e-11; sd: 2.55078e-10; counts: 313
sfr_mp 0.389747 3.94219e-12 2.20452e-10 2.58333e-12 #avg: 1.01797e-10; avg_err: 1.28239e-11; sd: 2.26516e-10; counts: 313
