#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.572060e+10 (median) + 1.208820e+10  / - 6.148539e+09
#SM   Stats: 1.167870e+07 (median) + 2.053180e+07  / - 7.211870e+06
#VMP  Stats: 4.890000e+01 (median) + 7.160000e+00  / - 5.400002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763180e-12 (median) + 2.629307e-12  / - 1.104642e-12
1.10114e+10 0.793165 0 0 #SE: 0.000892333 #Pearson correl: 0.997561 0 0 #SE: 0.00010228 #counts: 465792
1.09415e+10 0.780221 0 0 #SE: 0.000916504 #Pearson correl: 0.997443 0 0 #SE: 0.000104721 #counts: 465792
1.0871e+10 0.767364 0 0 #SE: 0.000939521 #Pearson correl: 0.997336 0 0 #SE: 0.000106882 #counts: 465792
1.08001e+10 0.754707 0 0 #SE: 0.000961279 #Pearson correl: 0.997209 0 0 #SE: 0.000109392 #counts: 465792
1.07287e+10 0.741864 0 0 #SE: 0.000982508 #Pearson correl: 0.997087 0 0 #SE: 0.000111759 #counts: 465792
1.06569e+10 0.729348 0 0 #SE: 0.00100242 #Pearson correl: 0.996952 0 0 #SE: 0.000114306 #counts: 465792
1.05846e+10 0.716596 0 0 #SE: 0.00102198 #Pearson correl: 0.99681 0 0 #SE: 0.000116949 #counts: 465792
1.05119e+10 0.70439 0 0 #SE: 0.00104004 #Pearson correl: 0.996662 0 0 #SE: 0.000119611 #counts: 465792
1.04387e+10 0.692205 0 0 #SE: 0.00105746 #Pearson correl: 0.996511 0 0 #SE: 0.000122283 #counts: 465792
1.03652e+10 0.680306 0 0 #SE: 0.00107391 #Pearson correl: 0.996368 0 0 #SE: 0.000124767 #counts: 465792
1.02912e+10 0.668629 0 0 #SE: 0.00108954 #Pearson correl: 0.99621 0 0 #SE: 0.000127447 #counts: 465792
1.02168e+10 0.657302 0 0 #SE: 0.00110423 #Pearson correl: 0.996071 0 0 #SE: 0.000129753 #counts: 465792
1.01421e+10 0.646253 0 0 #SE: 0.00111815 #Pearson correl: 0.995915 0 0 #SE: 0.000132306 #counts: 465792
1.0067e+10 0.635505 0 0 #SE: 0.0011313 #Pearson correl: 0.995748 0 0 #SE: 0.000134972 #counts: 465792
9.99149e+09 0.625036 0 0 #SE: 0.00114375 #Pearson correl: 0.995582 0 0 #SE: 0.000137582 #counts: 465792
9.91564e+09 0.614755 0 0 #SE: 0.00115565 #Pearson correl: 0.995423 0 0 #SE: 0.000140025 #counts: 465792
9.83945e+09 0.605043 0 0 #SE: 0.0011666 #Pearson correl: 0.995241 0 0 #SE: 0.000142774 #counts: 465792
9.7629e+09 0.595275 0 0 #SE: 0.00117734 #Pearson correl: 0.99504 0 0 #SE: 0.000145761 #counts: 465792
9.68603e+09 0.585632 0 0 #SE: 0.00118768 #Pearson correl: 0.994864 0 0 #SE: 0.000148317 #counts: 465792
9.60883e+09 0.576321 0 0 #SE: 0.00119742 #Pearson correl: 0.99465 0 0 #SE: 0.000151356 #counts: 465792
9.53132e+09 0.567169 0 0 #SE: 0.00120676 #Pearson correl: 0.994472 0 0 #SE: 0.000153858 #counts: 465792
9.4535e+09 0.558516 0 0 #SE: 0.0012154 #Pearson correl: 0.994297 0 0 #SE: 0.000156259 #counts: 465792
9.37539e+09 0.55031 0 0 #SE: 0.00122341 #Pearson correl: 0.994108 0 0 #SE: 0.000158828 #counts: 465792
9.29698e+09 0.542177 0 0 #SE: 0.00123118 #Pearson correl: 0.993857 0 0 #SE: 0.000162155 #counts: 465792
9.21831e+09 0.53439 0 0 #SE: 0.00123847 #Pearson correl: 0.993622 0 0 #SE: 0.00016522 #counts: 465792
9.13935e+09 0.526778 0 0 #SE: 0.00124545 #Pearson correl: 0.993359 0 0 #SE: 0.000168583 #counts: 465792
9.06014e+09 0.519513 0 0 #SE: 0.00125198 #Pearson correl: 0.993112 0 0 #SE: 0.000171682 #counts: 465792
8.98067e+09 0.512416 0 0 #SE: 0.00125825 #Pearson correl: 0.992912 0 0 #SE: 0.000174139 #counts: 465792
8.90097e+09 0.505752 0 0 #SE: 0.00126402 #Pearson correl: 0.992595 0 0 #SE: 0.00017798 #counts: 465792
8.82101e+09 0.499422 0 0 #SE: 0.00126941 #Pearson correl: 0.992317 0 0 #SE: 0.000181282 #counts: 465792
8.74084e+09 0.493447 0 0 #SE: 0.00127442 #Pearson correl: 0.992074 0 0 #SE: 0.000184111 #counts: 465792
8.66044e+09 0.487924 0 0 #SE: 0.00127898 #Pearson correl: 0.991863 0 0 #SE: 0.000186541 #counts: 465792
8.57984e+09 0.482579 0 0 #SE: 0.00128332 #Pearson correl: 0.99162 0 0 #SE: 0.000189286 #counts: 465792
8.49902e+09 0.477502 0 0 #SE: 0.00128739 #Pearson correl: 0.991355 0 0 #SE: 0.00019225 #counts: 465792
8.41802e+09 0.472604 0 0 #SE: 0.00129127 #Pearson correl: 0.991022 0 0 #SE: 0.000195897 #counts: 465792
8.33682e+09 0.468099 0 0 #SE: 0.00129479 #Pearson correl: 0.990729 0 0 #SE: 0.000199051 #counts: 465792
8.25546e+09 0.463991 0 0 #SE: 0.00129796 #Pearson correl: 0.990538 0 0 #SE: 0.000201083 #counts: 465792
8.17391e+09 0.460321 0 0 #SE: 0.00130076 #Pearson correl: 0.990262 0 0 #SE: 0.000203982 #counts: 465792
8.09222e+09 0.456726 0 0 #SE: 0.00130348 #Pearson correl: 0.990015 0 0 #SE: 0.000206538 #counts: 465792
8.01035e+09 0.453644 0 0 #SE: 0.00130579 #Pearson correl: 0.989747 0 0 #SE: 0.000209283 #counts: 465792
7.92835e+09 0.450921 0 0 #SE: 0.00130781 #Pearson correl: 0.989546 0 0 #SE: 0.000211308 #counts: 465792
7.8462e+09 0.448022 0 0 #SE: 0.00130995 #Pearson correl: 0.989183 0 0 #SE: 0.000214925 #counts: 465792
7.76393e+09 0.445557 0 0 #SE: 0.00131175 #Pearson correl: 0.988991 0 0 #SE: 0.000216818 #counts: 465792
7.68152e+09 0.443417 0 0 #SE: 0.00131331 #Pearson correl: 0.988686 0 0 #SE: 0.00021978 #counts: 465792
7.59901e+09 0.441402 0 0 #SE: 0.00131476 #Pearson correl: 0.988531 0 0 #SE: 0.000221273 #counts: 465792
7.51638e+09 0.439523 0 0 #SE: 0.00131611 #Pearson correl: 0.988152 0 0 #SE: 0.000224883 #counts: 465792
7.43366e+09 0.43817 0 0 #SE: 0.00131708 #Pearson correl: 0.98785 0 0 #SE: 0.000227715 #counts: 465792
7.35082e+09 0.436929 0 0 #SE: 0.00131797 #Pearson correl: 0.987758 0 0 #SE: 0.000228568 #counts: 465792
7.26792e+09 0.436003 0 0 #SE: 0.00131862 #Pearson correl: 0.987486 0 0 #SE: 0.000231079 #counts: 465792
7.18492e+09 0.435384 0 0 #SE: 0.00131906 #Pearson correl: 0.987281 0 0 #SE: 0.000232945 #counts: 465792
7.10186e+09 0.435137 0 0 #SE: 0.00131924 #Pearson correl: 0.987037 0 0 #SE: 0.000235162 #counts: 465792
7.01872e+09 0.435119 0 0 #SE: 0.00131925 #Pearson correl: 0.986777 0 0 #SE: 0.000237493 #counts: 465792
6.93553e+09 0.435669 0 0 #SE: 0.00131886 #Pearson correl: 0.986565 0 0 #SE: 0.000239377 #counts: 465792
6.85228e+09 0.436196 0 0 #SE: 0.00131849 #Pearson correl: 0.986603 0 0 #SE: 0.000239039 #counts: 465792
6.76899e+09 0.436992 0 0 #SE: 0.00131792 #Pearson correl: 0.986542 0 0 #SE: 0.000239575 #counts: 465792
6.68565e+09 0.43786 0 0 #SE: 0.0013173 #Pearson correl: 0.986415 0 0 #SE: 0.0002407 #counts: 465792
6.60227e+09 0.438949 0 0 #SE: 0.00131652 #Pearson correl: 0.986261 0 0 #SE: 0.000242045 #counts: 465792
6.51888e+09 0.440276 0 0 #SE: 0.00131557 #Pearson correl: 0.986029 0 0 #SE: 0.000244068 #counts: 465792
6.43546e+09 0.441788 0 0 #SE: 0.00131448 #Pearson correl: 0.985748 0 0 #SE: 0.000246492 #counts: 465792
6.35204e+09 0.443594 0 0 #SE: 0.00131318 #Pearson correl: 0.985843 0 0 #SE: 0.000245673 #counts: 465792
6.26859e+09 0.44565 0 0 #SE: 0.00131168 #Pearson correl: 0.985785 0 0 #SE: 0.000246173 #counts: 465792
6.18516e+09 0.447826 0 0 #SE: 0.00131009 #Pearson correl: 0.985632 0 0 #SE: 0.000247488 #counts: 465792
6.10171e+09 0.450254 0 0 #SE: 0.0013083 #Pearson correl: 0.985568 0 0 #SE: 0.00024803 #counts: 465792
6.01828e+09 0.453264 0 0 #SE: 0.00130607 #Pearson correl: 0.985631 0 0 #SE: 0.000247497 #counts: 465792
5.93486e+09 0.456364 0 0 #SE: 0.00130375 #Pearson correl: 0.985669 0 0 #SE: 0.000247173 #counts: 465792
5.85147e+09 0.459359 0 0 #SE: 0.00130149 #Pearson correl: 0.985388 0 0 #SE: 0.000249567 #counts: 465792
5.76808e+09 0.462876 0 0 #SE: 0.00129881 #Pearson correl: 0.985441 0 0 #SE: 0.000249118 #counts: 465792
5.68475e+09 0.466431 0 0 #SE: 0.00129608 #Pearson correl: 0.985461 0 0 #SE: 0.000248944 #counts: 465792
5.60143e+09 0.470471 0 0 #SE: 0.00129294 #Pearson correl: 0.985525 0 0 #SE: 0.000248398 #counts: 465792
5.51818e+09 0.475035 0 0 #SE: 0.00128935 #Pearson correl: 0.985494 0 0 #SE: 0.000248664 #counts: 465792
5.43495e+09 0.479442 0 0 #SE: 0.00128584 #Pearson correl: 0.985394 0 0 #SE: 0.000249517 #counts: 465792
5.35179e+09 0.484496 0 0 #SE: 0.00128177 #Pearson correl: 0.985471 0 0 #SE: 0.000248859 #counts: 465792
5.26867e+09 0.489799 0 0 #SE: 0.00127744 #Pearson correl: 0.985551 0 0 #SE: 0.000248178 #counts: 465792
5.18562e+09 0.495001 0 0 #SE: 0.00127312 #Pearson correl: 0.985374 0 0 #SE: 0.000249686 #counts: 465792
5.10262e+09 0.500459 0 0 #SE: 0.00126854 #Pearson correl: 0.985424 0 0 #SE: 0.000249259 #counts: 465792
5.01971e+09 0.506267 0 0 #SE: 0.00126358 #Pearson correl: 0.985501 0 0 #SE: 0.000248602 #counts: 465792
4.93686e+09 0.512679 0 0 #SE: 0.00125802 #Pearson correl: 0.985458 0 0 #SE: 0.000248968 #counts: 465792
4.81274e+09 0.520533 0 0 #SE: 0.00125107 #Pearson correl: 0.985562 0 0 #SE: 0.000248081 #counts: 465792
4.68883e+09 0.529423 0 0 #SE: 0.00124304 #Pearson correl: 0.986058 0 0 #SE: 0.000243818 #counts: 465792
4.5651e+09 0.53866 0 0 #SE: 0.00123449 #Pearson correl: 0.986414 0 0 #SE: 0.000240709 #counts: 465792
4.44159e+09 0.548235 0 0 #SE: 0.00122541 #Pearson correl: 0.986818 0 0 #SE: 0.000237122 #counts: 465792
4.31832e+09 0.557754 0 0 #SE: 0.00121615 #Pearson correl: 0.986952 0 0 #SE: 0.000235919 #counts: 465792
4.1953e+09 0.567552 0 0 #SE: 0.00120638 #Pearson correl: 0.987218 0 0 #SE: 0.000233522 #counts: 465792
4.07253e+09 0.577387 0 0 #SE: 0.00119631 #Pearson correl: 0.987524 0 0 #SE: 0.000230723 #counts: 465792
3.95002e+09 0.587448 0 0 #SE: 0.00118575 #Pearson correl: 0.987741 0 0 #SE: 0.000228726 #counts: 465792
3.82779e+09 0.597683 0 0 #SE: 0.00117472 #Pearson correl: 0.988058 0 0 #SE: 0.000225766 #counts: 465792
3.70586e+09 0.608516 0 0 #SE: 0.00116272 #Pearson correl: 0.988233 0 0 #SE: 0.000224114 #counts: 465792
3.58422e+09 0.619091 0 0 #SE: 0.00115067 #Pearson correl: 0.98843 0 0 #SE: 0.000222246 #counts: 465792
3.46288e+09 0.630054 0 0 #SE: 0.00113782 #Pearson correl: 0.98868 0 0 #SE: 0.00021984 #counts: 465792
3.34187e+09 0.640977 0 0 #SE: 0.00112465 #Pearson correl: 0.988978 0 0 #SE: 0.000216946 #counts: 465792
3.2212e+09 0.652697 0 0 #SE: 0.00111008 #Pearson correl: 0.989019 0 0 #SE: 0.000216545 #counts: 465792
3.10084e+09 0.66453 0 0 #SE: 0.00109491 #Pearson correl: 0.989302 0 0 #SE: 0.00021375 #counts: 465792
2.98083e+09 0.676139 0 0 #SE: 0.00107954 #Pearson correl: 0.989185 0 0 #SE: 0.00021491 #counts: 465792
2.86117e+09 0.687303 0 0 #SE: 0.0010643 #Pearson correl: 0.989319 0 0 #SE: 0.000213585 #counts: 465792
2.74189e+09 0.698112 0 0 #SE: 0.00104909 #Pearson correl: 0.989515 0 0 #SE: 0.000211622 #counts: 465792
2.62296e+09 0.708445 0 0 #SE: 0.00103411 #Pearson correl: 0.989529 0 0 #SE: 0.000211483 #counts: 465792
2.5044e+09 0.718217 0 0 #SE: 0.00101953 #Pearson correl: 0.98957 0 0 #SE: 0.000211072 #counts: 465792
2.38622e+09 0.727143 0 0 #SE: 0.00100586 #Pearson correl: 0.989719 0 0 #SE: 0.000209565 #counts: 465792
2.26844e+09 0.734756 0 0 #SE: 0.00099391 #Pearson correl: 0.989811 0 0 #SE: 0.000208634 #counts: 465792
2.15103e+09 0.74091 0 0 #SE: 0.000984052 #Pearson correl: 0.989633 0 0 #SE: 0.000210432 #counts: 465792
2.03402e+09 0.745427 0 0 #SE: 0.000976702 #Pearson correl: 0.989942 0 0 #SE: 0.00020729 #counts: 465792
1.91741e+09 0.750622 0 0 #SE: 0.000968121 #Pearson correl: 0.989618 0 0 #SE: 0.000210583 #counts: 465792
1.80122e+09 0.757023 0 0 #SE: 0.000957361 #Pearson correl: 0.989197 0 0 #SE: 0.00021479 #counts: 465792
1.68543e+09 0.764863 0 0 #SE: 0.000943888 #Pearson correl: 0.989001 0 0 #SE: 0.000216717 #counts: 465792
1.57005e+09 0.773744 0 0 #SE: 0.000928218 #Pearson correl: 0.987879 0 0 #SE: 0.00022744 #counts: 465792
1.45509e+09 0.782893 0 0 #SE: 0.0009116 #Pearson correl: 0.985256 0 0 #SE: 0.000250682 #counts: 465792
1.34057e+09 0.792193 0 0 #SE: 0.000894184 #Pearson correl: 0.980974 0 0 #SE: 0.000284457 #counts: 465792
1.22645e+09 0.802225 0 0 #SE: 0.000874773 #Pearson correl: 0.976639 0 0 #SE: 0.000314856 #counts: 465792
1.11277e+09 0.811588 0 0 #SE: 0.000856029 #Pearson correl: 0.972518 0 0 #SE: 0.000341147 #counts: 465792
9.9951e+08 0.818802 0 0 #SE: 0.000841152 #Pearson correl: 0.970507 0 0 #SE: 0.000353229 #counts: 465792
8.86702e+08 0.825459 0 0 #SE: 0.000827066 #Pearson correl: 0.969025 0 0 #SE: 0.000361855 #counts: 465792
7.74316e+08 0.831076 0 0 #SE: 0.000814899 #Pearson correl: 0.970793 0 0 #SE: 0.000351533 #counts: 465792
6.62368e+08 0.834613 0 0 #SE: 0.0008071 #Pearson correl: 0.9383 0 0 #SE: 0.000506709 #counts: 465792
5.50859e+08 0.839389 0 0 #SE: 0.000796397 #Pearson correl: 0.102361 0 0 #SE: 0.00145753 #counts: 465792
4.39807e+08 0.846166 0 0 #SE: 0.000780847 #Pearson correl: 0.0874865 0 0 #SE: 0.00145961 #counts: 465792
3.29184e+08 0.848907 0 0 #SE: 0.000774433 #Pearson correl: 0.0675068 0 0 #SE: 0.00146188 #counts: 465792
2.19005e+08 0.861636 0 0 #SE: 0.000743643 #Pearson correl: 0.0424995 0 0 #SE: 0.0014639 #counts: 465792
1.09272e+08 0.896869 0 0 #SE: 0.000648064 #Pearson correl: 0.0163793 0 0 #SE: 0.00146503 #counts: 465792
