#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.059710e+11 (median) + 5.402900e+10  / - 3.669160e+10
#SM   Stats: 9.316720e+08 (median) + 4.860680e+08  / - 2.776890e+08
#VMP  Stats: 8.958000e+01 (median) + 8.269997e+00  / - 6.169998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.158674e-11 (median) + 2.453916e-10  / - 8.046819e-11
3.2212e+09 0.839027 0 0 #SE: 0.0013664 #Pearson correl: 0.189838 0 0 #SE: 0.00246569 #counts: 158558
3.10084e+09 0.847946 0 0 #SE: 0.00133123 #Pearson correl: 0.19058 0 0 #SE: 0.00246533 #counts: 158558
2.98083e+09 0.857144 0 0 #SE: 0.00129354 #Pearson correl: 0.192395 0 0 #SE: 0.00246444 #counts: 158558
2.86117e+09 0.865722 0 0 #SE: 0.001257 #Pearson correl: 0.194161 0 0 #SE: 0.00246357 #counts: 158558
2.74189e+09 0.873348 0 0 #SE: 0.00122327 #Pearson correl: 0.196011 0 0 #SE: 0.00246264 #counts: 158558
2.62296e+09 0.881352 0 0 #SE: 0.00118652 #Pearson correl: 0.198106 0 0 #SE: 0.00246158 #counts: 158558
2.5044e+09 0.889158 0 0 #SE: 0.0011492 #Pearson correl: 0.200168 0 0 #SE: 0.00246053 #counts: 158558
2.38622e+09 0.896552 0 0 #SE: 0.00111238 #Pearson correl: 0.202023 0 0 #SE: 0.00245958 #counts: 158558
2.26844e+09 0.903591 0 0 #SE: 0.00107585 #Pearson correl: 0.205521 0 0 #SE: 0.00245775 #counts: 158558
2.15103e+09 0.910188 0 0 #SE: 0.00104019 #Pearson correl: 0.207914 0 0 #SE: 0.00245648 #counts: 158558
2.03402e+09 0.916566 0 0 #SE: 0.00100425 #Pearson correl: 0.209965 0 0 #SE: 0.00245538 #counts: 158558
1.91741e+09 0.922685 0 0 #SE: 0.000968264 #Pearson correl: 0.211099 0 0 #SE: 0.00245476 #counts: 158558
1.80122e+09 0.92837 0 0 #SE: 0.000933366 #Pearson correl: 0.212066 0 0 #SE: 0.00245424 #counts: 158558
1.68543e+09 0.934475 0 0 #SE: 0.000894119 #Pearson correl: 0.213361 0 0 #SE: 0.00245353 #counts: 158558
1.57005e+09 0.940247 0 0 #SE: 0.000855103 #Pearson correl: 0.215538 0 0 #SE: 0.00245233 #counts: 158558
1.45509e+09 0.945454 0 0 #SE: 0.000818089 #Pearson correl: 0.215329 0 0 #SE: 0.00245245 #counts: 158558
1.34057e+09 0.95079 0 0 #SE: 0.00077811 #Pearson correl: 0.215508 0 0 #SE: 0.00245235 #counts: 158558
1.22645e+09 0.955492 0 0 #SE: 0.00074089 #Pearson correl: 0.21279 0 0 #SE: 0.00245384 #counts: 158558
1.11277e+09 0.959982 0 0 #SE: 0.000703336 #Pearson correl: 0.212995 0 0 #SE: 0.00245373 #counts: 158558
9.9951e+08 0.964243 0 0 #SE: 0.000665556 #Pearson correl: 0.212056 0 0 #SE: 0.00245424 #counts: 158558
8.86702e+08 0.968276 0 0 #SE: 0.000627543 #Pearson correl: 0.210942 0 0 #SE: 0.00245485 #counts: 158558
7.74316e+08 0.972914 0 0 #SE: 0.000580542 #Pearson correl: 0.211475 0 0 #SE: 0.00245456 #counts: 158558
6.62368e+08 0.976203 0 0 #SE: 0.00054461 #Pearson correl: 0.204753 0 0 #SE: 0.00245815 #counts: 158558
5.50859e+08 0.979729 0 0 #SE: 0.00050309 #Pearson correl: 0.190167 0 0 #SE: 0.00246553 #counts: 158558
4.39807e+08 0.983421 0 0 #SE: 0.000455404 #Pearson correl: 0.177025 0 0 #SE: 0.00247169 #counts: 158558
3.29184e+08 0.986604 0 0 #SE: 0.00040969 #Pearson correl: 0.157942 0 0 #SE: 0.00247984 #counts: 158558
2.19005e+08 0.990031 0 0 #SE: 0.000353729 #Pearson correl: 0.130292 0 0 #SE: 0.00248995 #counts: 158558
1.09272e+08 0.994201 0 0 #SE: 0.000270072 #Pearson correl: 0.0970388 0 0 #SE: 0.00249951 #counts: 158558
