#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 5.430880e+12 (median) + 3.208830e+12  / - 1.591170e+12
#SM   Stats: 9.556210e+10 (median) + 9.738690e+10  / - 5.660290e+10
#VMP  Stats: 3.210400e+02 (median) + 4.981000e+01  / - 2.907001e+01
#ICL  Stats: 1.882050e+09 (median) + 7.395180e+09  / - 1.547867e+09
#SSFR Stats: 2.478555e-12 (median) + 5.011483e-12  / - 1.588184e-12
5.4427e+09 0.107817 0 0 #SE: 0.00718868 #Pearson correl: 0.12428 0 0 #SE: 0.00717477 #counts: 19128
5.41679e+09 0.107737 0 0 #SE: 0.00718874 #Pearson correl: 0.124224 0 0 #SE: 0.00717482 #counts: 19128
5.39038e+09 0.107641 0 0 #SE: 0.00718881 #Pearson correl: 0.124147 0 0 #SE: 0.00717489 #counts: 19128
5.36349e+09 0.107537 0 0 #SE: 0.00718889 #Pearson correl: 0.12405 0 0 #SE: 0.00717497 #counts: 19128
5.33612e+09 0.107405 0 0 #SE: 0.007189 #Pearson correl: 0.123921 0 0 #SE: 0.00717509 #counts: 19128
5.30829e+09 0.107243 0 0 #SE: 0.00718913 #Pearson correl: 0.123764 0 0 #SE: 0.00717523 #counts: 19128
5.28001e+09 0.107047 0 0 #SE: 0.00718928 #Pearson correl: 0.123566 0 0 #SE: 0.00717541 #counts: 19128
5.25127e+09 0.106799 0 0 #SE: 0.00718947 #Pearson correl: 0.123322 0 0 #SE: 0.00717563 #counts: 19128
5.2221e+09 0.10657 0 0 #SE: 0.00718965 #Pearson correl: 0.123062 0 0 #SE: 0.00717586 #counts: 19128
5.19248e+09 0.106292 0 0 #SE: 0.00718986 #Pearson correl: 0.122758 0 0 #SE: 0.00717614 #counts: 19128
5.16245e+09 0.105967 0 0 #SE: 0.00719011 #Pearson correl: 0.122425 0 0 #SE: 0.00717643 #counts: 19128
5.13198e+09 0.105556 0 0 #SE: 0.00719043 #Pearson correl: 0.122017 0 0 #SE: 0.0071768 #counts: 19128
5.10111e+09 0.105179 0 0 #SE: 0.00719072 #Pearson correl: 0.121619 0 0 #SE: 0.00717715 #counts: 19128
5.06982e+09 0.104801 0 0 #SE: 0.00719101 #Pearson correl: 0.121133 0 0 #SE: 0.00717758 #counts: 19128
5.03814e+09 0.104428 0 0 #SE: 0.00719129 #Pearson correl: 0.120635 0 0 #SE: 0.00717802 #counts: 19128
5.00605e+09 0.104106 0 0 #SE: 0.00719154 #Pearson correl: 0.120155 0 0 #SE: 0.00717844 #counts: 19128
4.95719e+09 0.103511 0 0 #SE: 0.00719198 #Pearson correl: 0.1193 0 0 #SE: 0.00717919 #counts: 19128
4.90746e+09 0.102776 0 0 #SE: 0.00719254 #Pearson correl: 0.118241 0 0 #SE: 0.0071801 #counts: 19128
4.85689e+09 0.102144 0 0 #SE: 0.00719301 #Pearson correl: 0.117157 0 0 #SE: 0.00718103 #counts: 19128
4.80549e+09 0.101251 0 0 #SE: 0.00719367 #Pearson correl: 0.115881 0 0 #SE: 0.00718211 #counts: 19128
4.75328e+09 0.100235 0 0 #SE: 0.00719441 #Pearson correl: 0.114508 0 0 #SE: 0.00718326 #counts: 19128
4.70025e+09 0.0992509 0 0 #SE: 0.00719512 #Pearson correl: 0.113066 0 0 #SE: 0.00718446 #counts: 19128
4.64646e+09 0.0981156 0 0 #SE: 0.00719594 #Pearson correl: 0.111475 0 0 #SE: 0.00718576 #counts: 19128
4.59188e+09 0.0972064 0 0 #SE: 0.00719658 #Pearson correl: 0.109997 0 0 #SE: 0.00718695 #counts: 19128
4.53656e+09 0.0961655 0 0 #SE: 0.00719731 #Pearson correl: 0.108525 0 0 #SE: 0.00718812 #counts: 19128
4.48049e+09 0.0951731 0 0 #SE: 0.007198 #Pearson correl: 0.106959 0 0 #SE: 0.00718935 #counts: 19128
4.42369e+09 0.0942544 0 0 #SE: 0.00719864 #Pearson correl: 0.105558 0 0 #SE: 0.00719043 #counts: 19128
4.36617e+09 0.0933494 0 0 #SE: 0.00719925 #Pearson correl: 0.103932 0 0 #SE: 0.00719167 #counts: 19128
4.30796e+09 0.0925885 0 0 #SE: 0.00719977 #Pearson correl: 0.102274 0 0 #SE: 0.00719291 #counts: 19128
4.24904e+09 0.092205 0 0 #SE: 0.00720002 #Pearson correl: 0.101075 0 0 #SE: 0.0071938 #counts: 19128
4.18946e+09 0.0922824 0 0 #SE: 0.00719997 #Pearson correl: 0.100462 0 0 #SE: 0.00719425 #counts: 19128
4.12919e+09 0.0923794 0 0 #SE: 0.00719991 #Pearson correl: 0.099712 0 0 #SE: 0.00719479 #counts: 19128
4.06828e+09 0.0924599 0 0 #SE: 0.00719985 #Pearson correl: 0.0991857 0 0 #SE: 0.00719517 #counts: 19128
4.00671e+09 0.0929797 0 0 #SE: 0.0071995 #Pearson correl: 0.0992081 0 0 #SE: 0.00719515 #counts: 19128
3.94452e+09 0.0944475 0 0 #SE: 0.0071985 #Pearson correl: 0.0998065 0 0 #SE: 0.00719472 #counts: 19128
3.8817e+09 0.0968345 0 0 #SE: 0.00719684 #Pearson correl: 0.100798 0 0 #SE: 0.007194 #counts: 19128
3.81827e+09 0.0999196 0 0 #SE: 0.00719464 #Pearson correl: 0.10238 0 0 #SE: 0.00719283 #counts: 19128
3.75423e+09 0.103132 0 0 #SE: 0.00719227 #Pearson correl: 0.103898 0 0 #SE: 0.00719169 #counts: 19128
3.68961e+09 0.106938 0 0 #SE: 0.00718936 #Pearson correl: 0.106102 0 0 #SE: 0.00719001 #counts: 19128
3.6244e+09 0.111382 0 0 #SE: 0.00718583 #Pearson correl: 0.108785 0 0 #SE: 0.00718791 #counts: 19128
3.55863e+09 0.115871 0 0 #SE: 0.00718212 #Pearson correl: 0.11159 0 0 #SE: 0.00718567 #counts: 19128
3.49229e+09 0.121143 0 0 #SE: 0.00717757 #Pearson correl: 0.114805 0 0 #SE: 0.00718302 #counts: 19128
3.42541e+09 0.127532 0 0 #SE: 0.00717178 #Pearson correl: 0.118152 0 0 #SE: 0.00718018 #counts: 19128
3.35798e+09 0.134703 0 0 #SE: 0.00716492 #Pearson correl: 0.121922 0 0 #SE: 0.00717688 #counts: 19128
3.29004e+09 0.142782 0 0 #SE: 0.00715674 #Pearson correl: 0.126006 0 0 #SE: 0.00717319 #counts: 19128
3.22155e+09 0.151372 0 0 #SE: 0.0071475 #Pearson correl: 0.130487 0 0 #SE: 0.007169 #counts: 19128
3.15258e+09 0.161098 0 0 #SE: 0.00713638 #Pearson correl: 0.135611 0 0 #SE: 0.00716403 #counts: 19128
3.08309e+09 0.170993 0 0 #SE: 0.00712433 #Pearson correl: 0.141249 0 0 #SE: 0.00715833 #counts: 19128
3.01312e+09 0.180499 0 0 #SE: 0.00711206 #Pearson correl: 0.146657 0 0 #SE: 0.00715264 #counts: 19128
2.94265e+09 0.190906 0 0 #SE: 0.00709784 #Pearson correl: 0.152327 0 0 #SE: 0.00714644 #counts: 19128
2.87173e+09 0.20037 0 0 #SE: 0.00708419 #Pearson correl: 0.156938 0 0 #SE: 0.00714123 #counts: 19128
2.80034e+09 0.209041 0 0 #SE: 0.00707108 #Pearson correl: 0.160964 0 0 #SE: 0.00713654 #counts: 19128
2.7285e+09 0.217229 0 0 #SE: 0.00705816 #Pearson correl: 0.165232 0 0 #SE: 0.00713144 #counts: 19128
2.65623e+09 0.225099 0 0 #SE: 0.00704525 #Pearson correl: 0.168406 0 0 #SE: 0.00712755 #counts: 19128
2.5835e+09 0.232386 0 0 #SE: 0.00703287 #Pearson correl: 0.171127 0 0 #SE: 0.00712416 #counts: 19128
2.51037e+09 0.237363 0 0 #SE: 0.00702418 #Pearson correl: 0.172288 0 0 #SE: 0.0071227 #counts: 19128
2.43681e+09 0.241312 0 0 #SE: 0.00701714 #Pearson correl: 0.172494 0 0 #SE: 0.00712244 #counts: 19128
2.36285e+09 0.242885 0 0 #SE: 0.0070143 #Pearson correl: 0.171319 0 0 #SE: 0.00712392 #counts: 19128
2.28849e+09 0.244081 0 0 #SE: 0.00701213 #Pearson correl: 0.168825 0 0 #SE: 0.00712704 #counts: 19128
2.21375e+09 0.243517 0 0 #SE: 0.00701315 #Pearson correl: 0.165201 0 0 #SE: 0.00713147 #counts: 19128
2.13862e+09 0.244164 0 0 #SE: 0.00701198 #Pearson correl: 0.161145 0 0 #SE: 0.00713632 #counts: 19128
2.06314e+09 0.244029 0 0 #SE: 0.00701222 #Pearson correl: 0.155715 0 0 #SE: 0.00714262 #counts: 19128
1.98728e+09 0.244017 0 0 #SE: 0.00701225 #Pearson correl: 0.151701 0 0 #SE: 0.00714714 #counts: 19128
1.91109e+09 0.241252 0 0 #SE: 0.00701725 #Pearson correl: 0.144991 0 0 #SE: 0.00715442 #counts: 19128
1.83454e+09 0.241276 0 0 #SE: 0.0070172 #Pearson correl: 0.140578 0 0 #SE: 0.00715902 #counts: 19128
1.75768e+09 0.239825 0 0 #SE: 0.0070198 #Pearson correl: 0.135142 0 0 #SE: 0.00716449 #counts: 19128
1.68047e+09 0.235398 0 0 #SE: 0.00702763 #Pearson correl: 0.127876 0 0 #SE: 0.00717146 #counts: 19128
1.60297e+09 0.233353 0 0 #SE: 0.0070312 #Pearson correl: 0.123126 0 0 #SE: 0.00717581 #counts: 19128
1.52515e+09 0.230144 0 0 #SE: 0.00703673 #Pearson correl: 0.116413 0 0 #SE: 0.00718166 #counts: 19128
1.44704e+09 0.226111 0 0 #SE: 0.00704356 #Pearson correl: 0.108277 0 0 #SE: 0.00718831 #counts: 19128
1.36863e+09 0.220056 0 0 #SE: 0.00705358 #Pearson correl: 0.0998352 0 0 #SE: 0.0071947 #counts: 19128
1.28996e+09 0.214919 0 0 #SE: 0.00706186 #Pearson correl: 0.0911572 0 0 #SE: 0.00720072 #counts: 19128
1.211e+09 0.211351 0 0 #SE: 0.00706748 #Pearson correl: 0.0845282 0 0 #SE: 0.00720495 #counts: 19128
1.13179e+09 0.208123 0 0 #SE: 0.00707249 #Pearson correl: 0.07809 0 0 #SE: 0.00720875 #counts: 19128
1.05232e+09 0.20302 0 0 #SE: 0.00708024 #Pearson correl: 0.0673356 0 0 #SE: 0.00721441 #counts: 19128
9.72613e+08 0.200419 0 0 #SE: 0.00708411 #Pearson correl: 0.0600585 0 0 #SE: 0.00721777 #counts: 19128
8.92657e+08 0.196 0 0 #SE: 0.00709058 #Pearson correl: 0.0536979 0 0 #SE: 0.00722039 #counts: 19128
8.12489e+08 0.192643 0 0 #SE: 0.00709538 #Pearson correl: 0.0417082 0 0 #SE: 0.00722453 #counts: 19128
7.32085e+08 0.187405 0 0 #SE: 0.00710272 #Pearson correl: 0.0346805 0 0 #SE: 0.00722648 #counts: 19128
6.51486e+08 0.187924 0 0 #SE: 0.007102 #Pearson correl: 0.0298013 0 0 #SE: 0.00722761 #counts: 19128
5.70668e+08 0.185858 0 0 #SE: 0.00710484 #Pearson correl: 0.0278223 0 0 #SE: 0.00722803 #counts: 19128
4.89671e+08 0.182543 0 0 #SE: 0.00710933 #Pearson correl: 0.0219158 0 0 #SE: 0.00722909 #counts: 19128
4.08472e+08 0.182525 0 0 #SE: 0.00710936 #Pearson correl: 0.0202366 0 0 #SE: 0.00722935 #counts: 19128
3.27109e+08 0.189294 0 0 #SE: 0.0071001 #Pearson correl: 0.0158029 0 0 #SE: 0.00722992 #counts: 19128
2.4556e+08 0.194248 0 0 #SE: 0.0070931 #Pearson correl: 0.00937648 0 0 #SE: 0.00723051 #counts: 19128
1.63865e+08 0.204594 0 0 #SE: 0.00707787 #Pearson correl: 0.0089637 0 0 #SE: 0.00723054 #counts: 19128
8.19977e+07 0.223553 0 0 #SE: 0.00704783 #Pearson correl: 0.002084 0 0 #SE: 0.00723081 #counts: 19128
