#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 9.441180e+11 (median) + 9.147020e+11  / - 2.957360e+11
#SM   Stats: 3.105740e+10 (median) + 1.535150e+10  / - 9.900599e+09
#VMP  Stats: 1.793500e+02 (median) + 4.381999e+01  / - 1.852000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.615255e-10 (median) + 8.592826e-10  / - 7.576490e-10
3.81827e+09 0.264482 0 0 #SE: 0.00375628 #Pearson correl: -0.0219733 0 0 #SE: 0.00389403 #counts: 65918
3.75423e+09 0.254429 0 0 #SE: 0.0037668 #Pearson correl: -0.0320256 0 0 #SE: 0.00389298 #counts: 65918
3.68961e+09 0.244045 0 0 #SE: 0.00377721 #Pearson correl: -0.0420734 0 0 #SE: 0.00389153 #counts: 65918
3.6244e+09 0.233548 0 0 #SE: 0.00378726 #Pearson correl: -0.0521928 0 0 #SE: 0.00388967 #counts: 65918
3.55863e+09 0.223119 0 0 #SE: 0.00379679 #Pearson correl: -0.061677 0 0 #SE: 0.00388756 #counts: 65918
3.49229e+09 0.212736 0 0 #SE: 0.00380582 #Pearson correl: -0.0714342 0 0 #SE: 0.00388502 #counts: 65918
3.42541e+09 0.202469 0 0 #SE: 0.0038143 #Pearson correl: -0.0808858 0 0 #SE: 0.00388221 #counts: 65918
3.35798e+09 0.192326 0 0 #SE: 0.00382226 #Pearson correl: -0.0903453 0 0 #SE: 0.00387905 #counts: 65918
3.29004e+09 0.182161 0 0 #SE: 0.00382981 #Pearson correl: -0.0992693 0 0 #SE: 0.00387574 #counts: 65918
3.22155e+09 0.172326 0 0 #SE: 0.0038367 #Pearson correl: -0.107179 0 0 #SE: 0.00387254 #counts: 65918
3.15258e+09 0.16311 0 0 #SE: 0.00384281 #Pearson correl: -0.115559 0 0 #SE: 0.00386888 #counts: 65918
3.08309e+09 0.153363 0 0 #SE: 0.0038489 #Pearson correl: -0.123041 0 0 #SE: 0.00386538 #counts: 65918
3.01312e+09 0.143861 0 0 #SE: 0.00385446 #Pearson correl: -0.129923 0 0 #SE: 0.00386196 #counts: 65918
2.94265e+09 0.134887 0 0 #SE: 0.00385938 #Pearson correl: -0.135562 0 0 #SE: 0.00385902 #counts: 65918
2.87173e+09 0.126539 0 0 #SE: 0.00386366 #Pearson correl: -0.141478 0 0 #SE: 0.0038558 #counts: 65918
2.80034e+09 0.118766 0 0 #SE: 0.00386741 #Pearson correl: -0.148874 0 0 #SE: 0.00385157 #counts: 65918
2.7285e+09 0.112099 0 0 #SE: 0.00387042 #Pearson correl: -0.152896 0 0 #SE: 0.00384918 #counts: 65918
2.65623e+09 0.106182 0 0 #SE: 0.00387295 #Pearson correl: -0.156087 0 0 #SE: 0.00384723 #counts: 65918
2.5835e+09 0.100935 0 0 #SE: 0.00387508 #Pearson correl: -0.160126 0 0 #SE: 0.00384472 #counts: 65918
2.51037e+09 0.096393 0 0 #SE: 0.00387684 #Pearson correl: -0.162709 0 0 #SE: 0.00384307 #counts: 65918
2.43681e+09 0.0930735 0 0 #SE: 0.00387807 #Pearson correl: -0.163841 0 0 #SE: 0.00384234 #counts: 65918
2.36285e+09 0.0904127 0 0 #SE: 0.00387902 #Pearson correl: -0.163662 0 0 #SE: 0.00384246 #counts: 65918
2.28849e+09 0.0887254 0 0 #SE: 0.00387961 #Pearson correl: -0.163572 0 0 #SE: 0.00384251 #counts: 65918
2.21375e+09 0.0879847 0 0 #SE: 0.00387987 #Pearson correl: -0.163277 0 0 #SE: 0.0038427 #counts: 65918
2.13862e+09 0.0879005 0 0 #SE: 0.0038799 #Pearson correl: -0.161469 0 0 #SE: 0.00384386 #counts: 65918
2.06314e+09 0.088992 0 0 #SE: 0.00387952 #Pearson correl: -0.158421 0 0 #SE: 0.00384579 #counts: 65918
1.98728e+09 0.0912751 0 0 #SE: 0.00387872 #Pearson correl: -0.154594 0 0 #SE: 0.00384815 #counts: 65918
1.91109e+09 0.0944102 0 0 #SE: 0.00387758 #Pearson correl: -0.150203 0 0 #SE: 0.00385079 #counts: 65918
1.83454e+09 0.0973348 0 0 #SE: 0.00387648 #Pearson correl: -0.147134 0 0 #SE: 0.00385258 #counts: 65918
1.75768e+09 0.101222 0 0 #SE: 0.00387497 #Pearson correl: -0.143396 0 0 #SE: 0.00385472 #counts: 65918
1.68047e+09 0.105679 0 0 #SE: 0.00387316 #Pearson correl: -0.137295 0 0 #SE: 0.00385809 #counts: 65918
1.60297e+09 0.110079 0 0 #SE: 0.0038713 #Pearson correl: -0.131804 0 0 #SE: 0.00386099 #counts: 65918
1.52515e+09 0.114748 0 0 #SE: 0.00386925 #Pearson correl: -0.126062 0 0 #SE: 0.0038639 #counts: 65918
1.44704e+09 0.120083 0 0 #SE: 0.00386679 #Pearson correl: -0.120617 0 0 #SE: 0.00386654 #counts: 65918
1.36863e+09 0.12532 0 0 #SE: 0.00386427 #Pearson correl: -0.114209 0 0 #SE: 0.00386949 #counts: 65918
1.28996e+09 0.130327 0 0 #SE: 0.00386175 #Pearson correl: -0.107517 0 0 #SE: 0.0038724 #counts: 65918
1.211e+09 0.135809 0 0 #SE: 0.00385889 #Pearson correl: -0.0999589 0 0 #SE: 0.00387547 #counts: 65918
1.13179e+09 0.140311 0 0 #SE: 0.00385644 #Pearson correl: -0.0928571 0 0 #SE: 0.00387815 #counts: 65918
1.05232e+09 0.144434 0 0 #SE: 0.00385413 #Pearson correl: -0.0857259 0 0 #SE: 0.00388064 #counts: 65918
9.72613e+08 0.147319 0 0 #SE: 0.00385248 #Pearson correl: -0.0787096 0 0 #SE: 0.00388289 #counts: 65918
8.92657e+08 0.149747 0 0 #SE: 0.00385106 #Pearson correl: -0.0725601 0 0 #SE: 0.00388471 #counts: 65918
8.12489e+08 0.151703 0 0 #SE: 0.00384989 #Pearson correl: -0.064774 0 0 #SE: 0.00388679 #counts: 65918
7.32085e+08 0.154339 0 0 #SE: 0.0038483 #Pearson correl: -0.0584873 0 0 #SE: 0.00388831 #counts: 65918
6.51486e+08 0.157443 0 0 #SE: 0.0038464 #Pearson correl: -0.0542846 0 0 #SE: 0.00388923 #counts: 65918
5.70668e+08 0.161518 0 0 #SE: 0.00384383 #Pearson correl: -0.0482203 0 0 #SE: 0.00389044 #counts: 65918
4.89671e+08 0.163257 0 0 #SE: 0.00384272 #Pearson correl: -0.0443974 0 0 #SE: 0.00389113 #counts: 65918
4.08472e+08 0.168409 0 0 #SE: 0.00383934 #Pearson correl: -0.0391057 0 0 #SE: 0.00389199 #counts: 65918
3.27109e+08 0.174667 0 0 #SE: 0.0038351 #Pearson correl: -0.0404688 0 0 #SE: 0.00389178 #counts: 65918
2.4556e+08 0.182894 0 0 #SE: 0.00382928 #Pearson correl: -0.0344926 0 0 #SE: 0.00389266 #counts: 65918
1.63865e+08 0.197948 0 0 #SE: 0.0038179 #Pearson correl: -0.0340538 0 0 #SE: 0.00389272 #counts: 65918
8.19977e+07 0.231432 0 0 #SE: 0.00378923 #Pearson correl: -0.0379436 0 0 #SE: 0.00389217 #counts: 65918
