#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 3.416180e+12 (median) + 2.876470e+12  / - 1.430890e+12
#SM   Stats: 2.283450e+11 (median) + 7.170299e+10  / - 4.028601e+10
#VMP  Stats: 3.383100e+02 (median) + 7.326999e+01  / - 4.922000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.341976e-11 (median) + 1.271826e-09  / - 2.133451e-11
1.89698e+09 0.735799 0 0 #SE: 0.0307184 #Pearson correl: 0.808921 0 0 #SE: 0.0266685 #counts: 488
1.84019e+09 0.740914 0 0 #SE: 0.0304644 #Pearson correl: 0.815388 0 0 #SE: 0.0262601 #counts: 488
1.78267e+09 0.729891 0 0 #SE: 0.0310071 #Pearson correl: 0.807496 0 0 #SE: 0.0267572 #counts: 488
1.72446e+09 0.714838 0 0 #SE: 0.0317204 #Pearson correl: 0.804535 0 0 #SE: 0.0269401 #counts: 488
1.66554e+09 0.708176 0 0 #SE: 0.0320264 #Pearson correl: 0.806952 0 0 #SE: 0.0267909 #counts: 488
1.60595e+09 0.698219 0 0 #SE: 0.0324732 #Pearson correl: 0.808868 0 0 #SE: 0.0266718 #counts: 488
1.54569e+09 0.686849 0 0 #SE: 0.0329683 #Pearson correl: 0.811473 0 0 #SE: 0.0265085 #counts: 488
1.48478e+09 0.687554 0 0 #SE: 0.0329381 #Pearson correl: 0.819268 0 0 #SE: 0.0260105 #counts: 488
1.42321e+09 0.687564 0 0 #SE: 0.0329376 #Pearson correl: 0.822547 0 0 #SE: 0.0257966 #counts: 488
1.36102e+09 0.677314 0 0 #SE: 0.0333718 #Pearson correl: 0.821549 0 0 #SE: 0.025862 #counts: 488
1.29819e+09 0.667944 0 0 #SE: 0.0337581 #Pearson correl: 0.825268 0 0 #SE: 0.0256172 #counts: 488
1.23477e+09 0.652223 0 0 #SE: 0.0343848 #Pearson correl: 0.818911 0 0 #SE: 0.0260336 #counts: 488
1.17073e+09 0.633658 0 0 #SE: 0.0350918 #Pearson correl: 0.810222 0 0 #SE: 0.0265871 #counts: 488
1.10611e+09 0.645994 0 0 #SE: 0.0346259 #Pearson correl: 0.822701 0 0 #SE: 0.0257865 #counts: 488
1.0409e+09 0.635037 0 0 #SE: 0.0350405 #Pearson correl: 0.793107 0 0 #SE: 0.0276285 #counts: 488
9.75131e+08 0.613524 0 0 #SE: 0.0358204 #Pearson correl: 0.78569 0 0 #SE: 0.0280612 #counts: 488
9.0879e+08 0.609934 0 0 #SE: 0.0359464 #Pearson correl: 0.740187 0 0 #SE: 0.0305007 #counts: 488
8.41911e+08 0.608846 0 0 #SE: 0.0359843 #Pearson correl: 0.761404 0 0 #SE: 0.0294065 #counts: 488
7.7448e+08 0.599451 0 0 #SE: 0.0363074 #Pearson correl: 0.750666 0 0 #SE: 0.0299691 #counts: 488
7.06532e+08 0.60657 0 0 #SE: 0.0360633 #Pearson correl: 0.737063 0 0 #SE: 0.030656 #counts: 488
6.38051e+08 0.603849 0 0 #SE: 0.0361571 #Pearson correl: 0.719625 0 0 #SE: 0.0314969 #counts: 488
5.69074e+08 0.637223 0 0 #SE: 0.0349587 #Pearson correl: 0.721085 0 0 #SE: 0.0314282 #counts: 488
4.99582e+08 0.633487 0 0 #SE: 0.0350981 #Pearson correl: 0.657445 0 0 #SE: 0.0341796 #counts: 488
4.29614e+08 0.683658 0 0 #SE: 0.0331045 #Pearson correl: 0.444005 0 0 #SE: 0.0406445 #counts: 488
3.59151e+08 0.724005 0 0 #SE: 0.0312897 #Pearson correl: 0.461662 0 0 #SE: 0.0402377 #counts: 488
2.88231e+08 0.759894 0 0 #SE: 0.0294867 #Pearson correl: 0.461368 0 0 #SE: 0.0402446 #counts: 488
2.16835e+08 0.815791 0 0 #SE: 0.0262343 #Pearson correl: 0.437745 0 0 #SE: 0.040784 #counts: 488
1.45001e+08 0.846879 0 0 #SE: 0.0241223 #Pearson correl: 0.207432 0 0 #SE: 0.0443743 #counts: 488
7.27243e+07 0.881724 0 0 #SE: 0.0213997 #Pearson correl: 0.131639 0 0 #SE: 0.0449662 #counts: 488
