#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.514710e+13 (median) + 1.451470e+13  / - 5.941200e+12
#SM   Stats: 1.946390e+11 (median) + 1.387360e+11  / - 8.867901e+10
#VMP  Stats: 4.267300e+02 (median) + 6.556998e+01  / - 4.112003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.968579e-11 (median) + 2.138849e-11  / - 7.886872e-12
1.30603e+10 0.219746 0 0 #SE: 0.0324286 #Pearson correl: 0.238833 0 0 #SE: 0.0322791 #counts: 907
1.30295e+10 0.220005 0 0 #SE: 0.0324267 #Pearson correl: 0.238596 0 0 #SE: 0.0322811 #counts: 907
1.29982e+10 0.220705 0 0 #SE: 0.0324214 #Pearson correl: 0.238448 0 0 #SE: 0.0322823 #counts: 907
1.29665e+10 0.221391 0 0 #SE: 0.0324163 #Pearson correl: 0.238452 0 0 #SE: 0.0322823 #counts: 907
1.29344e+10 0.221827 0 0 #SE: 0.032413 #Pearson correl: 0.238413 0 0 #SE: 0.0322826 #counts: 907
1.28855e+10 0.221989 0 0 #SE: 0.0324117 #Pearson correl: 0.238055 0 0 #SE: 0.0322855 #counts: 907
1.28358e+10 0.221901 0 0 #SE: 0.0324124 #Pearson correl: 0.237027 0 0 #SE: 0.0322939 #counts: 907
1.27852e+10 0.221615 0 0 #SE: 0.0324146 #Pearson correl: 0.235572 0 0 #SE: 0.0323056 #counts: 907
1.27338e+10 0.221533 0 0 #SE: 0.0324152 #Pearson correl: 0.234175 0 0 #SE: 0.0323168 #counts: 907
1.26816e+10 0.221861 0 0 #SE: 0.0324127 #Pearson correl: 0.232653 0 0 #SE: 0.032329 #counts: 907
1.26286e+10 0.221209 0 0 #SE: 0.0324176 #Pearson correl: 0.231222 0 0 #SE: 0.0323403 #counts: 907
1.25748e+10 0.220361 0 0 #SE: 0.032424 #Pearson correl: 0.229612 0 0 #SE: 0.032353 #counts: 907
1.25202e+10 0.218093 0 0 #SE: 0.0324409 #Pearson correl: 0.227262 0 0 #SE: 0.0323713 #counts: 907
1.24649e+10 0.216948 0 0 #SE: 0.0324494 #Pearson correl: 0.225191 0 0 #SE: 0.0323873 #counts: 907
1.24088e+10 0.214819 0 0 #SE: 0.0324651 #Pearson correl: 0.222625 0 0 #SE: 0.0324069 #counts: 907
1.2352e+10 0.212761 0 0 #SE: 0.03248 #Pearson correl: 0.219799 0 0 #SE: 0.0324282 #counts: 907
1.22945e+10 0.210072 0 0 #SE: 0.0324994 #Pearson correl: 0.21703 0 0 #SE: 0.0324488 #counts: 907
1.22363e+10 0.207781 0 0 #SE: 0.0325156 #Pearson correl: 0.214412 0 0 #SE: 0.032468 #counts: 907
1.21774e+10 0.207659 0 0 #SE: 0.0325165 #Pearson correl: 0.213531 0 0 #SE: 0.0324745 #counts: 907
1.21178e+10 0.208895 0 0 #SE: 0.0325078 #Pearson correl: 0.213031 0 0 #SE: 0.0324781 #counts: 907
1.20575e+10 0.211527 0 0 #SE: 0.032489 #Pearson correl: 0.212933 0 0 #SE: 0.0324788 #counts: 907
1.19966e+10 0.215675 0 0 #SE: 0.0324588 #Pearson correl: 0.214144 0 0 #SE: 0.03247 #counts: 907
1.19351e+10 0.218756 0 0 #SE: 0.032436 #Pearson correl: 0.215413 0 0 #SE: 0.0324607 #counts: 907
1.18729e+10 0.222427 0 0 #SE: 0.0324084 #Pearson correl: 0.216343 0 0 #SE: 0.0324539 #counts: 907
1.181e+10 0.225147 0 0 #SE: 0.0323877 #Pearson correl: 0.217079 0 0 #SE: 0.0324485 #counts: 907
1.17466e+10 0.227998 0 0 #SE: 0.0323656 #Pearson correl: 0.217713 0 0 #SE: 0.0324438 #counts: 907
1.16826e+10 0.23035 0 0 #SE: 0.0323472 #Pearson correl: 0.218053 0 0 #SE: 0.0324412 #counts: 907
1.1618e+10 0.232425 0 0 #SE: 0.0323308 #Pearson correl: 0.2191 0 0 #SE: 0.0324334 #counts: 907
1.15528e+10 0.235974 0 0 #SE: 0.0323024 #Pearson correl: 0.220865 0 0 #SE: 0.0324202 #counts: 907
1.1487e+10 0.241687 0 0 #SE: 0.0322557 #Pearson correl: 0.222827 0 0 #SE: 0.0324054 #counts: 907
1.14206e+10 0.245136 0 0 #SE: 0.0322269 #Pearson correl: 0.224762 0 0 #SE: 0.0323906 #counts: 907
1.13538e+10 0.24968 0 0 #SE: 0.0321883 #Pearson correl: 0.225651 0 0 #SE: 0.0323838 #counts: 907
1.12863e+10 0.253253 0 0 #SE: 0.0321575 #Pearson correl: 0.227647 0 0 #SE: 0.0323683 #counts: 907
1.12184e+10 0.257166 0 0 #SE: 0.0321231 #Pearson correl: 0.229667 0 0 #SE: 0.0323526 #counts: 907
1.11499e+10 0.261667 0 0 #SE: 0.0320829 #Pearson correl: 0.231609 0 0 #SE: 0.0323373 #counts: 907
1.10809e+10 0.264281 0 0 #SE: 0.0320593 #Pearson correl: 0.232633 0 0 #SE: 0.0323291 #counts: 907
1.10114e+10 0.267269 0 0 #SE: 0.0320319 #Pearson correl: 0.234524 0 0 #SE: 0.032314 #counts: 907
1.09415e+10 0.267735 0 0 #SE: 0.0320276 #Pearson correl: 0.23408 0 0 #SE: 0.0323176 #counts: 907
1.0871e+10 0.267381 0 0 #SE: 0.0320308 #Pearson correl: 0.234483 0 0 #SE: 0.0323144 #counts: 907
1.08001e+10 0.267102 0 0 #SE: 0.0320334 #Pearson correl: 0.235305 0 0 #SE: 0.0323078 #counts: 907
1.07287e+10 0.268621 0 0 #SE: 0.0320194 #Pearson correl: 0.236174 0 0 #SE: 0.0323008 #counts: 907
1.06569e+10 0.269921 0 0 #SE: 0.0320073 #Pearson correl: 0.238977 0 0 #SE: 0.032278 #counts: 907
1.05846e+10 0.271024 0 0 #SE: 0.031997 #Pearson correl: 0.240979 0 0 #SE: 0.0322615 #counts: 907
1.05119e+10 0.269444 0 0 #SE: 0.0320117 #Pearson correl: 0.241767 0 0 #SE: 0.032255 #counts: 907
1.04387e+10 0.26854 0 0 #SE: 0.0320201 #Pearson correl: 0.24217 0 0 #SE: 0.0322517 #counts: 907
1.03652e+10 0.26307 0 0 #SE: 0.0320703 #Pearson correl: 0.237433 0 0 #SE: 0.0322906 #counts: 907
1.02912e+10 0.258182 0 0 #SE: 0.0321141 #Pearson correl: 0.233429 0 0 #SE: 0.0323228 #counts: 907
1.02168e+10 0.25191 0 0 #SE: 0.0321691 #Pearson correl: 0.230927 0 0 #SE: 0.0323427 #counts: 907
1.01421e+10 0.247081 0 0 #SE: 0.0322105 #Pearson correl: 0.229084 0 0 #SE: 0.0323571 #counts: 907
1.0067e+10 0.245876 0 0 #SE: 0.0322207 #Pearson correl: 0.228898 0 0 #SE: 0.0323586 #counts: 907
9.99149e+09 0.248153 0 0 #SE: 0.0322014 #Pearson correl: 0.22917 0 0 #SE: 0.0323565 #counts: 907
9.91564e+09 0.245843 0 0 #SE: 0.0322209 #Pearson correl: 0.225656 0 0 #SE: 0.0323837 #counts: 907
9.83945e+09 0.244711 0 0 #SE: 0.0322305 #Pearson correl: 0.224326 0 0 #SE: 0.0323939 #counts: 907
9.7629e+09 0.239164 0 0 #SE: 0.0322764 #Pearson correl: 0.220999 0 0 #SE: 0.0324192 #counts: 907
9.68603e+09 0.231754 0 0 #SE: 0.0323361 #Pearson correl: 0.216274 0 0 #SE: 0.0324544 #counts: 907
9.60883e+09 0.226257 0 0 #SE: 0.0323791 #Pearson correl: 0.211577 0 0 #SE: 0.0324886 #counts: 907
9.53132e+09 0.219984 0 0 #SE: 0.0324268 #Pearson correl: 0.207727 0 0 #SE: 0.032516 #counts: 907
9.4535e+09 0.214397 0 0 #SE: 0.0324682 #Pearson correl: 0.206679 0 0 #SE: 0.0325234 #counts: 907
9.37539e+09 0.209972 0 0 #SE: 0.0325001 #Pearson correl: 0.203199 0 0 #SE: 0.0325476 #counts: 907
9.29698e+09 0.206464 0 0 #SE: 0.0325249 #Pearson correl: 0.201917 0 0 #SE: 0.0325564 #counts: 907
9.21831e+09 0.200475 0 0 #SE: 0.0325663 #Pearson correl: 0.197169 0 0 #SE: 0.0325886 #counts: 907
9.13935e+09 0.196096 0 0 #SE: 0.0325957 #Pearson correl: 0.19302 0 0 #SE: 0.032616 #counts: 907
9.06014e+09 0.180272 0 0 #SE: 0.0326965 #Pearson correl: 0.180156 0 0 #SE: 0.0326972 #counts: 907
8.98067e+09 0.174995 0 0 #SE: 0.0327282 #Pearson correl: 0.177211 0 0 #SE: 0.032715 #counts: 907
8.90097e+09 0.162035 0 0 #SE: 0.0328018 #Pearson correl: 0.166483 0 0 #SE: 0.0327772 #counts: 907
8.82101e+09 0.156917 0 0 #SE: 0.0328293 #Pearson correl: 0.160776 0 0 #SE: 0.0328087 #counts: 907
8.74084e+09 0.149682 0 0 #SE: 0.0328666 #Pearson correl: 0.154751 0 0 #SE: 0.0328407 #counts: 907
8.66044e+09 0.144193 0 0 #SE: 0.0328937 #Pearson correl: 0.147473 0 0 #SE: 0.0328777 #counts: 907
8.57984e+09 0.136482 0 0 #SE: 0.0329301 #Pearson correl: 0.139578 0 0 #SE: 0.0329157 #counts: 907
8.49902e+09 0.128855 0 0 #SE: 0.032964 #Pearson correl: 0.133012 0 0 #SE: 0.0329458 #counts: 907
8.41802e+09 0.119646 0 0 #SE: 0.0330023 #Pearson correl: 0.122802 0 0 #SE: 0.0329895 #counts: 907
8.33682e+09 0.114279 0 0 #SE: 0.0330234 #Pearson correl: 0.117199 0 0 #SE: 0.033012 #counts: 907
8.25546e+09 0.110685 0 0 #SE: 0.0330369 #Pearson correl: 0.113047 0 0 #SE: 0.033028 #counts: 907
8.17391e+09 0.102088 0 0 #SE: 0.0330675 #Pearson correl: 0.103009 0 0 #SE: 0.0330643 #counts: 907
8.09222e+09 0.0949402 0 0 #SE: 0.033091 #Pearson correl: 0.0917844 0 0 #SE: 0.0331008 #counts: 907
8.01035e+09 0.0889135 0 0 #SE: 0.0331095 #Pearson correl: 0.0856716 0 0 #SE: 0.0331189 #counts: 907
7.92835e+09 0.0864191 0 0 #SE: 0.0331168 #Pearson correl: 0.0837052 0 0 #SE: 0.0331245 #counts: 907
7.8462e+09 0.0763892 0 0 #SE: 0.033144 #Pearson correl: 0.0770123 0 0 #SE: 0.0331424 #counts: 907
7.76393e+09 0.0729015 0 0 #SE: 0.0331527 #Pearson correl: 0.0693321 0 0 #SE: 0.0331611 #counts: 907
7.68152e+09 0.0668242 0 0 #SE: 0.0331668 #Pearson correl: 0.0631134 0 0 #SE: 0.0331749 #counts: 907
7.59901e+09 0.0671696 0 0 #SE: 0.0331661 #Pearson correl: 0.0546758 0 0 #SE: 0.0331914 #counts: 907
7.51638e+09 0.0525121 0 0 #SE: 0.0331953 #Pearson correl: 0.044664 0 0 #SE: 0.033208 #counts: 907
7.43366e+09 0.0439141 0 0 #SE: 0.0332091 #Pearson correl: 0.0369386 0 0 #SE: 0.0332184 #counts: 907
7.35082e+09 0.0322949 0 0 #SE: 0.0332238 #Pearson correl: 0.0251413 0 0 #SE: 0.0332306 #counts: 907
7.26792e+09 0.0228027 0 0 #SE: 0.0332325 #Pearson correl: 0.0146906 0 0 #SE: 0.0332375 #counts: 907
7.18492e+09 0.0283178 0 0 #SE: 0.0332278 #Pearson correl: 0.0182532 0 0 #SE: 0.0332356 #counts: 907
7.10186e+09 0.029388 0 0 #SE: 0.0332268 #Pearson correl: 0.0167308 0 0 #SE: 0.0332365 #counts: 907
7.01872e+09 0.0272598 0 0 #SE: 0.0332288 #Pearson correl: 0.011376 0 0 #SE: 0.033239 #counts: 907
6.93553e+09 0.0250831 0 0 #SE: 0.0332307 #Pearson correl: 0.0110935 0 0 #SE: 0.0332391 #counts: 907
6.85228e+09 0.0245336 0 0 #SE: 0.0332311 #Pearson correl: 0.00792663 0 0 #SE: 0.0332401 #counts: 907
6.76899e+09 0.0188288 0 0 #SE: 0.0332352 #Pearson correl: 0.00383327 0 0 #SE: 0.0332409 #counts: 907
6.68565e+09 0.027763 0 0 #SE: 0.0332283 #Pearson correl: 0.010516 0 0 #SE: 0.0332393 #counts: 907
6.60227e+09 0.0329472 0 0 #SE: 0.0332231 #Pearson correl: 0.00881604 0 0 #SE: 0.0332398 #counts: 907
6.51888e+09 0.0264935 0 0 #SE: 0.0332295 #Pearson correl: 0.00545996 0 0 #SE: 0.0332406 #counts: 907
6.43546e+09 0.0234096 0 0 #SE: 0.033232 #Pearson correl: 0.000114998 0 0 #SE: 0.0332411 #counts: 907
6.35204e+09 0.025807 0 0 #SE: 0.0332301 #Pearson correl: 0.000534774 0 0 #SE: 0.0332411 #counts: 907
6.26859e+09 0.0242975 0 0 #SE: 0.0332313 #Pearson correl: -0.00232202 0 0 #SE: 0.033241 #counts: 907
6.18516e+09 0.0137938 0 0 #SE: 0.033238 #Pearson correl: -0.0172125 0 0 #SE: 0.0332362 #counts: 907
6.10171e+09 0.0135264 0 0 #SE: 0.0332381 #Pearson correl: -0.0200309 0 0 #SE: 0.0332345 #counts: 907
6.01828e+09 0.0125379 0 0 #SE: 0.0332385 #Pearson correl: -0.0194812 0 0 #SE: 0.0332348 #counts: 907
5.93486e+09 0.0171543 0 0 #SE: 0.0332362 #Pearson correl: -0.0118989 0 0 #SE: 0.0332388 #counts: 907
5.85147e+09 0.018494 0 0 #SE: 0.0332354 #Pearson correl: -0.0121729 0 0 #SE: 0.0332387 #counts: 907
5.76808e+09 0.00329458 0 0 #SE: 0.0332409 #Pearson correl: -0.0252325 0 0 #SE: 0.0332305 #counts: 907
5.68475e+09 -0.000219996 0 0 #SE: 0.0332411 #Pearson correl: -0.0271406 0 0 #SE: 0.0332289 #counts: 907
5.60143e+09 -0.0112209 0 0 #SE: 0.033239 #Pearson correl: -0.0435777 0 0 #SE: 0.0332095 #counts: 907
5.51818e+09 -0.0161774 0 0 #SE: 0.0332368 #Pearson correl: -0.0485319 0 0 #SE: 0.033202 #counts: 907
5.43495e+09 -0.0232766 0 0 #SE: 0.0332321 #Pearson correl: -0.0509514 0 0 #SE: 0.0331979 #counts: 907
5.35179e+09 -0.0236326 0 0 #SE: 0.0332318 #Pearson correl: -0.0581983 0 0 #SE: 0.0331848 #counts: 907
5.26867e+09 -0.0248419 0 0 #SE: 0.0332309 #Pearson correl: -0.0574016 0 0 #SE: 0.0331863 #counts: 907
5.18562e+09 -0.0165187 0 0 #SE: 0.0332366 #Pearson correl: -0.0533515 0 0 #SE: 0.0331938 #counts: 907
5.10262e+09 -0.0139833 0 0 #SE: 0.0332379 #Pearson correl: -0.0531732 0 0 #SE: 0.0331941 #counts: 907
5.01971e+09 -0.0142868 0 0 #SE: 0.0332377 #Pearson correl: -0.0576657 0 0 #SE: 0.0331858 #counts: 907
4.93686e+09 -0.0131211 0 0 #SE: 0.0332383 #Pearson correl: -0.0574673 0 0 #SE: 0.0331862 #counts: 907
4.81274e+09 -0.015379 0 0 #SE: 0.0332372 #Pearson correl: -0.0610387 0 0 #SE: 0.0331791 #counts: 907
4.68883e+09 -0.0186851 0 0 #SE: 0.0332353 #Pearson correl: -0.0656208 0 0 #SE: 0.0331695 #counts: 907
4.5651e+09 -0.0215622 0 0 #SE: 0.0332334 #Pearson correl: -0.0628051 0 0 #SE: 0.0331755 #counts: 907
4.44159e+09 -0.022662 0 0 #SE: 0.0332326 #Pearson correl: -0.0624556 0 0 #SE: 0.0331762 #counts: 907
4.31832e+09 -0.0192409 0 0 #SE: 0.033235 #Pearson correl: -0.060416 0 0 #SE: 0.0331804 #counts: 907
4.1953e+09 -0.0295717 0 0 #SE: 0.0332266 #Pearson correl: -0.0645236 0 0 #SE: 0.0331719 #counts: 907
4.07253e+09 -0.024279 0 0 #SE: 0.0332313 #Pearson correl: -0.0638115 0 0 #SE: 0.0331734 #counts: 907
3.95002e+09 -0.0274865 0 0 #SE: 0.0332286 #Pearson correl: -0.0668106 0 0 #SE: 0.0331669 #counts: 907
3.82779e+09 -0.022624 0 0 #SE: 0.0332326 #Pearson correl: -0.0658568 0 0 #SE: 0.033169 #counts: 907
3.70586e+09 -0.0226509 0 0 #SE: 0.0332326 #Pearson correl: -0.0645469 0 0 #SE: 0.0331718 #counts: 907
3.58422e+09 -0.0162338 0 0 #SE: 0.0332367 #Pearson correl: -0.0598278 0 0 #SE: 0.0331816 #counts: 907
3.46288e+09 -0.0100773 0 0 #SE: 0.0332394 #Pearson correl: -0.0522281 0 0 #SE: 0.0331958 #counts: 907
3.34187e+09 -0.00729317 0 0 #SE: 0.0332402 #Pearson correl: -0.0463714 0 0 #SE: 0.0332054 #counts: 907
3.2212e+09 0.00424724 0 0 #SE: 0.0332408 #Pearson correl: -0.0439624 0 0 #SE: 0.033209 #counts: 907
3.10084e+09 0.00740296 0 0 #SE: 0.0332402 #Pearson correl: -0.0397888 0 0 #SE: 0.0332148 #counts: 907
2.98083e+09 0.0125994 0 0 #SE: 0.0332385 #Pearson correl: -0.0386726 0 0 #SE: 0.0332163 #counts: 907
2.86117e+09 0.0159118 0 0 #SE: 0.0332369 #Pearson correl: -0.0412944 0 0 #SE: 0.0332128 #counts: 907
2.74189e+09 0.0190612 0 0 #SE: 0.0332351 #Pearson correl: -0.0374357 0 0 #SE: 0.0332178 #counts: 907
2.62296e+09 0.0210519 0 0 #SE: 0.0332338 #Pearson correl: -0.0328332 0 0 #SE: 0.0332232 #counts: 907
2.5044e+09 0.031764 0 0 #SE: 0.0332244 #Pearson correl: -0.0269261 0 0 #SE: 0.0332291 #counts: 907
2.38622e+09 0.0358375 0 0 #SE: 0.0332198 #Pearson correl: -0.0233238 0 0 #SE: 0.0332321 #counts: 907
2.26844e+09 0.0192261 0 0 #SE: 0.033235 #Pearson correl: -0.0329949 0 0 #SE: 0.033223 #counts: 907
2.15103e+09 0.0267201 0 0 #SE: 0.0332293 #Pearson correl: -0.0292495 0 0 #SE: 0.0332269 #counts: 907
2.03402e+09 0.0196411 0 0 #SE: 0.0332347 #Pearson correl: -0.03722 0 0 #SE: 0.0332181 #counts: 907
1.91741e+09 0.0137922 0 0 #SE: 0.033238 #Pearson correl: -0.0481656 0 0 #SE: 0.0332025 #counts: 907
1.80122e+09 0.0355675 0 0 #SE: 0.0332201 #Pearson correl: -0.0138174 0 0 #SE: 0.033238 #counts: 907
1.68543e+09 0.0301566 0 0 #SE: 0.033226 #Pearson correl: -0.0279045 0 0 #SE: 0.0332282 #counts: 907
1.57005e+09 0.02764 0 0 #SE: 0.0332284 #Pearson correl: -0.0445457 0 0 #SE: 0.0332081 #counts: 907
1.45509e+09 0.0509729 0 0 #SE: 0.0331979 #Pearson correl: -0.0341279 0 0 #SE: 0.0332218 #counts: 907
1.34057e+09 0.0725149 0 0 #SE: 0.0331536 #Pearson correl: -0.0350785 0 0 #SE: 0.0332207 #counts: 907
1.22645e+09 0.0664239 0 0 #SE: 0.0331677 #Pearson correl: -0.0417966 0 0 #SE: 0.0332121 #counts: 907
1.11277e+09 0.0793702 0 0 #SE: 0.0331363 #Pearson correl: -0.0339186 0 0 #SE: 0.033222 #counts: 907
9.9951e+08 0.0877411 0 0 #SE: 0.0331129 #Pearson correl: -0.0237444 0 0 #SE: 0.0332318 #counts: 907
8.86702e+08 0.0948881 0 0 #SE: 0.0330911 #Pearson correl: 0.0019063 0 0 #SE: 0.0332411 #counts: 907
7.74316e+08 0.0914324 0 0 #SE: 0.0331019 #Pearson correl: 0.01404 0 0 #SE: 0.0332378 #counts: 907
6.62368e+08 0.0659992 0 0 #SE: 0.0331686 #Pearson correl: 0.0163339 0 0 #SE: 0.0332367 #counts: 907
5.50859e+08 0.0800355 0 0 #SE: 0.0331345 #Pearson correl: -0.0451039 0 0 #SE: 0.0332073 #counts: 907
4.39807e+08 0.0869931 0 0 #SE: 0.0331151 #Pearson correl: -0.0551925 0 0 #SE: 0.0331905 #counts: 907
3.29184e+08 0.104272 0 0 #SE: 0.0330599 #Pearson correl: -0.048105 0 0 #SE: 0.0332026 #counts: 907
2.19005e+08 0.155665 0 0 #SE: 0.0328359 #Pearson correl: -0.0220526 0 0 #SE: 0.033233 #counts: 907
1.09272e+08 0.16569 0 0 #SE: 0.0327817 #Pearson correl: -0.0158526 0 0 #SE: 0.0332369 #counts: 907
