#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.119120e+11 (median) + 4.342680e+11  / - 2.425000e+11
#SM   Stats: 2.651370e+10 (median) + 2.824900e+10  / - 1.264710e+10
#VMP  Stats: 1.472700e+02 (median) + 2.278999e+01  / - 1.224001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.997756e-11 (median) + 8.281912e-11  / - 3.029332e-11
1.29982e+10 0.476108 0 0 #SE: 0.00597407 #Pearson correl: 0.475746 0 0 #SE: 0.00597541 #counts: 21670
1.29665e+10 0.475141 0 0 #SE: 0.00597762 #Pearson correl: 0.474975 0 0 #SE: 0.00597823 #counts: 21670
1.29344e+10 0.473968 0 0 #SE: 0.00598192 #Pearson correl: 0.474034 0 0 #SE: 0.00598168 #counts: 21670
1.28855e+10 0.472195 0 0 #SE: 0.00598839 #Pearson correl: 0.472565 0 0 #SE: 0.00598704 #counts: 21670
1.28358e+10 0.470117 0 0 #SE: 0.00599593 #Pearson correl: 0.470761 0 0 #SE: 0.0059936 #counts: 21670
1.27852e+10 0.467878 0 0 #SE: 0.00600401 #Pearson correl: 0.468771 0 0 #SE: 0.00600079 #counts: 21670
1.27338e+10 0.465422 0 0 #SE: 0.00601281 #Pearson correl: 0.466743 0 0 #SE: 0.00600808 #counts: 21670
1.26816e+10 0.462826 0 0 #SE: 0.00602205 #Pearson correl: 0.464503 0 0 #SE: 0.00601609 #counts: 21670
1.26286e+10 0.460057 0 0 #SE: 0.00603184 #Pearson correl: 0.462126 0 0 #SE: 0.00602453 #counts: 21670
1.25748e+10 0.457213 0 0 #SE: 0.00604181 #Pearson correl: 0.459575 0 0 #SE: 0.00603353 #counts: 21670
1.25202e+10 0.454015 0 0 #SE: 0.00605293 #Pearson correl: 0.45658 0 0 #SE: 0.00604402 #counts: 21670
1.24649e+10 0.450776 0 0 #SE: 0.00606409 #Pearson correl: 0.453423 0 0 #SE: 0.00605497 #counts: 21670
1.24088e+10 0.447569 0 0 #SE: 0.00607504 #Pearson correl: 0.450378 0 0 #SE: 0.00606545 #counts: 21670
1.2352e+10 0.444307 0 0 #SE: 0.00608608 #Pearson correl: 0.44724 0 0 #SE: 0.00607616 #counts: 21670
1.22945e+10 0.441069 0 0 #SE: 0.00609694 #Pearson correl: 0.444059 0 0 #SE: 0.00608692 #counts: 21670
1.22363e+10 0.437345 0 0 #SE: 0.00610931 #Pearson correl: 0.440495 0 0 #SE: 0.00609886 #counts: 21670
1.21774e+10 0.433495 0 0 #SE: 0.00612196 #Pearson correl: 0.436969 0 0 #SE: 0.00611055 #counts: 21670
1.21178e+10 0.42939 0 0 #SE: 0.0061353 #Pearson correl: 0.433208 0 0 #SE: 0.0061229 #counts: 21670
1.20575e+10 0.424931 0 0 #SE: 0.00614961 #Pearson correl: 0.429235 0 0 #SE: 0.0061358 #counts: 21670
1.19966e+10 0.420521 0 0 #SE: 0.00616358 #Pearson correl: 0.425105 0 0 #SE: 0.00614905 #counts: 21670
1.19351e+10 0.415929 0 0 #SE: 0.00617795 #Pearson correl: 0.420833 0 0 #SE: 0.0061626 #counts: 21670
1.18729e+10 0.411236 0 0 #SE: 0.00619243 #Pearson correl: 0.41618 0 0 #SE: 0.00617717 #counts: 21670
1.181e+10 0.406218 0 0 #SE: 0.00620769 #Pearson correl: 0.411389 0 0 #SE: 0.00619196 #counts: 21670
1.17466e+10 0.401203 0 0 #SE: 0.00622273 #Pearson correl: 0.406923 0 0 #SE: 0.00620556 #counts: 21670
1.16826e+10 0.396285 0 0 #SE: 0.00623726 #Pearson correl: 0.402675 0 0 #SE: 0.00621834 #counts: 21670
1.1618e+10 0.391176 0 0 #SE: 0.00625212 #Pearson correl: 0.398443 0 0 #SE: 0.00623091 #counts: 21670
1.15528e+10 0.386109 0 0 #SE: 0.00626664 #Pearson correl: 0.394101 0 0 #SE: 0.00624364 #counts: 21670
1.1487e+10 0.380731 0 0 #SE: 0.00628181 #Pearson correl: 0.38941 0 0 #SE: 0.00625721 #counts: 21670
1.14206e+10 0.375356 0 0 #SE: 0.00629672 #Pearson correl: 0.384522 0 0 #SE: 0.00627114 #counts: 21670
1.13538e+10 0.370028 0 0 #SE: 0.00631126 #Pearson correl: 0.379766 0 0 #SE: 0.00628451 #counts: 21670
1.12863e+10 0.364431 0 0 #SE: 0.00632627 #Pearson correl: 0.374657 0 0 #SE: 0.00629864 #counts: 21670
1.12184e+10 0.358759 0 0 #SE: 0.00634121 #Pearson correl: 0.369642 0 0 #SE: 0.0063123 #counts: 21670
1.11499e+10 0.353365 0 0 #SE: 0.00635518 #Pearson correl: 0.364754 0 0 #SE: 0.00632541 #counts: 21670
1.10809e+10 0.348366 0 0 #SE: 0.0063679 #Pearson correl: 0.360162 0 0 #SE: 0.00633754 #counts: 21670
1.10114e+10 0.342977 0 0 #SE: 0.00638139 #Pearson correl: 0.355206 0 0 #SE: 0.00635044 #counts: 21670
1.09415e+10 0.337763 0 0 #SE: 0.00639421 #Pearson correl: 0.350118 0 0 #SE: 0.00636347 #counts: 21670
1.0871e+10 0.332409 0 0 #SE: 0.00640715 #Pearson correl: 0.345079 0 0 #SE: 0.00637616 #counts: 21670
1.08001e+10 0.327061 0 0 #SE: 0.00641984 #Pearson correl: 0.339881 0 0 #SE: 0.00638903 #counts: 21670
1.07287e+10 0.321936 0 0 #SE: 0.00643178 #Pearson correl: 0.334668 0 0 #SE: 0.00640171 #counts: 21670
1.06569e+10 0.316952 0 0 #SE: 0.00644319 #Pearson correl: 0.329572 0 0 #SE: 0.00641391 #counts: 21670
1.05846e+10 0.311949 0 0 #SE: 0.00645445 #Pearson correl: 0.324522 0 0 #SE: 0.00642578 #counts: 21670
1.05119e+10 0.307547 0 0 #SE: 0.00646419 #Pearson correl: 0.319687 0 0 #SE: 0.00643695 #counts: 21670
1.04387e+10 0.303144 0 0 #SE: 0.00647379 #Pearson correl: 0.31476 0 0 #SE: 0.00644815 #counts: 21670
1.03652e+10 0.298608 0 0 #SE: 0.00648351 #Pearson correl: 0.309612 0 0 #SE: 0.00645964 #counts: 21670
1.02912e+10 0.293922 0 0 #SE: 0.00649338 #Pearson correl: 0.304578 0 0 #SE: 0.00647068 #counts: 21670
1.02168e+10 0.289628 0 0 #SE: 0.00650228 #Pearson correl: 0.299599 0 0 #SE: 0.0064814 #counts: 21670
1.01421e+10 0.28565 0 0 #SE: 0.0065104 #Pearson correl: 0.29497 0 0 #SE: 0.00649119 #counts: 21670
1.0067e+10 0.281977 0 0 #SE: 0.00651778 #Pearson correl: 0.290372 0 0 #SE: 0.00650075 #counts: 21670
9.99149e+09 0.278542 0 0 #SE: 0.0065246 #Pearson correl: 0.286049 0 0 #SE: 0.00650959 #counts: 21670
9.91564e+09 0.274867 0 0 #SE: 0.00653178 #Pearson correl: 0.281476 0 0 #SE: 0.00651878 #counts: 21670
9.83945e+09 0.271768 0 0 #SE: 0.00653777 #Pearson correl: 0.277527 0 0 #SE: 0.00652659 #counts: 21670
9.7629e+09 0.269606 0 0 #SE: 0.0065419 #Pearson correl: 0.274111 0 0 #SE: 0.00653325 #counts: 21670
9.68603e+09 0.267154 0 0 #SE: 0.00654654 #Pearson correl: 0.269985 0 0 #SE: 0.00654117 #counts: 21670
9.60883e+09 0.264584 0 0 #SE: 0.00655135 #Pearson correl: 0.26475 0 0 #SE: 0.00655104 #counts: 21670
9.53132e+09 0.262532 0 0 #SE: 0.00655516 #Pearson correl: 0.260641 0 0 #SE: 0.00655864 #counts: 21670
9.4535e+09 0.260488 0 0 #SE: 0.00655892 #Pearson correl: 0.255912 0 0 #SE: 0.00656723 #counts: 21670
9.37539e+09 0.258263 0 0 #SE: 0.00656298 #Pearson correl: 0.25068 0 0 #SE: 0.00657654 #counts: 21670
9.29698e+09 0.256409 0 0 #SE: 0.00656634 #Pearson correl: 0.245627 0 0 #SE: 0.00658533 #counts: 21670
9.21831e+09 0.254476 0 0 #SE: 0.00656981 #Pearson correl: 0.241132 0 0 #SE: 0.00659299 #counts: 21670
9.13935e+09 0.253661 0 0 #SE: 0.00657126 #Pearson correl: 0.23748 0 0 #SE: 0.00659911 #counts: 21670
9.06014e+09 0.253199 0 0 #SE: 0.00657208 #Pearson correl: 0.233729 0 0 #SE: 0.00660529 #counts: 21670
8.98067e+09 0.252392 0 0 #SE: 0.00657352 #Pearson correl: 0.229644 0 0 #SE: 0.0066119 #counts: 21670
8.90097e+09 0.252315 0 0 #SE: 0.00657365 #Pearson correl: 0.226203 0 0 #SE: 0.00661737 #counts: 21670
8.82101e+09 0.252804 0 0 #SE: 0.00657278 #Pearson correl: 0.222728 0 0 #SE: 0.00662281 #counts: 21670
8.74084e+09 0.253332 0 0 #SE: 0.00657185 #Pearson correl: 0.219382 0 0 #SE: 0.00662796 #counts: 21670
8.66044e+09 0.253532 0 0 #SE: 0.00657149 #Pearson correl: 0.215335 0 0 #SE: 0.00663408 #counts: 21670
8.57984e+09 0.254759 0 0 #SE: 0.0065693 #Pearson correl: 0.212102 0 0 #SE: 0.00663889 #counts: 21670
8.49902e+09 0.255732 0 0 #SE: 0.00656756 #Pearson correl: 0.20868 0 0 #SE: 0.00664389 #counts: 21670
8.41802e+09 0.257567 0 0 #SE: 0.00656425 #Pearson correl: 0.205487 0 0 #SE: 0.00664848 #counts: 21670
8.33682e+09 0.259335 0 0 #SE: 0.00656103 #Pearson correl: 0.20205 0 0 #SE: 0.00665334 #counts: 21670
8.25546e+09 0.261375 0 0 #SE: 0.00655729 #Pearson correl: 0.198837 0 0 #SE: 0.00665781 #counts: 21670
8.17391e+09 0.264065 0 0 #SE: 0.00655232 #Pearson correl: 0.195394 0 0 #SE: 0.00666251 #counts: 21670
8.09222e+09 0.266897 0 0 #SE: 0.00654702 #Pearson correl: 0.192688 0 0 #SE: 0.00666614 #counts: 21670
8.01035e+09 0.270422 0 0 #SE: 0.00654034 #Pearson correl: 0.189014 0 0 #SE: 0.006671 #counts: 21670
7.92835e+09 0.272671 0 0 #SE: 0.00653603 #Pearson correl: 0.185481 0 0 #SE: 0.00667557 #counts: 21670
7.8462e+09 0.275525 0 0 #SE: 0.00653051 #Pearson correl: 0.182334 0 0 #SE: 0.00667957 #counts: 21670
7.76393e+09 0.279067 0 0 #SE: 0.00652356 #Pearson correl: 0.179986 0 0 #SE: 0.00668251 #counts: 21670
7.68152e+09 0.282966 0 0 #SE: 0.0065158 #Pearson correl: 0.176902 0 0 #SE: 0.00668631 #counts: 21670
7.59901e+09 0.286191 0 0 #SE: 0.0065093 #Pearson correl: 0.174017 0 0 #SE: 0.0066898 #counts: 21670
7.51638e+09 0.289202 0 0 #SE: 0.00650316 #Pearson correl: 0.171964 0 0 #SE: 0.00669225 #counts: 21670
7.43366e+09 0.292919 0 0 #SE: 0.00649547 #Pearson correl: 0.170168 0 0 #SE: 0.00669437 #counts: 21670
7.35082e+09 0.297045 0 0 #SE: 0.00648682 #Pearson correl: 0.168848 0 0 #SE: 0.00669591 #counts: 21670
7.26792e+09 0.301423 0 0 #SE: 0.00647749 #Pearson correl: 0.166597 0 0 #SE: 0.00669852 #counts: 21670
7.18492e+09 0.306189 0 0 #SE: 0.00646717 #Pearson correl: 0.165207 0 0 #SE: 0.0067001 #counts: 21670
7.10186e+09 0.310388 0 0 #SE: 0.00645792 #Pearson correl: 0.163334 0 0 #SE: 0.00670222 #counts: 21670
7.01872e+09 0.3159 0 0 #SE: 0.00644558 #Pearson correl: 0.161196 0 0 #SE: 0.00670461 #counts: 21670
6.93553e+09 0.320808 0 0 #SE: 0.00643438 #Pearson correl: 0.15943 0 0 #SE: 0.00670656 #counts: 21670
6.85228e+09 0.325556 0 0 #SE: 0.00642336 #Pearson correl: 0.157957 0 0 #SE: 0.00670817 #counts: 21670
6.76899e+09 0.330664 0 0 #SE: 0.00641131 #Pearson correl: 0.155717 0 0 #SE: 0.00671059 #counts: 21670
6.68565e+09 0.336161 0 0 #SE: 0.00639811 #Pearson correl: 0.154516 0 0 #SE: 0.00671187 #counts: 21670
6.60227e+09 0.341957 0 0 #SE: 0.00638391 #Pearson correl: 0.15457 0 0 #SE: 0.00671181 #counts: 21670
6.51888e+09 0.347346 0 0 #SE: 0.00637047 #Pearson correl: 0.154059 0 0 #SE: 0.00671235 #counts: 21670
6.43546e+09 0.353563 0 0 #SE: 0.00635467 #Pearson correl: 0.153488 0 0 #SE: 0.00671295 #counts: 21670
6.35204e+09 0.359614 0 0 #SE: 0.00633898 #Pearson correl: 0.153405 0 0 #SE: 0.00671304 #counts: 21670
6.26859e+09 0.365109 0 0 #SE: 0.00632447 #Pearson correl: 0.153375 0 0 #SE: 0.00671307 #counts: 21670
6.18516e+09 0.371527 0 0 #SE: 0.00630719 #Pearson correl: 0.155546 0 0 #SE: 0.00671077 #counts: 21670
6.10171e+09 0.376594 0 0 #SE: 0.00629331 #Pearson correl: 0.157118 0 0 #SE: 0.00670908 #counts: 21670
6.01828e+09 0.382308 0 0 #SE: 0.00627739 #Pearson correl: 0.158665 0 0 #SE: 0.0067074 #counts: 21670
5.93486e+09 0.387928 0 0 #SE: 0.00626146 #Pearson correl: 0.159069 0 0 #SE: 0.00670696 #counts: 21670
5.85147e+09 0.392891 0 0 #SE: 0.00624716 #Pearson correl: 0.159243 0 0 #SE: 0.00670676 #counts: 21670
5.76808e+09 0.397832 0 0 #SE: 0.00623271 #Pearson correl: 0.158844 0 0 #SE: 0.0067072 #counts: 21670
5.68475e+09 0.402915 0 0 #SE: 0.00621762 #Pearson correl: 0.158502 0 0 #SE: 0.00670757 #counts: 21670
5.60143e+09 0.407821 0 0 #SE: 0.00620284 #Pearson correl: 0.159409 0 0 #SE: 0.00670658 #counts: 21670
5.51818e+09 0.41215 0 0 #SE: 0.00618962 #Pearson correl: 0.161079 0 0 #SE: 0.00670474 #counts: 21670
5.43495e+09 0.416546 0 0 #SE: 0.00617603 #Pearson correl: 0.162626 0 0 #SE: 0.00670302 #counts: 21670
5.35179e+09 0.420916 0 0 #SE: 0.00616234 #Pearson correl: 0.16346 0 0 #SE: 0.00670208 #counts: 21670
5.26867e+09 0.425331 0 0 #SE: 0.00614833 #Pearson correl: 0.164185 0 0 #SE: 0.00670126 #counts: 21670
5.18562e+09 0.428562 0 0 #SE: 0.00613797 #Pearson correl: 0.164209 0 0 #SE: 0.00670124 #counts: 21670
5.10262e+09 0.431834 0 0 #SE: 0.00612738 #Pearson correl: 0.163288 0 0 #SE: 0.00670227 #counts: 21670
5.01971e+09 0.436374 0 0 #SE: 0.00611251 #Pearson correl: 0.16098 0 0 #SE: 0.00670485 #counts: 21670
4.93686e+09 0.440399 0 0 #SE: 0.00609918 #Pearson correl: 0.159528 0 0 #SE: 0.00670645 #counts: 21670
4.81274e+09 0.448517 0 0 #SE: 0.00607182 #Pearson correl: 0.16015 0 0 #SE: 0.00670577 #counts: 21670
4.68883e+09 0.454089 0 0 #SE: 0.00605267 #Pearson correl: 0.16018 0 0 #SE: 0.00670574 #counts: 21670
4.5651e+09 0.459422 0 0 #SE: 0.00603407 #Pearson correl: 0.162246 0 0 #SE: 0.00670344 #counts: 21670
4.44159e+09 0.466276 0 0 #SE: 0.00600976 #Pearson correl: 0.164535 0 0 #SE: 0.00670087 #counts: 21670
4.31832e+09 0.471038 0 0 #SE: 0.00599259 #Pearson correl: 0.166077 0 0 #SE: 0.00669911 #counts: 21670
4.1953e+09 0.476872 0 0 #SE: 0.00597126 #Pearson correl: 0.165553 0 0 #SE: 0.00669971 #counts: 21670
4.07253e+09 0.485391 0 0 #SE: 0.0059395 #Pearson correl: 0.166815 0 0 #SE: 0.00669826 #counts: 21670
3.95002e+09 0.492549 0 0 #SE: 0.00591224 #Pearson correl: 0.170263 0 0 #SE: 0.00669426 #counts: 21670
3.82779e+09 0.500029 0 0 #SE: 0.00588319 #Pearson correl: 0.172488 0 0 #SE: 0.00669163 #counts: 21670
3.70586e+09 0.50961 0 0 #SE: 0.00584513 #Pearson correl: 0.175695 0 0 #SE: 0.00668778 #counts: 21670
3.58422e+09 0.518374 0 0 #SE: 0.00580945 #Pearson correl: 0.178676 0 0 #SE: 0.00668413 #counts: 21670
3.46288e+09 0.527995 0 0 #SE: 0.00576932 #Pearson correl: 0.182047 0 0 #SE: 0.00667993 #counts: 21670
3.34187e+09 0.53765 0 0 #SE: 0.00572803 #Pearson correl: 0.180079 0 0 #SE: 0.00668239 #counts: 21670
3.2212e+09 0.550579 0 0 #SE: 0.00567106 #Pearson correl: 0.183461 0 0 #SE: 0.00667815 #counts: 21670
3.10084e+09 0.562932 0 0 #SE: 0.00561481 #Pearson correl: 0.188877 0 0 #SE: 0.00667118 #counts: 21670
2.98083e+09 0.574883 0 0 #SE: 0.00555865 #Pearson correl: 0.190641 0 0 #SE: 0.00666886 #counts: 21670
2.86117e+09 0.588507 0 0 #SE: 0.00549246 #Pearson correl: 0.19187 0 0 #SE: 0.00666723 #counts: 21670
2.74189e+09 0.60312 0 0 #SE: 0.0054188 #Pearson correl: 0.193442 0 0 #SE: 0.00666514 #counts: 21670
2.62296e+09 0.616868 0 0 #SE: 0.0053469 #Pearson correl: 0.195126 0 0 #SE: 0.00666287 #counts: 21670
2.5044e+09 0.629177 0 0 #SE: 0.0052803 #Pearson correl: 0.198365 0 0 #SE: 0.00665845 #counts: 21670
2.38622e+09 0.641151 0 0 #SE: 0.0052134 #Pearson correl: 0.203643 0 0 #SE: 0.0066511 #counts: 21670
2.26844e+09 0.654527 0 0 #SE: 0.00513612 #Pearson correl: 0.20862 0 0 #SE: 0.00664398 #counts: 21670
2.15103e+09 0.669307 0 0 #SE: 0.00504744 #Pearson correl: 0.213264 0 0 #SE: 0.00663717 #counts: 21670
2.03402e+09 0.683844 0 0 #SE: 0.00495669 #Pearson correl: 0.217924 0 0 #SE: 0.00663018 #counts: 21670
1.91741e+09 0.697619 0 0 #SE: 0.0048673 #Pearson correl: 0.222265 0 0 #SE: 0.00662352 #counts: 21670
1.80122e+09 0.709693 0 0 #SE: 0.00478606 #Pearson correl: 0.221232 0 0 #SE: 0.00662512 #counts: 21670
1.68543e+09 0.724056 0 0 #SE: 0.00468572 #Pearson correl: 0.217978 0 0 #SE: 0.0066301 #counts: 21670
1.57005e+09 0.742091 0 0 #SE: 0.00455364 #Pearson correl: 0.214837 0 0 #SE: 0.00663483 #counts: 21670
1.45509e+09 0.758121 0 0 #SE: 0.0044301 #Pearson correl: 0.215346 0 0 #SE: 0.00663406 #counts: 21670
1.34057e+09 0.773849 0 0 #SE: 0.00430277 #Pearson correl: 0.214795 0 0 #SE: 0.00663489 #counts: 21670
1.22645e+09 0.788939 0 0 #SE: 0.00417438 #Pearson correl: 0.211568 0 0 #SE: 0.00663967 #counts: 21670
1.11277e+09 0.80775 0 0 #SE: 0.00400491 #Pearson correl: 0.194006 0 0 #SE: 0.00666438 #counts: 21670
9.9951e+08 0.824873 0 0 #SE: 0.00384046 #Pearson correl: 0.190389 0 0 #SE: 0.00666919 #counts: 21670
8.86702e+08 0.843928 0 0 #SE: 0.00364439 #Pearson correl: 0.195181 0 0 #SE: 0.0066628 #counts: 21670
7.74316e+08 0.860223 0 0 #SE: 0.0034641 #Pearson correl: 0.200269 0 0 #SE: 0.00665582 #counts: 21670
6.62368e+08 0.876025 0 0 #SE: 0.00327625 #Pearson correl: 0.209407 0 0 #SE: 0.00664283 #counts: 21670
5.50859e+08 0.888741 0 0 #SE: 0.00311418 #Pearson correl: 0.18677 0 0 #SE: 0.00667391 #counts: 21670
4.39807e+08 0.907718 0 0 #SE: 0.00285041 #Pearson correl: 0.182471 0 0 #SE: 0.0066794 #counts: 21670
3.29184e+08 0.923337 0 0 #SE: 0.00260862 #Pearson correl: 0.12862 0 0 #SE: 0.00673703 #counts: 21670
2.19005e+08 0.943482 0 0 #SE: 0.00225151 #Pearson correl: 0.124013 0 0 #SE: 0.00674101 #counts: 21670
1.09272e+08 0.962368 0 0 #SE: 0.00184611 #Pearson correl: 0.00890673 0 0 #SE: 0.00679318 #counts: 21670
