#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.722060e+12 (median) + 1.527940e+12  / - 7.103000e+11
#SM   Stats: 7.302840e+10 (median) + 7.366359e+10  / - 4.067470e+10
#VMP  Stats: 2.343500e+02 (median) + 3.610999e+01  / - 2.876001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.398342e-12 (median) + 2.754134e-12  / - 8.915446e-13
7.8462e+09 0.58104 0 0 #SE: 0.00811001 #Pearson correl: 0.986088 0 0 #SE: 0.0016564 #counts: 10073
7.76393e+09 0.575169 0 0 #SE: 0.00815146 #Pearson correl: 0.985592 0 0 #SE: 0.00168544 #counts: 10073
7.68152e+09 0.571682 0 0 #SE: 0.00817578 #Pearson correl: 0.9851 0 0 #SE: 0.00171375 #counts: 10073
7.59901e+09 0.566263 0 0 #SE: 0.00821314 #Pearson correl: 0.986113 0 0 #SE: 0.00165492 #counts: 10073
7.51638e+09 0.56288 0 0 #SE: 0.0082362 #Pearson correl: 0.986482 0 0 #SE: 0.0016329 #counts: 10073
7.43366e+09 0.559454 0 0 #SE: 0.00825934 #Pearson correl: 0.986729 0 0 #SE: 0.00161805 #counts: 10073
7.35082e+09 0.557714 0 0 #SE: 0.00827102 #Pearson correl: 0.987046 0 0 #SE: 0.00159871 #counts: 10073
7.26792e+09 0.557469 0 0 #SE: 0.00827266 #Pearson correl: 0.987368 0 0 #SE: 0.00157885 #counts: 10073
7.18492e+09 0.556684 0 0 #SE: 0.00827791 #Pearson correl: 0.987686 0 0 #SE: 0.00155899 #counts: 10073
7.10186e+09 0.555784 0 0 #SE: 0.00828391 #Pearson correl: 0.987856 0 0 #SE: 0.00154821 #counts: 10073
7.01872e+09 0.554781 0 0 #SE: 0.00829058 #Pearson correl: 0.988116 0 0 #SE: 0.00153167 #counts: 10073
6.93553e+09 0.554626 0 0 #SE: 0.00829161 #Pearson correl: 0.988354 0 0 #SE: 0.00151636 #counts: 10073
6.85228e+09 0.554232 0 0 #SE: 0.00829423 #Pearson correl: 0.988485 0 0 #SE: 0.00150784 #counts: 10073
6.76899e+09 0.554324 0 0 #SE: 0.00829362 #Pearson correl: 0.960915 0 0 #SE: 0.00275867 #counts: 10073
6.68565e+09 0.556433 0 0 #SE: 0.00827958 #Pearson correl: 0.987563 0 0 #SE: 0.0015667 #counts: 10073
6.60227e+09 0.555491 0 0 #SE: 0.00828586 #Pearson correl: 0.988306 0 0 #SE: 0.00151948 #counts: 10073
6.51888e+09 0.556002 0 0 #SE: 0.00828246 #Pearson correl: 0.988591 0 0 #SE: 0.00150092 #counts: 10073
6.43546e+09 0.555603 0 0 #SE: 0.00828512 #Pearson correl: 0.98803 0 0 #SE: 0.00153714 #counts: 10073
6.35204e+09 0.556476 0 0 #SE: 0.0082793 #Pearson correl: 0.988191 0 0 #SE: 0.00152688 #counts: 10073
6.26859e+09 0.560236 0 0 #SE: 0.00825408 #Pearson correl: 0.988451 0 0 #SE: 0.00151008 #counts: 10073
6.18516e+09 0.563724 0 0 #SE: 0.00823047 #Pearson correl: 0.987715 0 0 #SE: 0.00155714 #counts: 10073
6.10171e+09 0.567223 0 0 #SE: 0.00820656 #Pearson correl: 0.988093 0 0 #SE: 0.00153316 #counts: 10073
6.01828e+09 0.572525 0 0 #SE: 0.00816992 #Pearson correl: 0.988287 0 0 #SE: 0.00152067 #counts: 10073
5.93486e+09 0.580026 0 0 #SE: 0.00811721 #Pearson correl: 0.988546 0 0 #SE: 0.00150388 #counts: 10073
5.85147e+09 0.58618 0 0 #SE: 0.0080732 #Pearson correl: 0.988842 0 0 #SE: 0.00148442 #counts: 10073
5.76808e+09 0.590679 0 0 #SE: 0.00804057 #Pearson correl: 0.989146 0 0 #SE: 0.00146415 #counts: 10073
5.68475e+09 0.593906 0 0 #SE: 0.00801694 #Pearson correl: 0.988504 0 0 #SE: 0.00150661 #counts: 10073
5.60143e+09 0.596955 0 0 #SE: 0.00799442 #Pearson correl: 0.98762 0 0 #SE: 0.00156312 #counts: 10073
5.51818e+09 0.600576 0 0 #SE: 0.00796744 #Pearson correl: 0.987898 0 0 #SE: 0.00154558 #counts: 10073
5.43495e+09 0.606148 0 0 #SE: 0.00792544 #Pearson correl: 0.985158 0 0 #SE: 0.00171043 #counts: 10073
5.35179e+09 0.609972 0 0 #SE: 0.00789625 #Pearson correl: 0.985804 0 0 #SE: 0.0016731 #counts: 10073
5.26867e+09 0.616297 0 0 #SE: 0.00784733 #Pearson correl: 0.986328 0 0 #SE: 0.00164211 #counts: 10073
5.18562e+09 0.623386 0 0 #SE: 0.00779153 #Pearson correl: 0.98663 0 0 #SE: 0.00162399 #counts: 10073
5.10262e+09 0.627537 0 0 #SE: 0.00775838 #Pearson correl: 0.987096 0 0 #SE: 0.00159566 #counts: 10073
5.01971e+09 0.632129 0 0 #SE: 0.00772127 #Pearson correl: 0.98742 0 0 #SE: 0.0015756 #counts: 10073
4.93686e+09 0.640898 0 0 #SE: 0.00764915 #Pearson correl: 0.987732 0 0 #SE: 0.00155608 #counts: 10073
4.81274e+09 0.648852 0 0 #SE: 0.00758228 #Pearson correl: 0.986583 0 0 #SE: 0.00162685 #counts: 10073
4.68883e+09 0.656033 0 0 #SE: 0.00752067 #Pearson correl: 0.985084 0 0 #SE: 0.00171466 #counts: 10073
4.5651e+09 0.665077 0 0 #SE: 0.00744137 #Pearson correl: 0.98308 0 0 #SE: 0.00182527 #counts: 10073
4.44159e+09 0.675238 0 0 #SE: 0.00734995 #Pearson correl: 0.980596 0 0 #SE: 0.00195347 #counts: 10073
4.31832e+09 0.681225 0 0 #SE: 0.00729489 #Pearson correl: 0.981095 0 0 #SE: 0.00192842 #counts: 10073
4.1953e+09 0.688305 0 0 #SE: 0.0072286 #Pearson correl: 0.981631 0 0 #SE: 0.00190114 #counts: 10073
4.07253e+09 0.69475 0 0 #SE: 0.00716712 #Pearson correl: 0.98209 0 0 #SE: 0.00187747 #counts: 10073
3.95002e+09 0.702124 0 0 #SE: 0.0070954 #Pearson correl: 0.982528 0 0 #SE: 0.00185456 #counts: 10073
3.82779e+09 0.712628 0 0 #SE: 0.00699065 #Pearson correl: 0.884208 0 0 #SE: 0.00465444 #counts: 10073
3.70586e+09 0.722215 0 0 #SE: 0.00689226 #Pearson correl: 0.980796 0 0 #SE: 0.00194348 #counts: 10073
3.58422e+09 0.732383 0 0 #SE: 0.00678489 #Pearson correl: 0.981712 0 0 #SE: 0.00189701 #counts: 10073
3.46288e+09 0.744132 0 0 #SE: 0.00665673 #Pearson correl: 0.982673 0 0 #SE: 0.00184692 #counts: 10073
3.34187e+09 0.754068 0 0 #SE: 0.00654477 #Pearson correl: 0.983178 0 0 #SE: 0.00182006 #counts: 10073
3.2212e+09 0.763318 0 0 #SE: 0.00643742 #Pearson correl: 0.98403 0 0 #SE: 0.00177375 #counts: 10073
3.10084e+09 0.773698 0 0 #SE: 0.00631318 #Pearson correl: 0.979774 0 0 #SE: 0.00199399 #counts: 10073
2.98083e+09 0.781316 0 0 #SE: 0.00621932 #Pearson correl: 0.980626 0 0 #SE: 0.00195195 #counts: 10073
2.86117e+09 0.79017 0 0 #SE: 0.00610723 #Pearson correl: 0.863027 0 0 #SE: 0.00503374 #counts: 10073
2.74189e+09 0.797789 0 0 #SE: 0.00600807 #Pearson correl: 0.983626 0 0 #SE: 0.00179588 #counts: 10073
2.62296e+09 0.804758 0 0 #SE: 0.00591506 #Pearson correl: 0.984622 0 0 #SE: 0.00174083 #counts: 10073
2.5044e+09 0.812891 0 0 #SE: 0.0058036 #Pearson correl: 0.98586 0 0 #SE: 0.00166982 #counts: 10073
2.38622e+09 0.820326 0 0 #SE: 0.00569877 #Pearson correl: 0.987098 0 0 #SE: 0.00159554 #counts: 10073
2.26844e+09 0.827465 0 0 #SE: 0.00559534 #Pearson correl: 0.98775 0 0 #SE: 0.00155497 #counts: 10073
2.15103e+09 0.836218 0 0 #SE: 0.0054646 #Pearson correl: 0.988703 0 0 #SE: 0.00149361 #counts: 10073
2.03402e+09 0.846802 0 0 #SE: 0.0053003 #Pearson correl: 0.990189 0 0 #SE: 0.0013924 #counts: 10073
1.91741e+09 0.860911 0 0 #SE: 0.00506959 #Pearson correl: 0.991102 0 0 #SE: 0.00132633 #counts: 10073
1.80122e+09 0.868508 0 0 #SE: 0.00493925 #Pearson correl: 0.991406 0 0 #SE: 0.00130362 #counts: 10073
1.68543e+09 0.877393 0 0 #SE: 0.00478077 #Pearson correl: 0.99191 0 0 #SE: 0.00126491 #counts: 10073
1.57005e+09 0.886526 0 0 #SE: 0.00461044 #Pearson correl: 0.993659 0 0 #SE: 0.00112041 #counts: 10073
1.45509e+09 0.893031 0 0 #SE: 0.00448406 #Pearson correl: 0.994453 0 0 #SE: 0.00104811 #counts: 10073
1.34057e+09 0.900103 0 0 #SE: 0.00434139 #Pearson correl: 0.994721 0 0 #SE: 0.00102252 #counts: 10073
1.22645e+09 0.90566 0 0 #SE: 0.00422507 #Pearson correl: 0.995356 0 0 #SE: 0.000959255 #counts: 10073
1.11277e+09 0.911491 0 0 #SE: 0.00409868 #Pearson correl: 0.995862 0 0 #SE: 0.000905523 #counts: 10073
9.9951e+08 0.917446 0 0 #SE: 0.00396454 #Pearson correl: 0.996126 0 0 #SE: 0.000876257 #counts: 10073
8.86702e+08 0.92217 0 0 #SE: 0.00385419 #Pearson correl: 0.698912 0 0 #SE: 0.00712682 #counts: 10073
7.74316e+08 0.932122 0 0 #SE: 0.00360865 #Pearson correl: 0.0587737 0 0 #SE: 0.00994746 #counts: 10073
6.62368e+08 0.939801 0 0 #SE: 0.00340515 #Pearson correl: 0.363135 0 0 #SE: 0.00928446 #counts: 10073
5.50859e+08 0.947221 0 0 #SE: 0.0031945 #Pearson correl: 0.311516 0 0 #SE: 0.00946885 #counts: 10073
4.39807e+08 0.955708 0 0 #SE: 0.00293276 #Pearson correl: 0.203433 0 0 #SE: 0.00975631 #counts: 10073
3.29184e+08 0.962954 0 0 #SE: 0.00268712 #Pearson correl: 0.20639 0 0 #SE: 0.00975015 #counts: 10073
2.19005e+08 0.971018 0 0 #SE: 0.00238161 #Pearson correl: 0.170208 0 0 #SE: 0.00981928 #counts: 10073
1.09272e+08 0.98118 0 0 #SE: 0.00192413 #Pearson correl: 0.00345371 0 0 #SE: 0.00996463 #counts: 10073
