#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.433820e+11 (median) + 1.417650e+11  / - 1.150000e+11
#SM   Stats: 2.006840e+09 (median) + 3.416220e+09  / - 1.273401e+09
#VMP  Stats: 1.718500e+02 (median) + 2.209000e+01  / - 2.086000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.591847e-12 (median) + 3.360658e-12  / - 1.602722e-12
2.57894e+09 0.532272 0 0 #SE: 0.0124375 #Pearson correl: 0.303849 0 0 #SE: 0.013997 #counts: 4635
2.54848e+09 0.523376 0 0 #SE: 0.0125187 #Pearson correl: 0.296739 0 0 #SE: 0.0140299 #counts: 4635
2.5176e+09 0.513751 0 0 #SE: 0.0126045 #Pearson correl: 0.289967 0 0 #SE: 0.0140604 #counts: 4635
2.48632e+09 0.502312 0 0 #SE: 0.0127036 #Pearson correl: 0.277912 0 0 #SE: 0.0141128 #counts: 4635
2.45463e+09 0.490637 0 0 #SE: 0.0128017 #Pearson correl: 0.265093 0 0 #SE: 0.014166 #counts: 4635
2.42255e+09 0.47978 0 0 #SE: 0.0128902 #Pearson correl: 0.250589 0 0 #SE: 0.0142228 #counts: 4635
2.37369e+09 0.463398 0 0 #SE: 0.013019 #Pearson correl: 0.23213 0 0 #SE: 0.0142903 #counts: 4635
2.32396e+09 0.444238 0 0 #SE: 0.0131623 #Pearson correl: 0.216612 0 0 #SE: 0.0143428 #counts: 4635
2.27339e+09 0.42293 0 0 #SE: 0.013313 #Pearson correl: 0.198176 0 0 #SE: 0.0144002 #counts: 4635
2.22198e+09 0.40357 0 0 #SE: 0.0134421 #Pearson correl: 0.186692 0 0 #SE: 0.0144333 #counts: 4635
2.16977e+09 0.379189 0 0 #SE: 0.0135944 #Pearson correl: 0.169523 0 0 #SE: 0.0144789 #counts: 4635
2.11675e+09 0.357503 0 0 #SE: 0.0137207 #Pearson correl: 0.147701 0 0 #SE: 0.0145305 #counts: 4635
2.06296e+09 0.342455 0 0 #SE: 0.0138033 #Pearson correl: 0.135799 0 0 #SE: 0.0145555 #counts: 4635
2.00838e+09 0.326869 0 0 #SE: 0.0138846 #Pearson correl: 0.121278 0 0 #SE: 0.0145831 #counts: 4635
1.95306e+09 0.318395 0 0 #SE: 0.013927 #Pearson correl: 0.102615 0 0 #SE: 0.014614 #counts: 4635
1.89698e+09 0.318148 0 0 #SE: 0.0139282 #Pearson correl: 0.106659 0 0 #SE: 0.0146078 #counts: 4635
1.84019e+09 0.319061 0 0 #SE: 0.0139237 #Pearson correl: 0.111491 0 0 #SE: 0.0146 #counts: 4635
1.78267e+09 0.322109 0 0 #SE: 0.0139086 #Pearson correl: 0.112496 0 0 #SE: 0.0145983 #counts: 4635
1.72446e+09 0.330289 0 0 #SE: 0.0138671 #Pearson correl: 0.115836 0 0 #SE: 0.0145927 #counts: 4635
1.66554e+09 0.339389 0 0 #SE: 0.0138196 #Pearson correl: 0.115203 0 0 #SE: 0.0145938 #counts: 4635
1.60595e+09 0.353607 0 0 #SE: 0.0137424 #Pearson correl: 0.115614 0 0 #SE: 0.0145931 #counts: 4635
1.54569e+09 0.380792 0 0 #SE: 0.0135847 #Pearson correl: 0.118546 0 0 #SE: 0.014588 #counts: 4635
1.48478e+09 0.410088 0 0 #SE: 0.0133994 #Pearson correl: 0.121192 0 0 #SE: 0.0145833 #counts: 4635
1.42321e+09 0.447495 0 0 #SE: 0.0131385 #Pearson correl: 0.108973 0 0 #SE: 0.0146041 #counts: 4635
1.36102e+09 0.487831 0 0 #SE: 0.0128248 #Pearson correl: 0.0983141 0 0 #SE: 0.0146204 #counts: 4635
1.29819e+09 0.527621 0 0 #SE: 0.0124802 #Pearson correl: 0.100445 0 0 #SE: 0.0146173 #counts: 4635
1.23477e+09 0.579594 0 0 #SE: 0.0119723 #Pearson correl: 0.104773 0 0 #SE: 0.0146107 #counts: 4635
1.17073e+09 0.627918 0 0 #SE: 0.0114342 #Pearson correl: 0.107643 0 0 #SE: 0.0146062 #counts: 4635
1.10611e+09 0.674342 0 0 #SE: 0.0108486 #Pearson correl: 0.105148 0 0 #SE: 0.0146101 #counts: 4635
1.0409e+09 0.72191 0 0 #SE: 0.0101664 #Pearson correl: 0.107185 0 0 #SE: 0.014607 #counts: 4635
9.75131e+08 0.762357 0 0 #SE: 0.00950777 #Pearson correl: 0.101412 0 0 #SE: 0.0146158 #counts: 4635
9.0879e+08 0.805418 0 0 #SE: 0.00870782 #Pearson correl: 0.0874758 0 0 #SE: 0.0146353 #counts: 4635
8.41911e+08 0.845457 0 0 #SE: 0.00784595 #Pearson correl: 0.0809352 0 0 #SE: 0.0146434 #counts: 4635
7.7448e+08 0.874507 0 0 #SE: 0.00712562 #Pearson correl: 0.0725487 0 0 #SE: 0.0146529 #counts: 4635
7.06532e+08 0.912236 0 0 #SE: 0.00601862 #Pearson correl: 0.0637773 0 0 #SE: 0.0146617 #counts: 4635
6.38051e+08 0.935205 0 0 #SE: 0.00520239 #Pearson correl: 0.0419025 0 0 #SE: 0.0146787 #counts: 4635
5.69074e+08 0.950606 0 0 #SE: 0.00456029 #Pearson correl: 0.0272826 0 0 #SE: 0.0146861 #counts: 4635
4.99582e+08 0.964029 0 0 #SE: 0.00390498 #Pearson correl: 0.0199159 0 0 #SE: 0.0146887 #counts: 4635
4.29614e+08 0.975854 0 0 #SE: 0.00320897 #Pearson correl: 0.0197293 0 0 #SE: 0.0146887 #counts: 4635
3.59151e+08 0.983926 0 0 #SE: 0.0026236 #Pearson correl: 0.0167098 0 0 #SE: 0.0146895 #counts: 4635
2.88231e+08 0.991829 0 0 #SE: 0.00187431 #Pearson correl: 0.013687 0 0 #SE: 0.0146902 #counts: 4635
2.16835e+08 0.995367 0 0 #SE: 0.00141259 #Pearson correl: 0.00636448 0 0 #SE: 0.0146913 #counts: 4635
1.45001e+08 0.995792 0 0 #SE: 0.0013464 #Pearson correl: 0.0265956 0 0 #SE: 0.0146864 #counts: 4635
7.27243e+07 0.996279 0 0 #SE: 0.00126628 #Pearson correl: -0.000667684 0 0 #SE: 0.0146916 #counts: 4635
