#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.819120e+12 (median) + 1.525000e+12  / - 7.838300e+11
#SM   Stats: 7.504250e+10 (median) + 7.066551e+10  / - 4.048839e+10
#VMP  Stats: 2.232300e+02 (median) + 3.350999e+01  / - 2.631000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.924414e-12 (median) + 3.584415e-12  / - 1.250554e-12
6.68565e+09 0.339594 0 0 #SE: 0.00538332 #Pearson correl: 0.265937 0 0 #SE: 0.00551735 #counts: 30529
6.60227e+09 0.337294 0 0 #SE: 0.00538805 #Pearson correl: 0.259409 0 0 #SE: 0.00552752 #counts: 30529
6.51888e+09 0.336094 0 0 #SE: 0.00539051 #Pearson correl: 0.252256 0 0 #SE: 0.00553836 #counts: 30529
6.43546e+09 0.333695 0 0 #SE: 0.00539539 #Pearson correl: 0.245067 0 0 #SE: 0.00554892 #counts: 30529
6.35204e+09 0.330991 0 0 #SE: 0.00540084 #Pearson correl: 0.237552 0 0 #SE: 0.00555962 #counts: 30529
6.26859e+09 0.329185 0 0 #SE: 0.00540446 #Pearson correl: 0.230365 0 0 #SE: 0.00556951 #counts: 30529
6.18516e+09 0.327328 0 0 #SE: 0.00540815 #Pearson correl: 0.223114 0 0 #SE: 0.00557918 #counts: 30529
6.10171e+09 0.325649 0 0 #SE: 0.00541147 #Pearson correl: 0.215747 0 0 #SE: 0.00558866 #counts: 30529
6.01828e+09 0.324823 0 0 #SE: 0.0054131 #Pearson correl: 0.210813 0 0 #SE: 0.00559482 #counts: 30529
5.93486e+09 0.325603 0 0 #SE: 0.00541156 #Pearson correl: 0.205744 0 0 #SE: 0.005601 #counts: 30529
5.85147e+09 0.32356 0 0 #SE: 0.00541557 #Pearson correl: 0.200074 0 0 #SE: 0.00560773 #counts: 30529
5.76808e+09 0.322291 0 0 #SE: 0.00541805 #Pearson correl: 0.194985 0 0 #SE: 0.0056136 #counts: 30529
5.68475e+09 0.32074 0 0 #SE: 0.00542107 #Pearson correl: 0.189081 0 0 #SE: 0.00562021 #counts: 30529
5.60143e+09 0.319415 0 0 #SE: 0.00542363 #Pearson correl: 0.183768 0 0 #SE: 0.00562598 #counts: 30529
5.51818e+09 0.319531 0 0 #SE: 0.0054234 #Pearson correl: 0.178907 0 0 #SE: 0.00563111 #counts: 30529
5.43495e+09 0.319709 0 0 #SE: 0.00542306 #Pearson correl: 0.173727 0 0 #SE: 0.00563642 #counts: 30529
5.35179e+09 0.319436 0 0 #SE: 0.00542359 #Pearson correl: 0.170091 0 0 #SE: 0.00564005 #counts: 30529
5.26867e+09 0.318584 0 0 #SE: 0.00542523 #Pearson correl: 0.164016 0 0 #SE: 0.00564594 #counts: 30529
5.18562e+09 0.31933 0 0 #SE: 0.00542379 #Pearson correl: 0.15926 0 0 #SE: 0.0056504 #counts: 30529
5.10262e+09 0.319084 0 0 #SE: 0.00542427 #Pearson correl: 0.15488 0 0 #SE: 0.00565439 #counts: 30529
5.01971e+09 0.318257 0 0 #SE: 0.00542586 #Pearson correl: 0.149785 0 0 #SE: 0.00565888 #counts: 30529
4.93686e+09 0.318513 0 0 #SE: 0.00542536 #Pearson correl: 0.144739 0 0 #SE: 0.00566318 #counts: 30529
4.81274e+09 0.318884 0 0 #SE: 0.00542465 #Pearson correl: 0.137483 0 0 #SE: 0.0056691 #counts: 30529
4.68883e+09 0.320547 0 0 #SE: 0.00542144 #Pearson correl: 0.131158 0 0 #SE: 0.00567401 #counts: 30529
4.5651e+09 0.320678 0 0 #SE: 0.00542118 #Pearson correl: 0.123028 0 0 #SE: 0.00567997 #counts: 30529
4.44159e+09 0.321089 0 0 #SE: 0.00542039 #Pearson correl: 0.115494 0 0 #SE: 0.00568515 #counts: 30529
4.31832e+09 0.322304 0 0 #SE: 0.00541803 #Pearson correl: 0.109793 0 0 #SE: 0.00568885 #counts: 30529
4.1953e+09 0.324343 0 0 #SE: 0.00541404 #Pearson correl: 0.105078 0 0 #SE: 0.00569177 #counts: 30529
4.07253e+09 0.324377 0 0 #SE: 0.00541397 #Pearson correl: 0.099509 0 0 #SE: 0.00569504 #counts: 30529
3.95002e+09 0.326986 0 0 #SE: 0.00540883 #Pearson correl: 0.0950634 0 0 #SE: 0.00569753 #counts: 30529
3.82779e+09 0.329033 0 0 #SE: 0.00540476 #Pearson correl: 0.090896 0 0 #SE: 0.00569976 #counts: 30529
3.70586e+09 0.331476 0 0 #SE: 0.00539987 #Pearson correl: 0.0891013 0 0 #SE: 0.00570069 #counts: 30529
3.58422e+09 0.332808 0 0 #SE: 0.00539718 #Pearson correl: 0.0846931 0 0 #SE: 0.00570289 #counts: 30529
3.46288e+09 0.337349 0 0 #SE: 0.00538794 #Pearson correl: 0.0825416 0 0 #SE: 0.00570392 #counts: 30529
3.34187e+09 0.338664 0 0 #SE: 0.00538524 #Pearson correl: 0.0764907 0 0 #SE: 0.00570668 #counts: 30529
3.2212e+09 0.340958 0 0 #SE: 0.00538049 #Pearson correl: 0.072943 0 0 #SE: 0.0057082 #counts: 30529
3.10084e+09 0.34417 0 0 #SE: 0.00537379 #Pearson correl: 0.0713763 0 0 #SE: 0.00570885 #counts: 30529
2.98083e+09 0.346883 0 0 #SE: 0.00536807 #Pearson correl: 0.0689359 0 0 #SE: 0.00570984 #counts: 30529
2.86117e+09 0.347995 0 0 #SE: 0.00536571 #Pearson correl: 0.0668421 0 0 #SE: 0.00571065 #counts: 30529
2.74189e+09 0.349271 0 0 #SE: 0.005363 #Pearson correl: 0.0656013 0 0 #SE: 0.00571112 #counts: 30529
2.62296e+09 0.349559 0 0 #SE: 0.00536238 #Pearson correl: 0.0641671 0 0 #SE: 0.00571166 #counts: 30529
2.5044e+09 0.353864 0 0 #SE: 0.00535313 #Pearson correl: 0.0665186 0 0 #SE: 0.00571077 #counts: 30529
2.38622e+09 0.356474 0 0 #SE: 0.00534745 #Pearson correl: 0.0676512 0 0 #SE: 0.00571034 #counts: 30529
2.26844e+09 0.356179 0 0 #SE: 0.00534809 #Pearson correl: 0.067271 0 0 #SE: 0.00571049 #counts: 30529
2.15103e+09 0.357182 0 0 #SE: 0.0053459 #Pearson correl: 0.0691935 0 0 #SE: 0.00570973 #counts: 30529
2.03402e+09 0.357077 0 0 #SE: 0.00534613 #Pearson correl: 0.069535 0 0 #SE: 0.0057096 #counts: 30529
1.91741e+09 0.361867 0 0 #SE: 0.00533557 #Pearson correl: 0.0735626 0 0 #SE: 0.00570794 #counts: 30529
1.80122e+09 0.366122 0 0 #SE: 0.00532605 #Pearson correl: 0.0754071 0 0 #SE: 0.00570715 #counts: 30529
1.68543e+09 0.369077 0 0 #SE: 0.00531937 #Pearson correl: 0.0796222 0 0 #SE: 0.00570528 #counts: 30529
1.57005e+09 0.372275 0 0 #SE: 0.00531206 #Pearson correl: 0.0846028 0 0 #SE: 0.00570293 #counts: 30529
1.45509e+09 0.376168 0 0 #SE: 0.00530307 #Pearson correl: 0.0883694 0 0 #SE: 0.00570106 #counts: 30529
1.34057e+09 0.380399 0 0 #SE: 0.00529317 #Pearson correl: 0.0944576 0 0 #SE: 0.00569786 #counts: 30529
1.22645e+09 0.38306 0 0 #SE: 0.00528689 #Pearson correl: 0.0933543 0 0 #SE: 0.00569846 #counts: 30529
1.11277e+09 0.387627 0 0 #SE: 0.00527597 #Pearson correl: 0.0901565 0 0 #SE: 0.00570014 #counts: 30529
9.9951e+08 0.391727 0 0 #SE: 0.00526604 #Pearson correl: 0.0970426 0 0 #SE: 0.00569644 #counts: 30529
8.86702e+08 0.39739 0 0 #SE: 0.00525212 #Pearson correl: 0.0952442 0 0 #SE: 0.00569743 #counts: 30529
7.74316e+08 0.400253 0 0 #SE: 0.005245 #Pearson correl: 0.0979277 0 0 #SE: 0.00569594 #counts: 30529
6.62368e+08 0.403299 0 0 #SE: 0.00523735 #Pearson correl: 0.084985 0 0 #SE: 0.00570274 #counts: 30529
5.50859e+08 0.410574 0 0 #SE: 0.0052188 #Pearson correl: 0.0404879 0 0 #SE: 0.00571876 #counts: 30529
4.39807e+08 0.416624 0 0 #SE: 0.00520307 #Pearson correl: 0.0287949 0 0 #SE: 0.00572108 #counts: 30529
3.29184e+08 0.425196 0 0 #SE: 0.0051803 #Pearson correl: 0.0285384 0 0 #SE: 0.00572112 #counts: 30529
2.19005e+08 0.438895 0 0 #SE: 0.00514274 #Pearson correl: 0.0303897 0 0 #SE: 0.00572081 #counts: 30529
1.09272e+08 0.472022 0 0 #SE: 0.00504572 #Pearson correl: 0.00179753 0 0 #SE: 0.00572344 #counts: 30529
