#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 7.907350e+10 (median) + 3.441150e+10  / - 2.438230e+10
#SM   Stats: 2.898190e+08 (median) + 1.539590e+08  / - 8.494400e+07
#VMP  Stats: 7.357000e+01 (median) + 5.730003e+00  / - 5.059998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.846660e-10 (median) + 2.509325e-10  / - 1.390989e-10
1.30908e+10 0.705844 0 0 #SE: 0.00103334 #Pearson correl: 0.999418 0 0 #SE: 4.9756e-05 #counts: 469926
1.30603e+10 0.746302 0 0 #SE: 0.000970966 #Pearson correl: 0.999407 0 0 #SE: 5.0251e-05 #counts: 469926
1.30295e+10 0.783983 0 0 #SE: 0.000905577 #Pearson correl: 0.999371 0 0 #SE: 5.17514e-05 #counts: 469926
1.29982e+10 0.818642 0 0 #SE: 0.000837777 #Pearson correl: 0.999325 0 0 #SE: 5.36061e-05 #counts: 469926
1.29665e+10 0.848708 0 0 #SE: 0.000771487 #Pearson correl: 0.999285 0 0 #SE: 5.51629e-05 #counts: 469926
1.29344e+10 0.873764 0 0 #SE: 0.000709473 #Pearson correl: 0.999246 0 0 #SE: 5.66553e-05 #counts: 469926
1.28855e+10 0.901524 0 0 #SE: 0.000631251 #Pearson correl: 0.999199 0 0 #SE: 5.8385e-05 #counts: 469926
1.28358e+10 0.919743 0 0 #SE: 0.000572596 #Pearson correl: 0.999074 0 0 #SE: 6.27582e-05 #counts: 469926
1.27852e+10 0.928333 0 0 #SE: 0.000542297 #Pearson correl: 0.998933 0 0 #SE: 6.73568e-05 #counts: 469926
1.27338e+10 0.928763 0 0 #SE: 0.000540727 #Pearson correl: 0.998771 0 0 #SE: 7.23123e-05 #counts: 469926
1.26816e+10 0.922702 0 0 #SE: 0.000562377 #Pearson correl: 0.998584 0 0 #SE: 7.76064e-05 #counts: 469926
1.26286e+10 0.912519 0 0 #SE: 0.000596685 #Pearson correl: 0.998365 0 0 #SE: 8.33798e-05 #counts: 469926
1.25748e+10 0.899374 0 0 #SE: 0.000637745 #Pearson correl: 0.998137 0 0 #SE: 8.90124e-05 #counts: 469926
1.25202e+10 0.885385 0 0 #SE: 0.00067812 #Pearson correl: 0.99789 0 0 #SE: 9.47028e-05 #counts: 469926
1.24649e+10 0.870931 0 0 #SE: 0.000716847 #Pearson correl: 0.997605 0 0 #SE: 0.000100911 #counts: 469926
1.24088e+10 0.856002 0 0 #SE: 0.000754144 #Pearson correl: 0.997301 0 0 #SE: 0.000107097 #counts: 469926
1.2352e+10 0.841042 0 0 #SE: 0.00078915 #Pearson correl: 0.996969 0 0 #SE: 0.000113493 #counts: 469926
1.22945e+10 0.825926 0 0 #SE: 0.000822422 #Pearson correl: 0.996597 0 0 #SE: 0.000120248 #counts: 469926
1.22363e+10 0.811359 0 0 #SE: 0.00085272 #Pearson correl: 0.996214 0 0 #SE: 0.000126816 #counts: 469926
1.21774e+10 0.797232 0 0 #SE: 0.00088062 #Pearson correl: 0.995804 0 0 #SE: 0.000133494 #counts: 469926
1.21178e+10 0.782968 0 0 #SE: 0.000907444 #Pearson correl: 0.995377 0 0 #SE: 0.00014011 #counts: 469926
1.20575e+10 0.769483 0 0 #SE: 0.000931667 #Pearson correl: 0.994974 0 0 #SE: 0.00014607 #counts: 469926
1.19966e+10 0.758038 0 0 #SE: 0.000951423 #Pearson correl: 0.994613 0 0 #SE: 0.000151215 #counts: 469926
1.19351e+10 0.747289 0 0 #SE: 0.000969349 #Pearson correl: 0.994195 0 0 #SE: 0.000156959 #counts: 469926
1.18729e+10 0.736825 0 0 #SE: 0.000986249 #Pearson correl: 0.993805 0 0 #SE: 0.000162125 #counts: 469926
1.181e+10 0.726783 0 0 #SE: 0.00100198 #Pearson correl: 0.993367 0 0 #SE: 0.000167735 #counts: 469926
1.17466e+10 0.716902 0 0 #SE: 0.00101701 #Pearson correl: 0.992925 0 0 #SE: 0.000173221 #counts: 469926
1.16826e+10 0.707807 0 0 #SE: 0.00103048 #Pearson correl: 0.992566 0 0 #SE: 0.000177544 #counts: 469926
1.1618e+10 0.698814 0 0 #SE: 0.00104346 #Pearson correl: 0.992205 0 0 #SE: 0.000181786 #counts: 469926
1.15528e+10 0.689834 0 0 #SE: 0.0010561 #Pearson correl: 0.991878 0 0 #SE: 0.00018555 #counts: 469926
1.1487e+10 0.681143 0 0 #SE: 0.00106804 #Pearson correl: 0.991612 0 0 #SE: 0.000188549 #counts: 469926
1.14206e+10 0.672545 0 0 #SE: 0.00107957 #Pearson correl: 0.99137 0 0 #SE: 0.000191234 #counts: 469926
1.13538e+10 0.664096 0 0 #SE: 0.00109064 #Pearson correl: 0.991131 0 0 #SE: 0.00019385 #counts: 469926
1.12863e+10 0.655769 0 0 #SE: 0.00110131 #Pearson correl: 0.990911 0 0 #SE: 0.000196232 #counts: 469926
1.12184e+10 0.647462 0 0 #SE: 0.00111172 #Pearson correl: 0.990696 0 0 #SE: 0.000198526 #counts: 469926
1.11499e+10 0.639404 0 0 #SE: 0.0011216 #Pearson correl: 0.990544 0 0 #SE: 0.000200135 #counts: 469926
1.10809e+10 0.631166 0 0 #SE: 0.00113149 #Pearson correl: 0.990341 0 0 #SE: 0.000202267 #counts: 469926
1.10114e+10 0.623358 0 0 #SE: 0.00114066 #Pearson correl: 0.990327 0 0 #SE: 0.000202409 #counts: 469926
1.09415e+10 0.615712 0 0 #SE: 0.00114947 #Pearson correl: 0.99021 0 0 #SE: 0.000203625 #counts: 469926
1.0871e+10 0.608133 0 0 #SE: 0.00115802 #Pearson correl: 0.990108 0 0 #SE: 0.000204672 #counts: 469926
1.08001e+10 0.601204 0 0 #SE: 0.00116569 #Pearson correl: 0.990183 0 0 #SE: 0.000203897 #counts: 469926
1.07287e+10 0.594037 0 0 #SE: 0.00117349 #Pearson correl: 0.990154 0 0 #SE: 0.000204204 #counts: 469926
1.06569e+10 0.586825 0 0 #SE: 0.00118118 #Pearson correl: 0.990077 0 0 #SE: 0.00020499 #counts: 469926
1.05846e+10 0.579922 0 0 #SE: 0.00118842 #Pearson correl: 0.990072 0 0 #SE: 0.000205047 #counts: 469926
1.05119e+10 0.573225 0 0 #SE: 0.00119531 #Pearson correl: 0.990013 0 0 #SE: 0.000205649 #counts: 469926
1.04387e+10 0.566286 0 0 #SE: 0.00120233 #Pearson correl: 0.989995 0 0 #SE: 0.000205835 #counts: 469926
1.03652e+10 0.55977 0 0 #SE: 0.0012088 #Pearson correl: 0.989955 0 0 #SE: 0.000206241 #counts: 469926
1.02912e+10 0.553405 0 0 #SE: 0.00121503 #Pearson correl: 0.989925 0 0 #SE: 0.000206547 #counts: 469926
1.02168e+10 0.547299 0 0 #SE: 0.0012209 #Pearson correl: 0.989932 0 0 #SE: 0.000206482 #counts: 469926
1.01421e+10 0.540701 0 0 #SE: 0.00122714 #Pearson correl: 0.989897 0 0 #SE: 0.000206841 #counts: 469926
1.0067e+10 0.534357 0 0 #SE: 0.00123304 #Pearson correl: 0.989878 0 0 #SE: 0.000207029 #counts: 469926
9.99149e+09 0.528268 0 0 #SE: 0.00123861 #Pearson correl: 0.989809 0 0 #SE: 0.000207727 #counts: 469926
9.91564e+09 0.522323 0 0 #SE: 0.00124396 #Pearson correl: 0.989808 0 0 #SE: 0.000207741 #counts: 469926
9.83945e+09 0.516335 0 0 #SE: 0.00124927 #Pearson correl: 0.989776 0 0 #SE: 0.000208067 #counts: 469926
9.7629e+09 0.510301 0 0 #SE: 0.00125453 #Pearson correl: 0.989722 0 0 #SE: 0.000208613 #counts: 469926
9.68603e+09 0.504372 0 0 #SE: 0.00125963 #Pearson correl: 0.989603 0 0 #SE: 0.000209806 #counts: 469926
9.60883e+09 0.498643 0 0 #SE: 0.00126447 #Pearson correl: 0.989552 0 0 #SE: 0.000210315 #counts: 469926
9.53132e+09 0.492843 0 0 #SE: 0.0012693 #Pearson correl: 0.989449 0 0 #SE: 0.000211352 #counts: 469926
9.4535e+09 0.487002 0 0 #SE: 0.00127409 #Pearson correl: 0.989315 0 0 #SE: 0.000212674 #counts: 469926
9.37539e+09 0.481186 0 0 #SE: 0.00127878 #Pearson correl: 0.989258 0 0 #SE: 0.000213246 #counts: 469926
9.29698e+09 0.475482 0 0 #SE: 0.00128332 #Pearson correl: 0.98913 0 0 #SE: 0.000214499 #counts: 469926
9.21831e+09 0.469723 0 0 #SE: 0.00128782 #Pearson correl: 0.989006 0 0 #SE: 0.00021572 #counts: 469926
9.13935e+09 0.464014 0 0 #SE: 0.00129222 #Pearson correl: 0.988981 0 0 #SE: 0.000215962 #counts: 469926
9.06014e+09 0.45859 0 0 #SE: 0.00129633 #Pearson correl: 0.988936 0 0 #SE: 0.000216398 #counts: 469926
8.98067e+09 0.453157 0 0 #SE: 0.00130039 #Pearson correl: 0.988797 0 0 #SE: 0.000217745 #counts: 469926
8.90097e+09 0.447695 0 0 #SE: 0.00130441 #Pearson correl: 0.988597 0 0 #SE: 0.00021967 #counts: 469926
8.82101e+09 0.442139 0 0 #SE: 0.00130844 #Pearson correl: 0.988493 0 0 #SE: 0.000220666 #counts: 469926
8.74084e+09 0.436557 0 0 #SE: 0.00131242 #Pearson correl: 0.988407 0 0 #SE: 0.00022148 #counts: 469926
8.66044e+09 0.430934 0 0 #SE: 0.00131637 #Pearson correl: 0.988394 0 0 #SE: 0.000221609 #counts: 469926
8.57984e+09 0.425491 0 0 #SE: 0.00132013 #Pearson correl: 0.988368 0 0 #SE: 0.000221856 #counts: 469926
8.49902e+09 0.42005 0 0 #SE: 0.00132383 #Pearson correl: 0.988427 0 0 #SE: 0.00022129 #counts: 469926
8.41802e+09 0.41432 0 0 #SE: 0.00132767 #Pearson correl: 0.988195 0 0 #SE: 0.00022349 #counts: 469926
8.33682e+09 0.408678 0 0 #SE: 0.00133139 #Pearson correl: 0.987907 0 0 #SE: 0.00022618 #counts: 469926
8.25546e+09 0.403188 0 0 #SE: 0.00133494 #Pearson correl: 0.987783 0 0 #SE: 0.000227325 #counts: 469926
8.17391e+09 0.397902 0 0 #SE: 0.00133831 #Pearson correl: 0.987729 0 0 #SE: 0.000227829 #counts: 469926
8.09222e+09 0.392452 0 0 #SE: 0.00134173 #Pearson correl: 0.987655 0 0 #SE: 0.000228506 #counts: 469926
8.01035e+09 0.38712 0 0 #SE: 0.00134503 #Pearson correl: 0.987653 0 0 #SE: 0.000228524 #counts: 469926
7.92835e+09 0.381558 0 0 #SE: 0.0013484 #Pearson correl: 0.987493 0 0 #SE: 0.000229997 #counts: 469926
7.8462e+09 0.376056 0 0 #SE: 0.00135169 #Pearson correl: 0.987429 0 0 #SE: 0.000230574 #counts: 469926
7.76393e+09 0.370478 0 0 #SE: 0.00135496 #Pearson correl: 0.987271 0 0 #SE: 0.000232011 #counts: 469926
7.68152e+09 0.36518 0 0 #SE: 0.00135802 #Pearson correl: 0.987315 0 0 #SE: 0.000231612 #counts: 469926
7.59901e+09 0.359771 0 0 #SE: 0.00136109 #Pearson correl: 0.986953 0 0 #SE: 0.00023487 #counts: 469926
7.51638e+09 0.354436 0 0 #SE: 0.00136406 #Pearson correl: 0.986925 0 0 #SE: 0.000235123 #counts: 469926
7.43366e+09 0.349149 0 0 #SE: 0.00136696 #Pearson correl: 0.986629 0 0 #SE: 0.000237757 #counts: 469926
7.35082e+09 0.343809 0 0 #SE: 0.00136984 #Pearson correl: 0.986532 0 0 #SE: 0.000238611 #counts: 469926
7.26792e+09 0.338146 0 0 #SE: 0.00137284 #Pearson correl: 0.986254 0 0 #SE: 0.000241046 #counts: 469926
7.18492e+09 0.332602 0 0 #SE: 0.00137572 #Pearson correl: 0.985994 0 0 #SE: 0.000243298 #counts: 469926
7.10186e+09 0.327086 0 0 #SE: 0.00137853 #Pearson correl: 0.986027 0 0 #SE: 0.000243007 #counts: 469926
7.01872e+09 0.321671 0 0 #SE: 0.00138124 #Pearson correl: 0.985859 0 0 #SE: 0.00024446 #counts: 469926
6.93553e+09 0.31629 0 0 #SE: 0.00138388 #Pearson correl: 0.985961 0 0 #SE: 0.00024358 #counts: 469926
6.85228e+09 0.310948 0 0 #SE: 0.00138645 #Pearson correl: 0.985733 0 0 #SE: 0.000245531 #counts: 469926
6.76899e+09 0.305809 0 0 #SE: 0.00138888 #Pearson correl: 0.985686 0 0 #SE: 0.000245932 #counts: 469926
6.68565e+09 0.300665 0 0 #SE: 0.00139127 #Pearson correl: 0.985632 0 0 #SE: 0.000246392 #counts: 469926
6.60227e+09 0.295517 0 0 #SE: 0.00139362 #Pearson correl: 0.985554 0 0 #SE: 0.000247057 #counts: 469926
6.51888e+09 0.290558 0 0 #SE: 0.00139583 #Pearson correl: 0.985532 0 0 #SE: 0.000247242 #counts: 469926
6.43546e+09 0.285249 0 0 #SE: 0.00139816 #Pearson correl: 0.984898 0 0 #SE: 0.000252568 #counts: 469926
6.35204e+09 0.280521 0 0 #SE: 0.0014002 #Pearson correl: 0.984524 0 0 #SE: 0.000255647 #counts: 469926
6.26859e+09 0.275726 0 0 #SE: 0.00140222 #Pearson correl: 0.984394 0 0 #SE: 0.000256714 #counts: 469926
6.18516e+09 0.271063 0 0 #SE: 0.00140415 #Pearson correl: 0.984241 0 0 #SE: 0.000257953 #counts: 469926
6.10171e+09 0.26609 0 0 #SE: 0.00140618 #Pearson correl: 0.983867 0 0 #SE: 0.00026098 #counts: 469926
6.01828e+09 0.261345 0 0 #SE: 0.00140807 #Pearson correl: 0.983999 0 0 #SE: 0.000259912 #counts: 469926
5.93486e+09 0.256599 0 0 #SE: 0.00140993 #Pearson correl: 0.983712 0 0 #SE: 0.000262216 #counts: 469926
5.85147e+09 0.252267 0 0 #SE: 0.00141159 #Pearson correl: 0.983635 0 0 #SE: 0.000262826 #counts: 469926
5.76808e+09 0.248275 0 0 #SE: 0.00141309 #Pearson correl: 0.983637 0 0 #SE: 0.000262812 #counts: 469926
5.68475e+09 0.244229 0 0 #SE: 0.00141459 #Pearson correl: 0.983561 0 0 #SE: 0.000263421 #counts: 469926
5.60143e+09 0.240588 0 0 #SE: 0.00141592 #Pearson correl: 0.983479 0 0 #SE: 0.000264067 #counts: 469926
5.51818e+09 0.237302 0 0 #SE: 0.0014171 #Pearson correl: 0.983007 0 0 #SE: 0.000267784 #counts: 469926
5.43495e+09 0.234006 0 0 #SE: 0.00141827 #Pearson correl: 0.982625 0 0 #SE: 0.000270754 #counts: 469926
5.35179e+09 0.231186 0 0 #SE: 0.00141925 #Pearson correl: 0.982935 0 0 #SE: 0.000268343 #counts: 469926
5.26867e+09 0.228625 0 0 #SE: 0.00142013 #Pearson correl: 0.982675 0 0 #SE: 0.000270367 #counts: 469926
5.18562e+09 0.226084 0 0 #SE: 0.001421 #Pearson correl: 0.982191 0 0 #SE: 0.000274085 #counts: 469926
5.10262e+09 0.223436 0 0 #SE: 0.00142189 #Pearson correl: 0.981966 0 0 #SE: 0.000275792 #counts: 469926
5.01971e+09 0.221281 0 0 #SE: 0.00142261 #Pearson correl: 0.981914 0 0 #SE: 0.000276186 #counts: 469926
4.93686e+09 0.219558 0 0 #SE: 0.00142317 #Pearson correl: 0.981597 0 0 #SE: 0.000278576 #counts: 469926
4.81274e+09 0.216632 0 0 #SE: 0.00142413 #Pearson correl: 0.981362 0 0 #SE: 0.000280327 #counts: 469926
4.68883e+09 0.214246 0 0 #SE: 0.00142489 #Pearson correl: 0.981069 0 0 #SE: 0.000282503 #counts: 469926
4.5651e+09 0.212142 0 0 #SE: 0.00142556 #Pearson correl: 0.98118 0 0 #SE: 0.000281684 #counts: 469926
4.44159e+09 0.21066 0 0 #SE: 0.00142603 #Pearson correl: 0.981227 0 0 #SE: 0.000281336 #counts: 469926
4.31832e+09 0.209682 0 0 #SE: 0.00142634 #Pearson correl: 0.981153 0 0 #SE: 0.00028188 #counts: 469926
4.1953e+09 0.2093 0 0 #SE: 0.00142646 #Pearson correl: 0.980823 0 0 #SE: 0.000284313 #counts: 469926
4.07253e+09 0.20912 0 0 #SE: 0.00142651 #Pearson correl: 0.980799 0 0 #SE: 0.000284493 #counts: 469926
3.95002e+09 0.209448 0 0 #SE: 0.00142641 #Pearson correl: 0.980856 0 0 #SE: 0.000284074 #counts: 469926
3.82779e+09 0.210086 0 0 #SE: 0.00142621 #Pearson correl: 0.980458 0 0 #SE: 0.000286982 #counts: 469926
3.70586e+09 0.211274 0 0 #SE: 0.00142584 #Pearson correl: 0.980405 0 0 #SE: 0.000287365 #counts: 469926
3.58422e+09 0.213129 0 0 #SE: 0.00142525 #Pearson correl: 0.979833 0 0 #SE: 0.000291488 #counts: 469926
3.46288e+09 0.215524 0 0 #SE: 0.00142448 #Pearson correl: 0.980003 0 0 #SE: 0.000290271 #counts: 469926
3.34187e+09 0.218118 0 0 #SE: 0.00142364 #Pearson correl: 0.980126 0 0 #SE: 0.000289388 #counts: 469926
3.2212e+09 0.221132 0 0 #SE: 0.00142265 #Pearson correl: 0.979413 0 0 #SE: 0.000294479 #counts: 469926
3.10084e+09 0.224499 0 0 #SE: 0.00142153 #Pearson correl: 0.978401 0 0 #SE: 0.000301551 #counts: 469926
2.98083e+09 0.228454 0 0 #SE: 0.00142019 #Pearson correl: 0.978941 0 0 #SE: 0.000297796 #counts: 469926
2.86117e+09 0.23263 0 0 #SE: 0.00141875 #Pearson correl: 0.979213 0 0 #SE: 0.000295891 #counts: 469926
2.74189e+09 0.236162 0 0 #SE: 0.0014175 #Pearson correl: 0.977773 0 0 #SE: 0.000305854 #counts: 469926
2.62296e+09 0.240444 0 0 #SE: 0.00141597 #Pearson correl: 0.977909 0 0 #SE: 0.000304927 #counts: 469926
2.5044e+09 0.244768 0 0 #SE: 0.00141439 #Pearson correl: 0.977283 0 0 #SE: 0.000309166 #counts: 469926
2.38622e+09 0.24891 0 0 #SE: 0.00141286 #Pearson correl: 0.978005 0 0 #SE: 0.000304269 #counts: 469926
2.26844e+09 0.253211 0 0 #SE: 0.00141123 #Pearson correl: 0.976281 0 0 #SE: 0.000315834 #counts: 469926
2.15103e+09 0.257744 0 0 #SE: 0.00140948 #Pearson correl: 0.977853 0 0 #SE: 0.000305309 #counts: 469926
2.03402e+09 0.262513 0 0 #SE: 0.00140761 #Pearson correl: 0.974969 0 0 #SE: 0.000324344 #counts: 469926
1.91741e+09 0.267676 0 0 #SE: 0.00140554 #Pearson correl: 0.972647 0 0 #SE: 0.000338855 #counts: 469926
1.80122e+09 0.27298 0 0 #SE: 0.00140336 #Pearson correl: 0.973636 0 0 #SE: 0.000332753 #counts: 469926
1.68543e+09 0.279449 0 0 #SE: 0.00140065 #Pearson correl: 0.971988 0 0 #SE: 0.000342855 #counts: 469926
1.57005e+09 0.286357 0 0 #SE: 0.00139768 #Pearson correl: 0.973191 0 0 #SE: 0.000335513 #counts: 469926
1.45509e+09 0.294147 0 0 #SE: 0.00139423 #Pearson correl: 0.970687 0 0 #SE: 0.000350609 #counts: 469926
1.34057e+09 0.302669 0 0 #SE: 0.00139035 #Pearson correl: 0.950296 0 0 #SE: 0.000454183 #counts: 469926
1.22645e+09 0.311921 0 0 #SE: 0.00138599 #Pearson correl: 0.879649 0 0 #SE: 0.000693824 #counts: 469926
1.11277e+09 0.322151 0 0 #SE: 0.001381 #Pearson correl: 0.89609 0 0 #SE: 0.000647508 #counts: 469926
9.9951e+08 0.333556 0 0 #SE: 0.00137522 #Pearson correl: 0.883516 0 0 #SE: 0.000683289 #counts: 469926
8.86702e+08 0.346127 0 0 #SE: 0.0013686 #Pearson correl: 0.899425 0 0 #SE: 0.000637591 #counts: 469926
7.74316e+08 0.360963 0 0 #SE: 0.00136042 #Pearson correl: 0.915609 0 0 #SE: 0.000586525 #counts: 469926
6.62368e+08 0.378961 0 0 #SE: 0.00134996 #Pearson correl: 0.821526 0 0 #SE: 0.000831747 #counts: 469926
5.50859e+08 0.401529 0 0 #SE: 0.00133601 #Pearson correl: 0.0648622 0 0 #SE: 0.0014557 #counts: 469926
4.39807e+08 0.431987 0 0 #SE: 0.00131563 #Pearson correl: 0.0572735 0 0 #SE: 0.00145637 #counts: 469926
3.29184e+08 0.474068 0 0 #SE: 0.00128443 #Pearson correl: 0.0480844 0 0 #SE: 0.00145708 #counts: 469926
2.19005e+08 0.536179 0 0 #SE: 0.00123135 #Pearson correl: 0.0373411 0 0 #SE: 0.00145775 #counts: 469926
1.09272e+08 0.653717 0 0 #SE: 0.00110391 #Pearson correl: 0.0220802 0 0 #SE: 0.00145841 #counts: 469926
