#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 3.788240e+12 (median) + 5.358820e+12  / - 1.729420e+12
#SM   Stats: 9.351990e+10 (median) + 4.566610e+10  / - 2.754100e+10
#VMP  Stats: 2.815500e+02 (median) + 9.189001e+01  / - 4.893999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.875076e-12 (median) + 3.147430e-12  / - 1.669598e-12
icl_mp 0.409997 0 0 0 #avg: 8.6712e+07; avg_err: 1.89362e+07; sd: 2.50159e+09; counts: 17453
icl_mp 0.41506 0 0 0 #avg: 8.80983e+07; avg_err: 1.89176e+07; sd: 2.49913e+09; counts: 17453
icl_mp 0.420122 0 0 0 #avg: 8.86203e+07; avg_err: 1.89231e+07; sd: 2.49985e+09; counts: 17453
icl_mp 0.425185 0 0 0 #avg: 9.01881e+07; avg_err: 1.91451e+07; sd: 2.52919e+09; counts: 17453
icl_mp 0.430247 0 0 0 #avg: 9.5858e+07; avg_err: 1.96864e+07; sd: 2.60069e+09; counts: 17453
icl_mp 0.43531 0 0 0 #avg: 1.02393e+08; avg_err: 2.14557e+07; sd: 2.83443e+09; counts: 17453
icl_mp 0.440372 0 0 0 #avg: 1.1346e+08; avg_err: 2.34314e+07; sd: 3.09543e+09; counts: 17453
icl_mp 0.445435 0 0 0 #avg: 1.18153e+08; avg_err: 2.36188e+07; sd: 3.12018e+09; counts: 17453
icl_mp 0.450497 0 0 0 #avg: 1.22195e+08; avg_err: 2.37801e+07; sd: 3.1415e+09; counts: 17453
icl_mp 0.45556 0 0 0 #avg: 1.29534e+08; avg_err: 2.65884e+07; sd: 3.51248e+09; counts: 17453
icl_mp 0.460622 0 0 0 #avg: 1.33186e+08; avg_err: 2.66854e+07; sd: 3.5253e+09; counts: 17453
icl_mp 0.465685 0 0 0 #avg: 1.37114e+08; avg_err: 2.6853e+07; sd: 3.54744e+09; counts: 17453
icl_mp 0.470747 0 0 0 #avg: 1.40048e+08; avg_err: 2.84241e+07; sd: 3.75499e+09; counts: 17453
icl_mp 0.47581 0 0 0 #avg: 1.42531e+08; avg_err: 2.85183e+07; sd: 3.76744e+09; counts: 17453
icl_mp 0.480872 0 0 0 #avg: 1.44504e+08; avg_err: 2.87943e+07; sd: 3.8039e+09; counts: 17453
icl_mp 0.485935 0 0 0 #avg: 1.51565e+08; avg_err: 3.00248e+07; sd: 3.96646e+09; counts: 17453
icl_mp 0.490997 0 0 0 #avg: 1.63242e+08; avg_err: 3.13766e+07; sd: 4.14503e+09; counts: 17453
icl_mp 0.49606 0 0 0 #avg: 1.67944e+08; avg_err: 3.16103e+07; sd: 4.1759e+09; counts: 17453
icl_mp 0.501122 0 0 0 #avg: 1.70807e+08; avg_err: 3.18691e+07; sd: 4.2101e+09; counts: 17453
hm_mp 0.055623 0 0 0 #avg: 1.48873e+06; avg_err: 494408; sd: 6.53142e+07; counts: 17453
hm_mp 0.060123 0 0 0 #avg: 1.39461e+07; avg_err: 1.77335e+06; sd: 2.3427e+08; counts: 17453
hm_mp 0.062373 0 0 0 #avg: 3.42247e+07; avg_err: 2.86168e+06; sd: 3.78045e+08; counts: 17453
hm_mp 0.064623 0 0 0 #avg: 7.38498e+07; avg_err: 4.46491e+06; sd: 5.89841e+08; counts: 17453
hm_mp 0.066873 0 0 0 #avg: 1.39073e+08; avg_err: 6.41574e+06; sd: 8.47558e+08; counts: 17453
hm_mp 0.069123 0 0 0 #avg: 2.41446e+08; avg_err: 9.03126e+06; sd: 1.19308e+09; counts: 17453
hm_mp 0.071373 0 0 0 #avg: 3.9161e+08; avg_err: 1.22878e+07; sd: 1.62329e+09; counts: 17453
hm_mp 0.073623 0 0 0 #avg: 6.07738e+08; avg_err: 1.63025e+07; sd: 2.15365e+09; counts: 17453
hm_mp 0.075873 0 1.36735e+09 0 #avg: 8.88056e+08; avg_err: 2.08349e+07; sd: 2.75241e+09; counts: 17453
hm_mp 0.078123 0 2.73529e+09 0 #avg: 1.26067e+09; avg_err: 2.63201e+07; sd: 3.47704e+09; counts: 17453
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.73447e+09; avg_err: 3.28408e+07; sd: 4.33846e+09; counts: 17453
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.32468e+09; avg_err: 4.05582e+07; sd: 5.35799e+09; counts: 17453
hm_mp 0.085998 0 7.06471e+09 0 #avg: 3.40762e+09; avg_err: 5.42604e+07; sd: 7.16812e+09; counts: 17453
hm_mp 0.089373 9.11618e+08 8.66044e+09 9.11618e+08 #avg: 4.82872e+09; avg_err: 7.03208e+07; sd: 9.2898e+09; counts: 17453
hm_mp 0.092748 2.96324e+09 9.79856e+09 2.96324e+09 #avg: 6.62616e+09; avg_err: 8.90105e+07; sd: 1.17588e+10; counts: 17453
hm_mp 0.096123 4.55735e+09 1.18544e+10 4.55735e+09 #avg: 8.80311e+09; avg_err: 1.11113e+08; sd: 1.46787e+10; counts: 17453
hm_mp 0.099498 6.15294e+09 1.45824e+10 6.15294e+09 #avg: 1.14154e+10; avg_err: 1.3794e+08; sd: 1.82227e+10; counts: 17453
hm_mp 0.102873 7.97647e+09 1.77735e+10 7.97647e+09 #avg: 1.44648e+10; avg_err: 1.6717e+08; sd: 2.20841e+10; counts: 17453
hm_mp 0.106248 1.02544e+10 2.14221e+10 1.02544e+10 #avg: 1.79865e+10; avg_err: 2.00675e+08; sd: 2.65104e+10; counts: 17453
hm_mp 0.109623 1.29897e+10 2.5525e+10 1.11662e+10 #avg: 2.20858e+10; avg_err: 2.40547e+08; sd: 3.17777e+10; counts: 17453
hm_mp 0.112998 1.57206e+10 3.05441e+10 1.20735e+10 #avg: 2.66605e+10; avg_err: 2.7993e+08; sd: 3.69805e+10; counts: 17453
hm_mp 0.116373 1.91471e+10 3.57794e+10 1.43618e+10 #avg: 3.18328e+10; avg_err: 3.25748e+08; sd: 4.30333e+10; counts: 17453
hm_mp 0.119748 2.30147e+10 4.14706e+10 1.68618e+10 #avg: 3.77081e+10; avg_err: 3.79303e+08; sd: 5.01082e+10; counts: 17453
hm_mp 0.123123 2.71176e+10 4.83089e+10 1.93691e+10 #avg: 4.42444e+10; avg_err: 4.38355e+08; sd: 5.79094e+10; counts: 17453
hm_mp 0.126498 3.19118e+10 5.60588e+10 2.23397e+10 #avg: 5.15168e+10; avg_err: 5.04526e+08; sd: 6.6651e+10; counts: 17453
hm_mp 0.129873 3.71471e+10 6.44999e+10 2.52971e+10 #avg: 5.94831e+10; avg_err: 5.75846e+08; sd: 7.60727e+10; counts: 17453
hm_mp 0.133248 4.32941e+10 7.29269e+10 2.91647e+10 #avg: 6.82912e+10; avg_err: 6.55133e+08; sd: 8.6547e+10; counts: 17453
hm_mp 0.136623 4.96765e+10 8.20445e+10 3.28089e+10 #avg: 7.79937e+10; avg_err: 7.42928e+08; sd: 9.81452e+10; counts: 17453
hm_mp 0.141685 6.08529e+10 9.70881e+10 3.96617e+10 #avg: 9.42103e+10; avg_err: 8.89521e+08; sd: 1.17511e+11; counts: 17453
hm_mp 0.146748 7.33824e+10 1.13971e+11 4.69412e+10 #avg: 1.12316e+11; avg_err: 1.0408e+09; sd: 1.37496e+11; counts: 17453
hm_mp 0.15181 8.75147e+10 1.33809e+11 5.53823e+10 #avg: 1.32739e+11; avg_err: 1.21412e+09; sd: 1.60392e+11; counts: 17453
hm_mp 0.156873 1.03471e+11 1.53147e+11 6.49563e+10 #avg: 1.55421e+11; avg_err: 1.39632e+09; sd: 1.84463e+11; counts: 17453
hm_mp 0.161935 1.20559e+11 1.76647e+11 7.45296e+10 #avg: 1.80298e+11; avg_err: 1.5913e+09; sd: 2.10221e+11; counts: 17453
hm_mp 0.166998 1.39691e+11 1.98985e+11 8.54557e+10 #avg: 2.07456e+11; avg_err: 1.80609e+09; sd: 2.38595e+11; counts: 17453
hm_mp 0.17206 1.6e+11 2.24853e+11 9.66471e+10 #avg: 2.36684e+11; avg_err: 2.04023e+09; sd: 2.69526e+11; counts: 17453
hm_mp 0.177123 1.83235e+11 2.54559e+11 1.09853e+11 #avg: 2.68714e+11; avg_err: 2.29886e+09; sd: 3.03693e+11; counts: 17453
hm_mp 0.182185 2.07353e+11 2.85147e+11 1.23265e+11 #avg: 3.03062e+11; avg_err: 2.57825e+09; sd: 3.40602e+11; counts: 17453
hm_mp 0.187248 2.34559e+11 3.16765e+11 1.38618e+11 #avg: 3.39983e+11; avg_err: 2.87925e+09; sd: 3.80367e+11; counts: 17453
hm_mp 0.19231 2.625e+11 3.49118e+11 1.53794e+11 #avg: 3.79533e+11; avg_err: 3.20569e+09; sd: 4.23491e+11; counts: 17453
hm_mp 0.197373 2.93676e+11 3.80442e+11 1.71529e+11 #avg: 4.21621e+11; avg_err: 3.54615e+09; sd: 4.68468e+11; counts: 17453
hm_mp 0.202435 3.275e+11 4.10147e+11 1.90309e+11 #avg: 4.6611e+11; avg_err: 3.90371e+09; sd: 5.15703e+11; counts: 17453
hm_mp 0.207498 3.6e+11 4.51029e+11 2.07059e+11 #avg: 5.1346e+11; avg_err: 4.27744e+09; sd: 5.65076e+11; counts: 17453
hm_mp 0.21256 3.96029e+11 4.86618e+11 2.25588e+11 #avg: 5.6356e+11; avg_err: 4.6626e+09; sd: 6.15958e+11; counts: 17453
hm_mp 0.217623 4.34559e+11 5.29853e+11 2.45441e+11 #avg: 6.15965e+11; avg_err: 5.05793e+09; sd: 6.68183e+11; counts: 17453
hm_mp 0.222685 4.74265e+11 5.71475e+11 2.66471e+11 #avg: 6.70937e+11; avg_err: 5.47585e+09; sd: 7.23393e+11; counts: 17453
hm_mp 0.227748 5.175e+11 6.1588e+11 2.89118e+11 #avg: 7.28414e+11; avg_err: 5.91599e+09; sd: 7.81538e+11; counts: 17453
hm_mp 0.23281 5.56912e+11 6.65738e+11 3.06618e+11 #avg: 7.87672e+11; avg_err: 6.37129e+09; sd: 8.41686e+11; counts: 17453
hm_mp 0.237873 5.99559e+11 7.13971e+11 3.275e+11 #avg: 8.48769e+11; avg_err: 6.83961e+09; sd: 9.03553e+11; counts: 17453
hm_mp 0.242935 6.45147e+11 7.62503e+11 3.48382e+11 #avg: 9.11901e+11; avg_err: 7.33303e+09; sd: 9.68737e+11; counts: 17453
hm_mp 0.247998 6.93529e+11 8.16761e+11 3.71029e+11 #avg: 9.78059e+11; avg_err: 7.83276e+09; sd: 1.03475e+12; counts: 17453
hm_mp 0.25306 7.44559e+11 8.64261e+11 3.95883e+11 #avg: 1.04693e+12; avg_err: 8.36696e+09; sd: 1.10533e+12; counts: 17453
hm_mp 0.258123 7.92353e+11 9.20887e+11 4.15147e+11 #avg: 1.11847e+12; avg_err: 8.92239e+09; sd: 1.1787e+12; counts: 17453
hm_mp 0.263185 8.38382e+11 9.91028e+11 4.32941e+11 #avg: 1.19174e+12; avg_err: 9.48982e+09; sd: 1.25366e+12; counts: 17453
hm_mp 0.268248 8.89412e+11 1.06353e+12 4.55441e+11 #avg: 1.26635e+12; avg_err: 1.00498e+10; sd: 1.32764e+12; counts: 17453
hm_mp 0.27331 9.45588e+11 1.12059e+12 4.83823e+11 #avg: 1.34321e+12; avg_err: 1.06212e+10; sd: 1.40313e+12; counts: 17453
hm_mp 0.278373 9.96765e+11 1.19882e+12 5.025e+11 #avg: 1.42359e+12; avg_err: 1.12164e+10; sd: 1.48176e+12; counts: 17453
hm_mp 0.283435 1.05382e+12 1.27412e+12 5.28526e+11 #avg: 1.50655e+12; avg_err: 1.18448e+10; sd: 1.56477e+12; counts: 17453
hm_mp 0.288498 1.10941e+12 1.34941e+12 5.51028e+11 #avg: 1.5918e+12; avg_err: 1.25139e+10; sd: 1.65316e+12; counts: 17453
hm_mp 0.29356 1.16471e+12 1.42353e+12 5.73092e+11 #avg: 1.6787e+12; avg_err: 1.32024e+10; sd: 1.74412e+12; counts: 17453
hm_mp 0.298623 1.22397e+12 1.49956e+12 5.99558e+11 #avg: 1.76775e+12; avg_err: 1.39059e+10; sd: 1.83706e+12; counts: 17453
hm_mp 0.303685 1.28118e+12 1.585e+12 6.20739e+11 #avg: 1.85892e+12; avg_err: 1.46193e+10; sd: 1.9313e+12; counts: 17453
hm_mp 0.308748 1.34544e+12 1.66044e+12 6.47205e+11 #avg: 1.95175e+12; avg_err: 1.53478e+10; sd: 2.02754e+12; counts: 17453
hm_mp 0.31381 1.40721e+12 1.74426e+12 6.70886e+11 #avg: 2.04706e+12; avg_err: 1.6125e+10; sd: 2.13021e+12; counts: 17453
hm_mp 0.318873 1.47353e+12 1.82941e+12 6.96618e+11 #avg: 2.14287e+12; avg_err: 1.68834e+10; sd: 2.2304e+12; counts: 17453
hm_mp 0.323935 1.53676e+12 1.90883e+12 7.16613e+11 #avg: 2.24065e+12; avg_err: 1.7684e+10; sd: 2.33616e+12; counts: 17453
hm_mp 0.328997 1.60294e+12 1.99706e+12 7.4294e+11 #avg: 2.34238e+12; avg_err: 1.8582e+10; sd: 2.45479e+12; counts: 17453
hm_mp 0.33406 1.67206e+12 2.07059e+12 7.69413e+11 #avg: 2.44599e+12; avg_err: 1.95229e+10; sd: 2.5791e+12; counts: 17453
hm_mp 0.339122 1.73971e+12 2.14853e+12 7.95151e+11 #avg: 2.55044e+12; avg_err: 2.04294e+10; sd: 2.69885e+12; counts: 17453
hm_mp 0.344185 1.81324e+12 2.23088e+12 8.24858e+11 #avg: 2.65662e+12; avg_err: 2.13767e+10; sd: 2.82399e+12; counts: 17453
hm_mp 0.349247 1.88088e+12 2.33088e+12 8.522e+11 #avg: 2.76464e+12; avg_err: 2.23503e+10; sd: 2.95261e+12; counts: 17453
hm_mp 0.35431 1.95441e+12 2.41618e+12 8.7926e+11 #avg: 2.87508e+12; avg_err: 2.33482e+10; sd: 3.08444e+12; counts: 17453
hm_mp 0.359372 2.02647e+12 2.49412e+12 9.1235e+11 #avg: 2.98804e+12; avg_err: 2.44413e+10; sd: 3.22885e+12; counts: 17453
hm_mp 0.364435 2.09412e+12 2.59559e+12 9.3662e+11 #avg: 3.10016e+12; avg_err: 2.55092e+10; sd: 3.36991e+12; counts: 17453
hm_mp 0.369497 2.16765e+12 2.68823e+12 9.6e+11 #avg: 3.21192e+12; avg_err: 2.65648e+10; sd: 3.50937e+12; counts: 17453
hm_mp 0.37456 2.24265e+12 2.775e+12 9.9147e+11 #avg: 3.32493e+12; avg_err: 2.76458e+10; sd: 3.65218e+12; counts: 17453
hm_mp 0.379622 2.31618e+12 2.85735e+12 1.0225e+12 #avg: 3.43977e+12; avg_err: 2.86582e+10; sd: 3.78593e+12; counts: 17453
hm_mp 0.384685 2.38824e+12 2.92794e+12 1.04574e+12 #avg: 3.55596e+12; avg_err: 2.97209e+10; sd: 3.92631e+12; counts: 17453
hm_mp 0.389747 2.46029e+12 3e+12 1.07308e+12 #avg: 3.67432e+12; avg_err: 3.08147e+10; sd: 4.07081e+12; counts: 17453
hm_mp 0.39481 2.53676e+12 3.10736e+12 1.10294e+12 #avg: 3.7935e+12; avg_err: 3.18953e+10; sd: 4.21356e+12; counts: 17453
hm_mp 0.399872 2.60882e+12 3.19118e+12 1.13529e+12 #avg: 3.91275e+12; avg_err: 3.30298e+10; sd: 4.36344e+12; counts: 17453
hm_mp 0.404935 2.675e+12 3.3e+12 1.15441e+12 #avg: 4.03188e+12; avg_err: 3.4186e+10; sd: 4.51617e+12; counts: 17453
hm_mp 0.409997 2.74412e+12 3.39264e+12 1.18088e+12 #avg: 4.15216e+12; avg_err: 3.54463e+10; sd: 4.68268e+12; counts: 17453
hm_mp 0.41506 2.80588e+12 3.51912e+12 1.19853e+12 #avg: 4.27024e+12; avg_err: 3.66276e+10; sd: 4.83872e+12; counts: 17453
hm_mp 0.420122 2.87647e+12 3.61324e+12 1.22206e+12 #avg: 4.38817e+12; avg_err: 3.7796e+10; sd: 4.99308e+12; counts: 17453
hm_mp 0.425185 2.94412e+12 3.72206e+12 1.25e+12 #avg: 4.50655e+12; avg_err: 3.90324e+10; sd: 5.15642e+12; counts: 17453
hm_mp 0.430247 3.00588e+12 3.87059e+12 1.27353e+12 #avg: 4.62259e+12; avg_err: 4.02827e+10; sd: 5.32158e+12; counts: 17453
hm_mp 0.43531 3.06618e+12 3.99853e+12 1.3e+12 #avg: 4.73862e+12; avg_err: 4.15706e+10; sd: 5.49173e+12; counts: 17453
hm_mp 0.440372 3.12941e+12 4.10883e+12 1.33088e+12 #avg: 4.85195e+12; avg_err: 4.29033e+10; sd: 5.66779e+12; counts: 17453
hm_mp 0.445435 3.19559e+12 4.1897e+12 1.36618e+12 #avg: 4.96262e+12; avg_err: 4.41976e+10; sd: 5.83877e+12; counts: 17453
hm_mp 0.450497 3.25588e+12 4.28236e+12 1.4e+12 #avg: 5.07123e+12; avg_err: 4.55289e+10; sd: 6.01464e+12; counts: 17453
hm_mp 0.45556 3.31912e+12 4.37647e+12 1.43971e+12 #avg: 5.17928e+12; avg_err: 4.69089e+10; sd: 6.19695e+12; counts: 17453
hm_mp 0.460622 3.37353e+12 4.48823e+12 1.46912e+12 #avg: 5.28376e+12; avg_err: 4.82537e+10; sd: 6.3746e+12; counts: 17453
hm_mp 0.465685 3.42794e+12 4.59706e+12 1.50147e+12 #avg: 5.38954e+12; avg_err: 4.96762e+10; sd: 6.56253e+12; counts: 17453
hm_mp 0.470747 3.47794e+12 4.70147e+12 1.52941e+12 #avg: 5.49374e+12; avg_err: 5.10609e+10; sd: 6.74545e+12; counts: 17453
hm_mp 0.47581 3.52647e+12 4.81177e+12 1.55882e+12 #avg: 5.59574e+12; avg_err: 5.24041e+10; sd: 6.92289e+12; counts: 17453
hm_mp 0.480872 3.58088e+12 4.89853e+12 1.59412e+12 #avg: 5.69798e+12; avg_err: 5.37848e+10; sd: 7.1053e+12; counts: 17453
hm_mp 0.485935 3.62941e+12 5.02353e+12 1.62206e+12 #avg: 5.79996e+12; avg_err: 5.51681e+10; sd: 7.28803e+12; counts: 17453
hm_mp 0.490997 3.68088e+12 5.13971e+12 1.65588e+12 #avg: 5.90466e+12; avg_err: 5.65589e+10; sd: 7.47177e+12; counts: 17453
hm_mp 0.49606 3.73529e+12 5.25736e+12 1.69264e+12 #avg: 6.00783e+12; avg_err: 5.7942e+10; sd: 7.65449e+12; counts: 17453
hm_mp 0.501122 3.78824e+12 5.35882e+12 1.72942e+12 #avg: 6.11242e+12; avg_err: 5.93798e+10; sd: 7.84443e+12; counts: 17453
sfr_mp 0.055623 0 0 0 #avg: 0.00110162; avg_err: 0.000415544; sd: 0.0548958; counts: 17453
sfr_mp 0.060123 0 0 0 #avg: 0.0150759; avg_err: 0.00373857; sd: 0.493887; counts: 17453
sfr_mp 0.062373 0 0 0 #avg: 0.0264017; avg_err: 0.00582886; sd: 0.770027; counts: 17453
sfr_mp 0.064623 0 0 0 #avg: 0.0522042; avg_err: 0.0081974; sd: 1.08293; counts: 17453
sfr_mp 0.066873 0 0 0 #avg: 0.0806147; avg_err: 0.0115892; sd: 1.531; counts: 17453
sfr_mp 0.069123 0 0 0 #avg: 0.107306; avg_err: 0.0100229; sd: 1.32409; counts: 17453
sfr_mp 0.071373 0 0 0 #avg: 0.153349; avg_err: 0.0141591; sd: 1.87051; counts: 17453
sfr_mp 0.073623 0 0 0 #avg: 0.209321; avg_err: 0.0252227; sd: 3.33207; counts: 17453
sfr_mp 0.075873 0 0.021742 0 #avg: 0.256742; avg_err: 0.0193753; sd: 2.55959; counts: 17453
sfr_mp 0.078123 0 0.0679558 0 #avg: 0.304196; avg_err: 0.0177437; sd: 2.34405; counts: 17453
sfr_mp 0.080373 0 0.14583 0 #avg: 0.3661; avg_err: 0.0270545; sd: 3.57406; counts: 17453
sfr_mp 0.082623 0 0.222343 0 #avg: 0.361214; avg_err: 0.0191009; sd: 2.52334; counts: 17453
sfr_mp 0.085998 0 0.378259 0 #avg: 0.597785; avg_err: 0.0477373; sd: 6.30639; counts: 17453
sfr_mp 0.089373 0.00254344 0.53255 0.00254344 #avg: 0.729958; avg_err: 0.0430644; sd: 5.68907; counts: 17453
sfr_mp 0.092748 0.0244484 0.663519 0.0244484 #avg: 0.960667; avg_err: 0.061407; sd: 8.11224; counts: 17453
sfr_mp 0.096123 0.0525191 0.809601 0.0525191 #avg: 1.12685; avg_err: 0.0650179; sd: 8.58925; counts: 17453
sfr_mp 0.099498 0.0847417 0.953528 0.0847417 #avg: 1.29906; avg_err: 0.0630037; sd: 8.32316; counts: 17453
sfr_mp 0.102873 0.118338 1.1783 0.118338 #avg: 1.58253; avg_err: 0.0819559; sd: 10.8269; counts: 17453
sfr_mp 0.106248 0.147659 1.44209 0.147659 #avg: 1.86224; avg_err: 0.0866556; sd: 11.4477; counts: 17453
sfr_mp 0.109623 0.184407 1.71682 0.183625 #avg: 2.21752; avg_err: 0.101662; sd: 13.4302; counts: 17453
sfr_mp 0.112998 0.230985 2.08944 0.223428 #avg: 2.52731; avg_err: 0.109314; sd: 14.441; counts: 17453
sfr_mp 0.116373 0.275235 2.40478 0.261791 #avg: 2.7769; avg_err: 0.101614; sd: 13.4239; counts: 17453
sfr_mp 0.119748 0.332951 2.84522 0.312852 #avg: 3.13701; avg_err: 0.115287; sd: 15.2301; counts: 17453
sfr_mp 0.123123 0.395559 3.2673 0.368569 #avg: 3.55248; avg_err: 0.125081; sd: 16.524; counts: 17453
sfr_mp 0.126498 0.465784 3.80263 0.431005 #avg: 4.04512; avg_err: 0.14736; sd: 19.4671; counts: 17453
sfr_mp 0.129873 0.54735 4.33409 0.503014 #avg: 4.51665; avg_err: 0.15378; sd: 20.3153; counts: 17453
sfr_mp 0.133248 0.631629 4.92519 0.577609 #avg: 4.95723; avg_err: 0.161774; sd: 21.3713; counts: 17453
sfr_mp 0.136623 0.749741 5.51618 0.686083 #avg: 5.40759; avg_err: 0.163198; sd: 21.5595; counts: 17453
sfr_mp 0.141685 0.906763 6.47357 0.825831 #avg: 6.33705; avg_err: 0.17893; sd: 23.6377; counts: 17453
sfr_mp 0.146748 1.11896 7.66802 1.01645 #avg: 7.44235; avg_err: 0.20783; sd: 27.4556; counts: 17453
sfr_mp 0.15181 1.33087 8.79033 1.20271 #avg: 8.44859; avg_err: 0.219737; sd: 29.0286; counts: 17453
sfr_mp 0.156873 1.56982 10.3059 1.40925 #avg: 9.61599; avg_err: 0.241441; sd: 31.8957; counts: 17453
sfr_mp 0.161935 1.83335 11.6211 1.63734 #avg: 10.4824; avg_err: 0.237543; sd: 31.3809; counts: 17453
sfr_mp 0.166998 2.15741 13.7672 1.92878 #avg: 11.7241; avg_err: 0.246596; sd: 32.5768; counts: 17453
sfr_mp 0.17206 2.50631 15.3666 2.23093 #avg: 13.014; avg_err: 0.266318; sd: 35.1822; counts: 17453
sfr_mp 0.177123 2.90379 17.2122 2.58533 #avg: 14.1958; avg_err: 0.279393; sd: 36.9095; counts: 17453
sfr_mp 0.182185 3.33568 19.3289 2.95517 #avg: 15.4182; avg_err: 0.296789; sd: 39.2076; counts: 17453
sfr_mp 0.187248 3.80698 21.5753 3.37032 #avg: 16.7208; avg_err: 0.306661; sd: 40.5118; counts: 17453
sfr_mp 0.19231 4.22852 23.7984 3.74959 #avg: 17.9263; avg_err: 0.31626; sd: 41.7798; counts: 17453
sfr_mp 0.197373 4.85808 26.5541 4.29792 #avg: 19.5272; avg_err: 0.332332; sd: 43.9031; counts: 17453
sfr_mp 0.202435 5.46559 28.2569 4.83223 #avg: 20.9627; avg_err: 0.339359; sd: 44.8314; counts: 17453
sfr_mp 0.207498 6.1306 31.0315 5.40879 #avg: 22.4107; avg_err: 0.344993; sd: 45.5757; counts: 17453
sfr_mp 0.21256 6.88072 33.9903 6.05839 #avg: 24.1; avg_err: 0.362645; sd: 47.9077; counts: 17453
sfr_mp 0.217623 7.67095 37.4209 6.75513 #avg: 25.8059; avg_err: 0.373146; sd: 49.2948; counts: 17453
sfr_mp 0.222685 8.39424 40.4552 7.39111 #avg: 27.1418; avg_err: 0.373777; sd: 49.3782; counts: 17453
sfr_mp 0.227748 9.23885 43.4418 8.11927 #avg: 28.8721; avg_err: 0.38211; sd: 50.479; counts: 17453
sfr_mp 0.23281 10.1199 46.5424 8.93536 #avg: 30.5168; avg_err: 0.3918; sd: 51.7591; counts: 17453
sfr_mp 0.237873 11.2372 49.6273 9.99705 #avg: 32.0856; avg_err: 0.408224; sd: 53.9289; counts: 17453
sfr_mp 0.242935 12.0839 51.1181 10.7625 #avg: 33.4709; avg_err: 0.415899; sd: 54.9427; counts: 17453
sfr_mp 0.247998 13.1104 54.2956 11.7079 #avg: 34.8031; avg_err: 0.419483; sd: 55.4163; counts: 17453
sfr_mp 0.25306 14.5406 56.9564 13.0181 #avg: 36.3585; avg_err: 0.42099; sd: 55.6153; counts: 17453
sfr_mp 0.258123 15.709 59.352 14.1178 #avg: 37.8113; avg_err: 0.422777; sd: 55.8514; counts: 17453
sfr_mp 0.263185 17.1542 61.1471 15.5235 #avg: 39.4228; avg_err: 0.427689; sd: 56.5003; counts: 17453
sfr_mp 0.268248 18.4677 64.0955 16.7585 #avg: 40.8283; avg_err: 0.433275; sd: 57.2383; counts: 17453
sfr_mp 0.27331 19.8877 65.6097 18.0634 #avg: 42.6012; avg_err: 0.441461; sd: 58.3197; counts: 17453
sfr_mp 0.278373 21.1462 67.4743 19.3817 #avg: 43.7336; avg_err: 0.440702; sd: 58.2194; counts: 17453
sfr_mp 0.283435 22.9049 68.2506 21.209 #avg: 45.097; avg_err: 0.442438; sd: 58.4487; counts: 17453
sfr_mp 0.288498 24.0689 68.8854 22.5622 #avg: 46.1238; avg_err: 0.445528; sd: 58.8569; counts: 17453
sfr_mp 0.29356 25.7631 70.5708 24.2798 #avg: 47.531; avg_err: 0.449293; sd: 59.3543; counts: 17453
sfr_mp 0.298623 27.3002 70.1716 26.2499 #avg: 48.3538; avg_err: 0.446259; sd: 58.9535; counts: 17453
sfr_mp 0.303685 28.7504 71.7976 28.0147 #avg: 49.0861; avg_err: 0.444732; sd: 58.7518; counts: 17453
sfr_mp 0.308748 30.3941 69.9859 29.8524 #avg: 49.6508; avg_err: 0.44055; sd: 58.1993; counts: 17453
sfr_mp 0.31381 31.3824 69.0546 30.9622 #avg: 50.1739; avg_err: 0.43968; sd: 58.0844; counts: 17453
sfr_mp 0.318873 32.4173 68.1727 32.0855 #avg: 50.1923; avg_err: 0.434941; sd: 57.4584; counts: 17453
sfr_mp 0.323935 33.2282 65.9564 32.9528 #avg: 50.0226; avg_err: 0.430702; sd: 56.8984; counts: 17453
sfr_mp 0.328997 34.4057 64.3893 34.1593 #avg: 50.3518; avg_err: 0.432812; sd: 57.1771; counts: 17453
sfr_mp 0.33406 34.4815 65.0446 34.2683 #avg: 50.0801; avg_err: 0.428578; sd: 56.6178; counts: 17453
sfr_mp 0.339122 35.0542 63.7481 34.8597 #avg: 49.8114; avg_err: 0.424237; sd: 56.0443; counts: 17453
sfr_mp 0.344185 34.942 63.6678 34.763 #avg: 49.2698; avg_err: 0.416339; sd: 55.0009; counts: 17453
