#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.143820e+14 (median) + 6.105899e+13  / - 3.276440e+13
#SM   Stats: 5.359680e+11 (median) + 2.983680e+11  / - 2.185780e+11
#VMP  Stats: 6.956900e+02 (median) + 1.011100e+02  / - 6.759003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.992389e-12 (median) + 3.193634e-12  / - 1.266900e-12
1.09415e+10 0.336498 0 0 #SE: 0.0328051 #Pearson correl: 0.418078 0 0 #SE: 0.031646 #counts: 826
1.0871e+10 0.316931 0 0 #SE: 0.0330408 #Pearson correl: 0.399752 0 0 #SE: 0.0319321 #counts: 826
1.08001e+10 0.304259 0 0 #SE: 0.033185 #Pearson correl: 0.385367 0 0 #SE: 0.032146 #counts: 826
1.07287e+10 0.294047 0 0 #SE: 0.0332966 #Pearson correl: 0.378029 0 0 #SE: 0.0322516 #counts: 826
1.06569e+10 0.279769 0 0 #SE: 0.0334455 #Pearson correl: 0.368868 0 0 #SE: 0.03238 #counts: 826
1.05846e+10 0.263385 0 0 #SE: 0.0336066 #Pearson correl: 0.3545 0 0 #SE: 0.0325742 #counts: 826
1.05119e+10 0.247502 0 0 #SE: 0.0337528 #Pearson correl: 0.345046 0 0 #SE: 0.0326972 #counts: 826
1.04387e+10 0.23673 0 0 #SE: 0.0338464 #Pearson correl: 0.332722 0 0 #SE: 0.0328518 #counts: 826
1.03652e+10 0.227981 0 0 #SE: 0.0339192 #Pearson correl: 0.332011 0 0 #SE: 0.0328606 #counts: 826
1.02912e+10 0.215286 0 0 #SE: 0.0340198 #Pearson correl: 0.323279 0 0 #SE: 0.0329661 #counts: 826
1.02168e+10 0.20439 0 0 #SE: 0.0341012 #Pearson correl: 0.315043 0 0 #SE: 0.0330627 #counts: 826
1.01421e+10 0.19736 0 0 #SE: 0.0341515 #Pearson correl: 0.306887 0 0 #SE: 0.0331556 #counts: 826
1.0067e+10 0.191169 0 0 #SE: 0.0341942 #Pearson correl: 0.300197 0 0 #SE: 0.0332299 #counts: 826
9.99149e+09 0.1833 0 0 #SE: 0.0342464 #Pearson correl: 0.291779 0 0 #SE: 0.0333208 #counts: 826
9.91564e+09 0.17157 0 0 #SE: 0.0343201 #Pearson correl: 0.282213 0 0 #SE: 0.0334206 #counts: 826
9.83945e+09 0.16734 0 0 #SE: 0.0343454 #Pearson correl: 0.275864 0 0 #SE: 0.0334849 #counts: 826
9.7629e+09 0.165049 0 0 #SE: 0.0343589 #Pearson correl: 0.277991 0 0 #SE: 0.0334635 #counts: 826
9.68603e+09 0.166774 0 0 #SE: 0.0343488 #Pearson correl: 0.278524 0 0 #SE: 0.0334581 #counts: 826
9.60883e+09 0.162748 0 0 #SE: 0.0343722 #Pearson correl: 0.274811 0 0 #SE: 0.0334954 #counts: 826
9.53132e+09 0.15755 0 0 #SE: 0.0344016 #Pearson correl: 0.270047 0 0 #SE: 0.0335424 #counts: 826
9.4535e+09 0.151749 0 0 #SE: 0.0344332 #Pearson correl: 0.266462 0 0 #SE: 0.0335771 #counts: 826
9.37539e+09 0.145584 0 0 #SE: 0.0344655 #Pearson correl: 0.262141 0 0 #SE: 0.0336184 #counts: 826
9.29698e+09 0.135303 0 0 #SE: 0.0345163 #Pearson correl: 0.255351 0 0 #SE: 0.0336818 #counts: 826
9.21831e+09 0.136972 0 0 #SE: 0.0345083 #Pearson correl: 0.254517 0 0 #SE: 0.0336894 #counts: 826
9.13935e+09 0.146751 0 0 #SE: 0.0344595 #Pearson correl: 0.262574 0 0 #SE: 0.0336143 #counts: 826
9.06014e+09 0.149265 0 0 #SE: 0.0344464 #Pearson correl: 0.263625 0 0 #SE: 0.0336043 #counts: 826
8.98067e+09 0.147378 0 0 #SE: 0.0344562 #Pearson correl: 0.258611 0 0 #SE: 0.0336516 #counts: 826
8.90097e+09 0.145112 0 0 #SE: 0.0344679 #Pearson correl: 0.25474 0 0 #SE: 0.0336874 #counts: 826
8.82101e+09 0.144275 0 0 #SE: 0.0344722 #Pearson correl: 0.250923 0 0 #SE: 0.0337221 #counts: 826
8.74084e+09 0.135703 0 0 #SE: 0.0345144 #Pearson correl: 0.245654 0 0 #SE: 0.0337692 #counts: 826
8.66044e+09 0.130043 0 0 #SE: 0.0345408 #Pearson correl: 0.24042 0 0 #SE: 0.0338149 #counts: 826
8.57984e+09 0.13216 0 0 #SE: 0.0345311 #Pearson correl: 0.242723 0 0 #SE: 0.0337949 #counts: 826
8.49902e+09 0.134537 0 0 #SE: 0.0345199 #Pearson correl: 0.244825 0 0 #SE: 0.0337765 #counts: 826
8.41802e+09 0.140634 0 0 #SE: 0.0344904 #Pearson correl: 0.252279 0 0 #SE: 0.0337098 #counts: 826
8.33682e+09 0.150557 0 0 #SE: 0.0344396 #Pearson correl: 0.259025 0 0 #SE: 0.0336477 #counts: 826
8.25546e+09 0.143371 0 0 #SE: 0.0344768 #Pearson correl: 0.250296 0 0 #SE: 0.0337278 #counts: 826
8.17391e+09 0.143411 0 0 #SE: 0.0344766 #Pearson correl: 0.249897 0 0 #SE: 0.0337314 #counts: 826
8.09222e+09 0.140652 0 0 #SE: 0.0344903 #Pearson correl: 0.249325 0 0 #SE: 0.0337365 #counts: 826
8.01035e+09 0.147056 0 0 #SE: 0.0344579 #Pearson correl: 0.251438 0 0 #SE: 0.0337175 #counts: 826
7.92835e+09 0.145217 0 0 #SE: 0.0344674 #Pearson correl: 0.250481 0 0 #SE: 0.0337261 #counts: 826
7.8462e+09 0.136913 0 0 #SE: 0.0345086 #Pearson correl: 0.24806 0 0 #SE: 0.0337478 #counts: 826
7.76393e+09 0.131515 0 0 #SE: 0.0345341 #Pearson correl: 0.243913 0 0 #SE: 0.0337845 #counts: 826
7.68152e+09 0.131979 0 0 #SE: 0.0345319 #Pearson correl: 0.249749 0 0 #SE: 0.0337327 #counts: 826
7.59901e+09 0.113902 0 0 #SE: 0.0346099 #Pearson correl: 0.242247 0 0 #SE: 0.033799 #counts: 826
7.51638e+09 0.104201 0 0 #SE: 0.034647 #Pearson correl: 0.239701 0 0 #SE: 0.0338211 #counts: 826
7.43366e+09 0.100829 0 0 #SE: 0.0346591 #Pearson correl: 0.23806 0 0 #SE: 0.0338351 #counts: 826
7.35082e+09 0.0982509 0 0 #SE: 0.0346681 #Pearson correl: 0.240196 0 0 #SE: 0.0338168 #counts: 826
7.26792e+09 0.10668 0 0 #SE: 0.0346379 #Pearson correl: 0.250471 0 0 #SE: 0.0337262 #counts: 826
7.18492e+09 0.100789 0 0 #SE: 0.0346593 #Pearson correl: 0.245448 0 0 #SE: 0.033771 #counts: 826
7.10186e+09 0.101526 0 0 #SE: 0.0346566 #Pearson correl: 0.248113 0 0 #SE: 0.0337473 #counts: 826
7.01872e+09 0.0970427 0 0 #SE: 0.0346722 #Pearson correl: 0.244033 0 0 #SE: 0.0337834 #counts: 826
6.93553e+09 0.0915443 0 0 #SE: 0.0346904 #Pearson correl: 0.241108 0 0 #SE: 0.0338089 #counts: 826
6.85228e+09 0.0890635 0 0 #SE: 0.0346982 #Pearson correl: 0.240598 0 0 #SE: 0.0338133 #counts: 826
6.76899e+09 0.089199 0 0 #SE: 0.0346978 #Pearson correl: 0.244716 0 0 #SE: 0.0337774 #counts: 826
6.68565e+09 0.0852231 0 0 #SE: 0.0347099 #Pearson correl: 0.241702 0 0 #SE: 0.0338038 #counts: 826
6.60227e+09 0.0759027 0 0 #SE: 0.0347362 #Pearson correl: 0.236965 0 0 #SE: 0.0338444 #counts: 826
6.51888e+09 0.0663639 0 0 #SE: 0.0347599 #Pearson correl: 0.237815 0 0 #SE: 0.0338372 #counts: 826
6.43546e+09 0.0556 0 0 #SE: 0.0347828 #Pearson correl: 0.235292 0 0 #SE: 0.0338586 #counts: 826
6.35204e+09 0.0496972 0 0 #SE: 0.0347936 #Pearson correl: 0.234171 0 0 #SE: 0.033868 #counts: 826
6.26859e+09 0.0481166 0 0 #SE: 0.0347963 #Pearson correl: 0.234412 0 0 #SE: 0.033866 #counts: 826
6.18516e+09 0.0322958 0 0 #SE: 0.0348185 #Pearson correl: 0.22717 0 0 #SE: 0.0339259 #counts: 826
6.10171e+09 0.0301233 0 0 #SE: 0.0348208 #Pearson correl: 0.229158 0 0 #SE: 0.0339096 #counts: 826
6.01828e+09 0.0198491 0 0 #SE: 0.0348298 #Pearson correl: 0.224701 0 0 #SE: 0.0339458 #counts: 826
5.93486e+09 0.00985009 0 0 #SE: 0.034835 #Pearson correl: 0.221954 0 0 #SE: 0.0339677 #counts: 826
5.85147e+09 0.0108653 0 0 #SE: 0.0348346 #Pearson correl: 0.227701 0 0 #SE: 0.0339215 #counts: 826
5.76808e+09 0.00266592 0 0 #SE: 0.0348365 #Pearson correl: 0.227883 0 0 #SE: 0.03392 #counts: 826
5.68475e+09 -0.00138526 0 0 #SE: 0.0348366 #Pearson correl: 0.228996 0 0 #SE: 0.033911 #counts: 826
5.60143e+09 -0.00965969 0 0 #SE: 0.034835 #Pearson correl: 0.228404 0 0 #SE: 0.0339158 #counts: 826
5.51818e+09 -0.0224558 0 0 #SE: 0.0348279 #Pearson correl: 0.223387 0 0 #SE: 0.0339563 #counts: 826
5.43495e+09 -0.0251748 0 0 #SE: 0.0348256 #Pearson correl: 0.224304 0 0 #SE: 0.033949 #counts: 826
5.35179e+09 -0.0274559 0 0 #SE: 0.0348235 #Pearson correl: 0.227098 0 0 #SE: 0.0339264 #counts: 826
5.26867e+09 -0.0342549 0 0 #SE: 0.0348162 #Pearson correl: 0.226931 0 0 #SE: 0.0339278 #counts: 826
5.18562e+09 -0.0380856 0 0 #SE: 0.0348114 #Pearson correl: 0.23044 0 0 #SE: 0.0338991 #counts: 826
5.10262e+09 -0.0435534 0 0 #SE: 0.0348036 #Pearson correl: 0.247209 0 0 #SE: 0.0337554 #counts: 826
5.01971e+09 -0.0490776 0 0 #SE: 0.0347947 #Pearson correl: 0.245202 0 0 #SE: 0.0337732 #counts: 826
4.93686e+09 -0.048216 0 0 #SE: 0.0347961 #Pearson correl: 0.25049 0 0 #SE: 0.033726 #counts: 826
4.81274e+09 -0.0538978 0 0 #SE: 0.034786 #Pearson correl: 0.0144029 0 0 #SE: 0.034833 #counts: 826
4.68883e+09 -0.0594546 0 0 #SE: 0.034775 #Pearson correl: 0.00159166 0 0 #SE: 0.0348366 #counts: 826
4.5651e+09 -0.0583699 0 0 #SE: 0.0347773 #Pearson correl: 0.00758416 0 0 #SE: 0.0348356 #counts: 826
4.44159e+09 -0.0488506 0 0 #SE: 0.0347951 #Pearson correl: 0.0145455 0 0 #SE: 0.034833 #counts: 826
4.31832e+09 -0.0344479 0 0 #SE: 0.034816 #Pearson correl: 0.0253791 0 0 #SE: 0.0348254 #counts: 826
4.1953e+09 -0.0207494 0 0 #SE: 0.0348292 #Pearson correl: 0.0347725 0 0 #SE: 0.0348156 #counts: 826
4.07253e+09 -0.0298671 0 0 #SE: 0.0348211 #Pearson correl: 0.0129138 0 0 #SE: 0.0348337 #counts: 826
3.95002e+09 -0.0262145 0 0 #SE: 0.0348247 #Pearson correl: 0.0146532 0 0 #SE: 0.0348329 #counts: 826
3.82779e+09 -0.0289545 0 0 #SE: 0.034822 #Pearson correl: 0.00260849 0 0 #SE: 0.0348365 #counts: 826
3.70586e+09 -0.0262113 0 0 #SE: 0.0348247 #Pearson correl: -0.00347071 0 0 #SE: 0.0348364 #counts: 826
3.58422e+09 -0.0412231 0 0 #SE: 0.034807 #Pearson correl: -0.0235168 0 0 #SE: 0.034827 #counts: 826
3.46288e+09 -0.0376072 0 0 #SE: 0.034812 #Pearson correl: -0.0137138 0 0 #SE: 0.0348334 #counts: 826
3.34187e+09 -0.0387387 0 0 #SE: 0.0348105 #Pearson correl: -0.0229474 0 0 #SE: 0.0348275 #counts: 826
3.2212e+09 -0.0358159 0 0 #SE: 0.0348143 #Pearson correl: -0.0186294 0 0 #SE: 0.0348306 #counts: 826
3.10084e+09 -0.0303068 0 0 #SE: 0.0348206 #Pearson correl: -0.0137148 0 0 #SE: 0.0348334 #counts: 826
2.98083e+09 -0.0217069 0 0 #SE: 0.0348284 #Pearson correl: -0.00497773 0 0 #SE: 0.0348362 #counts: 826
2.86117e+09 -0.0262187 0 0 #SE: 0.0348247 #Pearson correl: 0.00268909 0 0 #SE: 0.0348365 #counts: 826
2.74189e+09 -0.0314155 0 0 #SE: 0.0348195 #Pearson correl: -0.00402045 0 0 #SE: 0.0348364 #counts: 826
2.62296e+09 -0.013792 0 0 #SE: 0.0348333 #Pearson correl: 0.0146549 0 0 #SE: 0.0348329 #counts: 826
2.5044e+09 -0.0043374 0 0 #SE: 0.0348363 #Pearson correl: 0.0184247 0 0 #SE: 0.0348307 #counts: 826
2.38622e+09 0.00238807 0 0 #SE: 0.0348366 #Pearson correl: 0.0175083 0 0 #SE: 0.0348313 #counts: 826
2.26844e+09 -0.00425157 0 0 #SE: 0.0348363 #Pearson correl: 0.0146664 0 0 #SE: 0.0348329 #counts: 826
2.15103e+09 0.00115706 0 0 #SE: 0.0348366 #Pearson correl: 0.0104642 0 0 #SE: 0.0348347 #counts: 826
2.03402e+09 0.00674918 0 0 #SE: 0.0348359 #Pearson correl: -0.0115545 0 0 #SE: 0.0348343 #counts: 826
1.91741e+09 0.014142 0 0 #SE: 0.0348332 #Pearson correl: -0.0199148 0 0 #SE: 0.0348297 #counts: 826
1.80122e+09 0.0344063 0 0 #SE: 0.034816 #Pearson correl: -0.00902176 0 0 #SE: 0.0348352 #counts: 826
1.68543e+09 0.0487964 0 0 #SE: 0.0347952 #Pearson correl: -0.0206537 0 0 #SE: 0.0348292 #counts: 826
1.57005e+09 0.0510133 0 0 #SE: 0.0347913 #Pearson correl: -0.0196509 0 0 #SE: 0.0348299 #counts: 826
1.45509e+09 0.0519235 0 0 #SE: 0.0347897 #Pearson correl: -0.0220626 0 0 #SE: 0.0348282 #counts: 826
1.34057e+09 0.0534291 0 0 #SE: 0.0347869 #Pearson correl: -0.0273639 0 0 #SE: 0.0348236 #counts: 826
1.22645e+09 0.0752433 0 0 #SE: 0.0347379 #Pearson correl: -0.0281372 0 0 #SE: 0.0348229 #counts: 826
1.11277e+09 0.0737996 0 0 #SE: 0.0347417 #Pearson correl: -0.0345611 0 0 #SE: 0.0348158 #counts: 826
9.9951e+08 0.0871638 0 0 #SE: 0.0347041 #Pearson correl: -0.0227476 0 0 #SE: 0.0348276 #counts: 826
8.86702e+08 0.115852 0 0 #SE: 0.0346021 #Pearson correl: -0.0110867 0 0 #SE: 0.0348345 #counts: 826
7.74316e+08 0.123403 0 0 #SE: 0.0345704 #Pearson correl: -0.00202395 0 0 #SE: 0.0348366 #counts: 826
6.62368e+08 0.139517 0 0 #SE: 0.0344959 #Pearson correl: 0.0113995 0 0 #SE: 0.0348344 #counts: 826
5.50859e+08 0.19018 0 0 #SE: 0.0342009 #Pearson correl: 0.0219834 0 0 #SE: 0.0348282 #counts: 826
4.39807e+08 0.214063 0 0 #SE: 0.0340291 #Pearson correl: 0.0390722 0 0 #SE: 0.03481 #counts: 826
3.29184e+08 0.237191 0 0 #SE: 0.0338425 #Pearson correl: 0.0420529 0 0 #SE: 0.0348058 #counts: 826
2.19005e+08 0.246734 0 0 #SE: 0.0337596 #Pearson correl: 0.0504915 0 0 #SE: 0.0347922 #counts: 826
1.09272e+08 0.305648 0 0 #SE: 0.0331695 #Pearson correl: 0.0840424 0 0 #SE: 0.0347134 #counts: 826
