#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 1.861760e+11 (median) + 9.779500e+10  / - 6.494100e+10
#SM   Stats: 2.957870e+09 (median) + 1.550390e+09  / - 8.880301e+08
#VMP  Stats: 1.057700e+02 (median) + 1.120000e+01  / - 7.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.391823e-11 (median) + 2.004543e-10  / - 3.290996e-11
6.60227e+09 0.606784 0 0 #SE: 0.00256814 #Pearson correl: 0.99541 0 0 #SE: 0.000309217 #counts: 95799
6.51888e+09 0.611083 0 0 #SE: 0.00255748 #Pearson correl: 0.995459 0 0 #SE: 0.00030754 #counts: 95799
6.43546e+09 0.615227 0 0 #SE: 0.00254708 #Pearson correl: 0.995489 0 0 #SE: 0.000306552 #counts: 95799
6.35204e+09 0.619571 0 0 #SE: 0.00253607 #Pearson correl: 0.995389 0 0 #SE: 0.000309925 #counts: 95799
6.26859e+09 0.62372 0 0 #SE: 0.00252543 #Pearson correl: 0.995341 0 0 #SE: 0.00031152 #counts: 95799
6.18516e+09 0.628352 0 0 #SE: 0.00251341 #Pearson correl: 0.995214 0 0 #SE: 0.000315713 #counts: 95799
6.10171e+09 0.632027 0 0 #SE: 0.00250378 #Pearson correl: 0.995286 0 0 #SE: 0.000313339 #counts: 95799
6.01828e+09 0.636645 0 0 #SE: 0.00249154 #Pearson correl: 0.995338 0 0 #SE: 0.00031162 #counts: 95799
5.93486e+09 0.64152 0 0 #SE: 0.00247845 #Pearson correl: 0.995293 0 0 #SE: 0.000313124 #counts: 95799
5.85147e+09 0.646011 0 0 #SE: 0.00246624 #Pearson correl: 0.995258 0 0 #SE: 0.00031426 #counts: 95799
5.76808e+09 0.651635 0 0 #SE: 0.00245075 #Pearson correl: 0.995229 0 0 #SE: 0.000315214 #counts: 95799
5.68475e+09 0.6564 0 0 #SE: 0.00243744 #Pearson correl: 0.995263 0 0 #SE: 0.000314112 #counts: 95799
5.60143e+09 0.661507 0 0 #SE: 0.00242298 #Pearson correl: 0.995187 0 0 #SE: 0.000316609 #counts: 95799
5.51818e+09 0.666083 0 0 #SE: 0.00240986 #Pearson correl: 0.995144 0 0 #SE: 0.000318001 #counts: 95799
5.43495e+09 0.670741 0 0 #SE: 0.00239634 #Pearson correl: 0.995098 0 0 #SE: 0.000319527 #counts: 95799
5.35179e+09 0.676389 0 0 #SE: 0.00237971 #Pearson correl: 0.995223 0 0 #SE: 0.000315438 #counts: 95799
5.26867e+09 0.682085 0 0 #SE: 0.00236267 #Pearson correl: 0.995292 0 0 #SE: 0.000313154 #counts: 95799
5.18562e+09 0.688395 0 0 #SE: 0.00234349 #Pearson correl: 0.995187 0 0 #SE: 0.00031662 #counts: 95799
5.10262e+09 0.694921 0 0 #SE: 0.0023233 #Pearson correl: 0.995187 0 0 #SE: 0.000316626 #counts: 95799
5.01971e+09 0.701298 0 0 #SE: 0.00230321 #Pearson correl: 0.995154 0 0 #SE: 0.000317678 #counts: 95799
4.93686e+09 0.708209 0 0 #SE: 0.00228103 #Pearson correl: 0.995167 0 0 #SE: 0.000317273 #counts: 95799
4.81274e+09 0.716792 0 0 #SE: 0.00225287 #Pearson correl: 0.995226 0 0 #SE: 0.000315311 #counts: 95799
4.68883e+09 0.725888 0 0 #SE: 0.00222226 #Pearson correl: 0.9952 0 0 #SE: 0.000316187 #counts: 95799
4.5651e+09 0.735109 0 0 #SE: 0.00219039 #Pearson correl: 0.995096 0 0 #SE: 0.000319575 #counts: 95799
4.44159e+09 0.744102 0 0 #SE: 0.00215846 #Pearson correl: 0.995023 0 0 #SE: 0.000321938 #counts: 95799
4.31832e+09 0.753515 0 0 #SE: 0.0021241 #Pearson correl: 0.995063 0 0 #SE: 0.000320637 #counts: 95799
4.1953e+09 0.762284 0 0 #SE: 0.00209118 #Pearson correl: 0.995121 0 0 #SE: 0.00031876 #counts: 95799
4.07253e+09 0.771139 0 0 #SE: 0.00205701 #Pearson correl: 0.995168 0 0 #SE: 0.000317223 #counts: 95799
3.95002e+09 0.779506 0 0 #SE: 0.00202382 #Pearson correl: 0.994778 0 0 #SE: 0.000329758 #counts: 95799
3.82779e+09 0.787717 0 0 #SE: 0.00199036 #Pearson correl: 0.994592 0 0 #SE: 0.000335548 #counts: 95799
3.70586e+09 0.79551 0 0 #SE: 0.00195774 #Pearson correl: 0.994687 0 0 #SE: 0.000332593 #counts: 95799
3.58422e+09 0.8052 0 0 #SE: 0.00191594 #Pearson correl: 0.994068 0 0 #SE: 0.000351386 #counts: 95799
3.46288e+09 0.813982 0 0 #SE: 0.0018768 #Pearson correl: 0.993734 0 0 #SE: 0.000361107 #counts: 95799
3.34187e+09 0.822976 0 0 #SE: 0.0018354 #Pearson correl: 0.993711 0 0 #SE: 0.00036177 #counts: 95799
3.2212e+09 0.832048 0 0 #SE: 0.0017922 #Pearson correl: 0.993444 0 0 #SE: 0.000369362 #counts: 95799
3.10084e+09 0.841448 0 0 #SE: 0.00174578 #Pearson correl: 0.992859 0 0 #SE: 0.000385415 #counts: 95799
2.98083e+09 0.850878 0 0 #SE: 0.0016974 #Pearson correl: 0.992779 0 0 #SE: 0.000387585 #counts: 95799
2.86117e+09 0.859986 0 0 #SE: 0.00164879 #Pearson correl: 0.991812 0 0 #SE: 0.000412619 #counts: 95799
2.74189e+09 0.867977 0 0 #SE: 0.00160448 #Pearson correl: 0.991459 0 0 #SE: 0.000421383 #counts: 95799
2.62296e+09 0.875737 0 0 #SE: 0.00155984 #Pearson correl: 0.990228 0 0 #SE: 0.000450583 #counts: 95799
2.5044e+09 0.882697 0 0 #SE: 0.00151834 #Pearson correl: 0.989012 0 0 #SE: 0.000477649 #counts: 95799
2.38622e+09 0.890415 0 0 #SE: 0.00147055 #Pearson correl: 0.985276 0 0 #SE: 0.000552384 #counts: 95799
2.26844e+09 0.897871 0 0 #SE: 0.00142243 #Pearson correl: 0.9818 0 0 #SE: 0.000613608 #counts: 95799
2.15103e+09 0.90412 0 0 #SE: 0.0013805 #Pearson correl: 0.978632 0 0 #SE: 0.000664344 #counts: 95799
2.03402e+09 0.910821 0 0 #SE: 0.00133373 #Pearson correl: 0.975041 0 0 #SE: 0.000717338 #counts: 95799
1.91741e+09 0.917131 0 0 #SE: 0.00128779 #Pearson correl: 0.967987 0 0 #SE: 0.000810956 #counts: 95799
1.80122e+09 0.923912 0 0 #SE: 0.00123616 #Pearson correl: 0.951377 0 0 #SE: 0.000995213 #counts: 95799
1.68543e+09 0.929561 0 0 #SE: 0.00119113 #Pearson correl: 0.943993 0 0 #SE: 0.00106609 #counts: 95799
1.57005e+09 0.935242 0 0 #SE: 0.00114377 #Pearson correl: 0.870697 0 0 #SE: 0.00158902 #counts: 95799
1.45509e+09 0.940994 0 0 #SE: 0.00109341 #Pearson correl: 0.883127 0 0 #SE: 0.00151573 #counts: 95799
1.34057e+09 0.947231 0 0 #SE: 0.00103567 #Pearson correl: 0.897211 0 0 #SE: 0.00142677 #counts: 95799
1.22645e+09 0.952684 0 0 #SE: 0.000982077 #Pearson correl: 0.910565 0 0 #SE: 0.00133554 #counts: 95799
1.11277e+09 0.957701 0 0 #SE: 0.000929738 #Pearson correl: 0.922104 0 0 #SE: 0.00125017 #counts: 95799
9.9951e+08 0.962637 0 0 #SE: 0.000874911 #Pearson correl: 0.933579 0 0 #SE: 0.00115786 #counts: 95799
8.86702e+08 0.966423 0 0 #SE: 0.000830207 #Pearson correl: 0.945677 0 0 #SE: 0.00105039 #counts: 95799
7.74316e+08 0.970343 0 0 #SE: 0.000781014 #Pearson correl: 0.203409 0 0 #SE: 0.00316336 #counts: 95799
6.62368e+08 0.974578 0 0 #SE: 0.000723873 #Pearson correl: 0.19322 0 0 #SE: 0.00317002 #counts: 95799
5.50859e+08 0.978171 0 0 #SE: 0.00067139 #Pearson correl: 0.201095 0 0 #SE: 0.0031649 #counts: 95799
4.39807e+08 0.982437 0 0 #SE: 0.000602875 #Pearson correl: 0.168103 0 0 #SE: 0.00318493 #counts: 95799
3.29184e+08 0.986228 0 0 #SE: 0.000534373 #Pearson correl: 0.124966 0 0 #SE: 0.00320558 #counts: 95799
2.19005e+08 0.990022 0 0 #SE: 0.000455283 #Pearson correl: 0.0555207 0 0 #SE: 0.00322592 #counts: 95799
1.09272e+08 0.993774 0 0 #SE: 0.000359982 #Pearson correl: 0.0403021 0 0 #SE: 0.00322828 #counts: 95799
