#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.822060e+13 (median) + 1.016180e+13  / - 4.694099e+12
#SM   Stats: 1.522140e+11 (median) + 1.364160e+11  / - 8.858980e+10
#VMP  Stats: 4.678300e+02 (median) + 7.292001e+01  / - 4.042999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.330411e-12 (median) + 3.220877e-12  / - 1.387978e-12
4.70025e+09 0.799481 0 0 #SE: 0.0104504 #Pearson correl: 0.837979 0 0 #SE: 0.00949372 #counts: 3306
4.64646e+09 0.791605 0 0 #SE: 0.0106303 #Pearson correl: 0.839904 0 0 #SE: 0.00944209 #counts: 3306
4.59188e+09 0.780795 0 0 #SE: 0.0108696 #Pearson correl: 0.7925 0 0 #SE: 0.0106101 #counts: 3306
4.53656e+09 0.771517 0 0 #SE: 0.0110683 #Pearson correl: 0.783365 0 0 #SE: 0.0108134 #counts: 3306
4.48049e+09 0.761937 0 0 #SE: 0.0112673 #Pearson correl: 0.775583 0 0 #SE: 0.0109819 #counts: 3306
4.42369e+09 0.755568 0 0 #SE: 0.0113964 #Pearson correl: 0.769389 0 0 #SE: 0.011113 #counts: 3306
4.36617e+09 0.749413 0 0 #SE: 0.0115188 #Pearson correl: 0.76622 0 0 #SE: 0.0111791 #counts: 3306
4.30796e+09 0.744773 0 0 #SE: 0.0116095 #Pearson correl: 0.762232 0 0 #SE: 0.0112613 #counts: 3306
4.24904e+09 0.737021 0 0 #SE: 0.0117583 #Pearson correl: 0.754443 0 0 #SE: 0.0114189 #counts: 3306
4.18946e+09 0.72401 0 0 #SE: 0.0120004 #Pearson correl: 0.742495 0 0 #SE: 0.0116536 #counts: 3306
4.12919e+09 0.712249 0 0 #SE: 0.0122116 #Pearson correl: 0.735006 0 0 #SE: 0.0117964 #counts: 3306
4.06828e+09 0.699608 0 0 #SE: 0.0124308 #Pearson correl: 0.724849 0 0 #SE: 0.0119851 #counts: 3306
4.00671e+09 0.686943 0 0 #SE: 0.0126428 #Pearson correl: 0.71373 0 0 #SE: 0.0121854 #counts: 3306
3.94452e+09 0.674801 0 0 #SE: 0.0128391 #Pearson correl: 0.703723 0 0 #SE: 0.0123603 #counts: 3306
3.8817e+09 0.660754 0 0 #SE: 0.0130584 #Pearson correl: 0.690388 0 0 #SE: 0.0125858 #counts: 3306
3.81827e+09 0.641171 0 0 #SE: 0.0133506 #Pearson correl: 0.671225 0 0 #SE: 0.0128958 #counts: 3306
3.75423e+09 0.62175 0 0 #SE: 0.0136258 #Pearson correl: 0.654835 0 0 #SE: 0.0131483 #counts: 3306
3.68961e+09 0.599353 0 0 #SE: 0.0139262 #Pearson correl: 0.633737 0 0 #SE: 0.0134576 #counts: 3306
3.6244e+09 0.573943 0 0 #SE: 0.0142465 #Pearson correl: 0.607262 0 0 #SE: 0.0138221 #counts: 3306
3.55863e+09 0.547834 0 0 #SE: 0.0145543 #Pearson correl: 0.580442 0 0 #SE: 0.0141666 #counts: 3306
3.49229e+09 0.518907 0 0 #SE: 0.0148717 #Pearson correl: 0.552599 0 0 #SE: 0.0144997 #counts: 3306
3.42541e+09 0.487714 0 0 #SE: 0.0151878 #Pearson correl: 0.523217 0 0 #SE: 0.0148259 #counts: 3306
3.35798e+09 0.456671 0 0 #SE: 0.0154772 #Pearson correl: 0.495132 0 0 #SE: 0.015115 #counts: 3306
3.29004e+09 0.423015 0 0 #SE: 0.015764 #Pearson correl: 0.460087 0 0 #SE: 0.0154465 #counts: 3306
3.22155e+09 0.386209 0 0 #SE: 0.0160474 #Pearson correl: 0.422201 0 0 #SE: 0.0157706 #counts: 3306
3.15258e+09 0.349747 0 0 #SE: 0.0162985 #Pearson correl: 0.383919 0 0 #SE: 0.016064 #counts: 3306
3.08309e+09 0.310531 0 0 #SE: 0.0165372 #Pearson correl: 0.343945 0 0 #SE: 0.0163358 #counts: 3306
3.01312e+09 0.270024 0 0 #SE: 0.016751 #Pearson correl: 0.297593 0 0 #SE: 0.016609 #counts: 3306
2.94265e+09 0.227782 0 0 #SE: 0.0169399 #Pearson correl: 0.253479 0 0 #SE: 0.016829 #counts: 3306
2.87173e+09 0.186147 0 0 #SE: 0.0170932 #Pearson correl: 0.210723 0 0 #SE: 0.0170066 #counts: 3306
2.80034e+09 0.148701 0 0 #SE: 0.0172038 #Pearson correl: 0.171403 0 0 #SE: 0.0171398 #counts: 3306
2.7285e+09 0.105706 0 0 #SE: 0.0172998 #Pearson correl: 0.131781 0 0 #SE: 0.0172455 #counts: 3306
2.65623e+09 0.0699803 0 0 #SE: 0.0173546 #Pearson correl: 0.0936476 0 0 #SE: 0.0173208 #counts: 3306
2.5835e+09 0.0346637 0 0 #SE: 0.0173868 #Pearson correl: 0.0535305 0 0 #SE: 0.0173723 #counts: 3306
2.51037e+09 0.00942314 0 0 #SE: 0.0173965 #Pearson correl: 0.0271115 0 0 #SE: 0.0173908 #counts: 3306
2.43681e+09 -0.0158054 0 0 #SE: 0.0173951 #Pearson correl: 0.000761426 0 0 #SE: 0.0173972 #counts: 3306
2.36285e+09 -0.0366288 0 0 #SE: 0.0173856 #Pearson correl: -0.0234185 0 0 #SE: 0.0173925 #counts: 3306
2.28849e+09 -0.0592135 0 0 #SE: 0.0173667 #Pearson correl: -0.0489368 0 0 #SE: 0.0173764 #counts: 3306
2.21375e+09 -0.0805614 0 0 #SE: 0.0173407 #Pearson correl: -0.0703586 0 0 #SE: 0.0173541 #counts: 3306
2.13862e+09 -0.0932793 0 0 #SE: 0.0173214 #Pearson correl: -0.0827141 0 0 #SE: 0.0173376 #counts: 3306
2.06314e+09 -0.102346 0 0 #SE: 0.0173059 #Pearson correl: -0.0906649 0 0 #SE: 0.0173256 #counts: 3306
1.98728e+09 -0.113801 0 0 #SE: 0.0172842 #Pearson correl: -0.100581 0 0 #SE: 0.017309 #counts: 3306
1.91109e+09 -0.115035 0 0 #SE: 0.0172817 #Pearson correl: -0.102317 0 0 #SE: 0.0173059 #counts: 3306
1.83454e+09 -0.119975 0 0 #SE: 0.0172716 #Pearson correl: -0.106894 0 0 #SE: 0.0172975 #counts: 3306
1.75768e+09 -0.127303 0 0 #SE: 0.0172557 #Pearson correl: -0.113914 0 0 #SE: 0.017284 #counts: 3306
1.68047e+09 -0.115395 0 0 #SE: 0.017281 #Pearson correl: -0.109186 0 0 #SE: 0.0172932 #counts: 3306
1.60297e+09 -0.11752 0 0 #SE: 0.0172767 #Pearson correl: -0.107465 0 0 #SE: 0.0172965 #counts: 3306
1.52515e+09 -0.110605 0 0 #SE: 0.0172905 #Pearson correl: -0.108189 0 0 #SE: 0.0172951 #counts: 3306
1.44704e+09 -0.111435 0 0 #SE: 0.0172889 #Pearson correl: -0.104128 0 0 #SE: 0.0173027 #counts: 3306
1.36863e+09 -0.109854 0 0 #SE: 0.0172919 #Pearson correl: -0.101812 0 0 #SE: 0.0173068 #counts: 3306
1.28996e+09 -0.106349 0 0 #SE: 0.0172986 #Pearson correl: -0.101238 0 0 #SE: 0.0173078 #counts: 3306
1.211e+09 -0.0967373 0 0 #SE: 0.0173156 #Pearson correl: -0.0922486 0 0 #SE: 0.017323 #counts: 3306
1.13179e+09 -0.10118 0 0 #SE: 0.0173079 #Pearson correl: -0.091012 0 0 #SE: 0.017325 #counts: 3306
1.05232e+09 -0.0913281 0 0 #SE: 0.0173245 #Pearson correl: -0.0840487 0 0 #SE: 0.0173357 #counts: 3306
9.72613e+08 -0.0890714 0 0 #SE: 0.0173281 #Pearson correl: -0.0795314 0 0 #SE: 0.0173421 #counts: 3306
8.92657e+08 -0.0815305 0 0 #SE: 0.0173393 #Pearson correl: -0.0720254 0 0 #SE: 0.017352 #counts: 3306
8.12489e+08 -0.0760155 0 0 #SE: 0.0173469 #Pearson correl: -0.0633988 0 0 #SE: 0.0173622 #counts: 3306
7.32085e+08 -0.0611495 0 0 #SE: 0.0173647 #Pearson correl: -0.0510951 0 0 #SE: 0.0173745 #counts: 3306
6.51486e+08 -0.0317881 0 0 #SE: 0.0173884 #Pearson correl: -0.0341587 0 0 #SE: 0.0173871 #counts: 3306
5.70668e+08 -0.0173296 0 0 #SE: 0.0173946 #Pearson correl: -0.021449 0 0 #SE: 0.0173932 #counts: 3306
4.89671e+08 0.0065198 0 0 #SE: 0.0173969 #Pearson correl: -0.0102852 0 0 #SE: 0.0173963 #counts: 3306
4.08472e+08 0.0201581 0 0 #SE: 0.0173937 #Pearson correl: 0.00268943 0 0 #SE: 0.0173972 #counts: 3306
3.27109e+08 0.0494672 0 0 #SE: 0.0173759 #Pearson correl: 0.00351314 0 0 #SE: 0.0173971 #counts: 3306
2.4556e+08 0.0722912 0 0 #SE: 0.0173517 #Pearson correl: 0.0139232 0 0 #SE: 0.0173955 #counts: 3306
1.63865e+08 0.0888526 0 0 #SE: 0.0173284 #Pearson correl: 0.0293928 0 0 #SE: 0.0173897 #counts: 3306
8.19977e+07 0.119837 0 0 #SE: 0.0172719 #Pearson correl: 0.000594338 0 0 #SE: 0.0173972 #counts: 3306
