#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.025290e+13 (median) + 5.041200e+12  / - 2.358780e+12
#SM   Stats: 1.370450e+11 (median) + 1.334080e+11  / - 8.337370e+10
#VMP  Stats: 4.639100e+02 (median) + 6.343997e+01  / - 3.733002e+01
#ICL  Stats: 3.604250e+09 (median) + 1.136125e+10  / - 2.890317e+09
#SSFR Stats: 4.031001e-12 (median) + 1.356707e-11  / - 2.766642e-12
2.5176e+09 0.124089 0 0 #SE: 0.0198256 #Pearson correl: 0.130205 0 0 #SE: 0.0198099 #counts: 2507
2.48632e+09 0.121359 0 0 #SE: 0.0198324 #Pearson correl: 0.127439 0 0 #SE: 0.0198171 #counts: 2507
2.45463e+09 0.118213 0 0 #SE: 0.0198399 #Pearson correl: 0.124454 0 0 #SE: 0.0198247 #counts: 2507
2.42255e+09 0.114742 0 0 #SE: 0.0198481 #Pearson correl: 0.121335 0 0 #SE: 0.0198324 #counts: 2507
2.37369e+09 0.109634 0 0 #SE: 0.0198596 #Pearson correl: 0.116717 0 0 #SE: 0.0198435 #counts: 2507
2.32396e+09 0.103884 0 0 #SE: 0.0198719 #Pearson correl: 0.111564 0 0 #SE: 0.0198553 #counts: 2507
2.27339e+09 0.0968938 0 0 #SE: 0.019886 #Pearson correl: 0.105424 0 0 #SE: 0.0198687 #counts: 2507
2.22198e+09 0.0898082 0 0 #SE: 0.0198993 #Pearson correl: 0.0991734 0 0 #SE: 0.0198815 #counts: 2507
2.16977e+09 0.0816739 0 0 #SE: 0.0199133 #Pearson correl: 0.092205 0 0 #SE: 0.0198949 #counts: 2507
2.11675e+09 0.0725232 0 0 #SE: 0.0199274 #Pearson correl: 0.0844752 0 0 #SE: 0.0199086 #counts: 2507
2.06296e+09 0.0668682 0 0 #SE: 0.0199353 #Pearson correl: 0.0795217 0 0 #SE: 0.0199168 #counts: 2507
2.00838e+09 0.0622805 0 0 #SE: 0.0199412 #Pearson correl: 0.0756468 0 0 #SE: 0.0199228 #counts: 2507
1.95306e+09 0.060537 0 0 #SE: 0.0199434 #Pearson correl: 0.0732481 0 0 #SE: 0.0199264 #counts: 2507
1.89698e+09 0.0588108 0 0 #SE: 0.0199454 #Pearson correl: 0.0711326 0 0 #SE: 0.0199294 #counts: 2507
1.84019e+09 0.0585562 0 0 #SE: 0.0199457 #Pearson correl: 0.069508 0 0 #SE: 0.0199317 #counts: 2507
1.78267e+09 0.0604038 0 0 #SE: 0.0199435 #Pearson correl: 0.0699163 0 0 #SE: 0.0199311 #counts: 2507
1.72446e+09 0.0650866 0 0 #SE: 0.0199377 #Pearson correl: 0.072088 0 0 #SE: 0.019928 #counts: 2507
1.66554e+09 0.0702939 0 0 #SE: 0.0199306 #Pearson correl: 0.073458 0 0 #SE: 0.0199261 #counts: 2507
1.60595e+09 0.0787261 0 0 #SE: 0.019918 #Pearson correl: 0.0753046 0 0 #SE: 0.0199233 #counts: 2507
1.54569e+09 0.0874733 0 0 #SE: 0.0199034 #Pearson correl: 0.078141 0 0 #SE: 0.0199189 #counts: 2507
1.48478e+09 0.0975561 0 0 #SE: 0.0198847 #Pearson correl: 0.0828162 0 0 #SE: 0.0199114 #counts: 2507
1.42321e+09 0.106842 0 0 #SE: 0.0198657 #Pearson correl: 0.0904371 0 0 #SE: 0.0198982 #counts: 2507
1.36102e+09 0.117835 0 0 #SE: 0.0198408 #Pearson correl: 0.100329 0 0 #SE: 0.0198792 #counts: 2507
1.29819e+09 0.130682 0 0 #SE: 0.0198087 #Pearson correl: 0.106736 0 0 #SE: 0.0198659 #counts: 2507
1.23477e+09 0.138747 0 0 #SE: 0.0197868 #Pearson correl: 0.109747 0 0 #SE: 0.0198593 #counts: 2507
1.17073e+09 0.144712 0 0 #SE: 0.0197697 #Pearson correl: 0.111364 0 0 #SE: 0.0198557 #counts: 2507
1.10611e+09 0.149818 0 0 #SE: 0.0197545 #Pearson correl: 0.114766 0 0 #SE: 0.019848 #counts: 2507
1.0409e+09 0.155456 0 0 #SE: 0.0197371 #Pearson correl: 0.117225 0 0 #SE: 0.0198423 #counts: 2507
9.75131e+08 0.156254 0 0 #SE: 0.0197346 #Pearson correl: 0.11717 0 0 #SE: 0.0198424 #counts: 2507
9.0879e+08 0.16137 0 0 #SE: 0.0197182 #Pearson correl: 0.119491 0 0 #SE: 0.0198369 #counts: 2507
8.41911e+08 0.170828 0 0 #SE: 0.0196863 #Pearson correl: 0.123387 0 0 #SE: 0.0198274 #counts: 2507
7.7448e+08 0.180694 0 0 #SE: 0.0196511 #Pearson correl: 0.123961 0 0 #SE: 0.0198259 #counts: 2507
7.06532e+08 0.195338 0 0 #SE: 0.0195951 #Pearson correl: 0.127409 0 0 #SE: 0.0198172 #counts: 2507
6.38051e+08 0.203852 0 0 #SE: 0.0195605 #Pearson correl: 0.119809 0 0 #SE: 0.0198361 #counts: 2507
5.69074e+08 0.207889 0 0 #SE: 0.0195435 #Pearson correl: 0.118048 0 0 #SE: 0.0198403 #counts: 2507
4.99582e+08 0.221283 0 0 #SE: 0.0194847 #Pearson correl: 0.116405 0 0 #SE: 0.0198442 #counts: 2507
4.29614e+08 0.212158 0 0 #SE: 0.0195252 #Pearson correl: 0.10625 0 0 #SE: 0.0198669 #counts: 2507
3.59151e+08 0.211968 0 0 #SE: 0.019526 #Pearson correl: 0.107589 0 0 #SE: 0.0198641 #counts: 2507
2.88231e+08 0.208329 0 0 #SE: 0.0195416 #Pearson correl: 0.0979623 0 0 #SE: 0.0198839 #counts: 2507
2.16835e+08 0.182771 0 0 #SE: 0.0196435 #Pearson correl: 0.0789254 0 0 #SE: 0.0199177 #counts: 2507
1.45001e+08 0.166136 0 0 #SE: 0.0197024 #Pearson correl: 0.0522051 0 0 #SE: 0.0199528 #counts: 2507
7.27243e+07 0.145931 0 0 #SE: 0.0197661 #Pearson correl: 0.0663056 0 0 #SE: 0.0199361 #counts: 2507
