#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 5.629410e+10 (median) + 2.642649e+10  / - 1.892650e+10
#SM   Stats: 9.352520e+07 (median) + 4.857781e+07  / - 2.817350e+07
#VMP  Stats: 7.805000e+01 (median) + 7.599998e+00  / - 7.470001e+00
#ICL  Stats: 6.781940e+05 (median) + 6.526446e+06  / - 6.781940e+05
#SSFR Stats: 5.638022e-10 (median) + 5.205481e-10  / - 2.637282e-10
4.30796e+09 0.772565 0 0 #SE: 0.000627732 #Pearson correl: 0.995253 0 0 #SE: 9.62184e-05 #counts: 1023084
4.24904e+09 0.760515 0 0 #SE: 0.000641954 #Pearson correl: 0.994833 0 0 #SE: 0.00010037 #counts: 1023084
4.18946e+09 0.748963 0 0 #SE: 0.000655094 #Pearson correl: 0.994408 0 0 #SE: 0.000104406 #counts: 1023084
4.12919e+09 0.738193 0 0 #SE: 0.000666936 #Pearson correl: 0.993998 0 0 #SE: 0.000108158 #counts: 1023084
4.06828e+09 0.729344 0 0 #SE: 0.000676386 #Pearson correl: 0.993682 0 0 #SE: 0.000110961 #counts: 1023084
4.00671e+09 0.720994 0 0 #SE: 0.00068508 #Pearson correl: 0.993354 0 0 #SE: 0.000113796 #counts: 1023084
3.94452e+09 0.712759 0 0 #SE: 0.000693452 #Pearson correl: 0.993017 0 0 #SE: 0.000116634 #counts: 1023084
3.8817e+09 0.704533 0 0 #SE: 0.00070162 #Pearson correl: 0.992724 0 0 #SE: 0.000119043 #counts: 1023084
3.81827e+09 0.696356 0 0 #SE: 0.000709555 #Pearson correl: 0.992389 0 0 #SE: 0.000121749 #counts: 1023084
3.75423e+09 0.688384 0 0 #SE: 0.000717118 #Pearson correl: 0.992192 0 0 #SE: 0.000123306 #counts: 1023084
3.68961e+09 0.680582 0 0 #SE: 0.00072436 #Pearson correl: 0.992002 0 0 #SE: 0.000124794 #counts: 1023084
3.6244e+09 0.672981 0 0 #SE: 0.000731268 #Pearson correl: 0.991817 0 0 #SE: 0.000126222 #counts: 1023084
3.55863e+09 0.665482 0 0 #SE: 0.000737946 #Pearson correl: 0.991616 0 0 #SE: 0.000127753 #counts: 1023084
3.49229e+09 0.658156 0 0 #SE: 0.00074434 #Pearson correl: 0.991567 0 0 #SE: 0.000128122 #counts: 1023084
3.42541e+09 0.650909 0 0 #SE: 0.000750543 #Pearson correl: 0.991496 0 0 #SE: 0.000128657 #counts: 1023084
3.35798e+09 0.643806 0 0 #SE: 0.000756507 #Pearson correl: 0.991376 0 0 #SE: 0.000129564 #counts: 1023084
3.29004e+09 0.637214 0 0 #SE: 0.000761943 #Pearson correl: 0.991319 0 0 #SE: 0.000129989 #counts: 1023084
3.22155e+09 0.630712 0 0 #SE: 0.000767213 #Pearson correl: 0.991267 0 0 #SE: 0.000130372 #counts: 1023084
3.15258e+09 0.624305 0 0 #SE: 0.000772318 #Pearson correl: 0.991243 0 0 #SE: 0.000130551 #counts: 1023084
3.08309e+09 0.617997 0 0 #SE: 0.000777262 #Pearson correl: 0.991231 0 0 #SE: 0.000130639 #counts: 1023084
3.01312e+09 0.612108 0 0 #SE: 0.000781803 #Pearson correl: 0.991276 0 0 #SE: 0.000130304 #counts: 1023084
2.94265e+09 0.606557 0 0 #SE: 0.000786021 #Pearson correl: 0.991363 0 0 #SE: 0.000129656 #counts: 1023084
2.87173e+09 0.601306 0 0 #SE: 0.000789954 #Pearson correl: 0.991431 0 0 #SE: 0.000129147 #counts: 1023084
2.80034e+09 0.596387 0 0 #SE: 0.000793591 #Pearson correl: 0.991524 0 0 #SE: 0.000128452 #counts: 1023084
2.7285e+09 0.591675 0 0 #SE: 0.00079703 #Pearson correl: 0.991545 0 0 #SE: 0.000128295 #counts: 1023084
2.65623e+09 0.587352 0 0 #SE: 0.00080015 #Pearson correl: 0.991572 0 0 #SE: 0.000128084 #counts: 1023084
2.5835e+09 0.583307 0 0 #SE: 0.000803037 #Pearson correl: 0.991543 0 0 #SE: 0.000128309 #counts: 1023084
2.51037e+09 0.579805 0 0 #SE: 0.000805512 #Pearson correl: 0.991624 0 0 #SE: 0.000127693 #counts: 1023084
2.43681e+09 0.576759 0 0 #SE: 0.000807647 #Pearson correl: 0.991624 0 0 #SE: 0.000127696 #counts: 1023084
2.36285e+09 0.573942 0 0 #SE: 0.000809605 #Pearson correl: 0.991654 0 0 #SE: 0.000127468 #counts: 1023084
2.28849e+09 0.571536 0 0 #SE: 0.000811268 #Pearson correl: 0.991687 0 0 #SE: 0.000127217 #counts: 1023084
2.21375e+09 0.569652 0 0 #SE: 0.000812562 #Pearson correl: 0.991583 0 0 #SE: 0.000128007 #counts: 1023084
2.13862e+09 0.567973 0 0 #SE: 0.00081371 #Pearson correl: 0.991721 0 0 #SE: 0.000126954 #counts: 1023084
2.06314e+09 0.566961 0 0 #SE: 0.000814399 #Pearson correl: 0.991762 0 0 #SE: 0.000126645 #counts: 1023084
1.98728e+09 0.566066 0 0 #SE: 0.000815008 #Pearson correl: 0.991743 0 0 #SE: 0.000126787 #counts: 1023084
1.91109e+09 0.565506 0 0 #SE: 0.000815388 #Pearson correl: 0.991715 0 0 #SE: 0.000127 #counts: 1023084
1.83454e+09 0.565193 0 0 #SE: 0.0008156 #Pearson correl: 0.991702 0 0 #SE: 0.000127101 #counts: 1023084
1.75768e+09 0.564873 0 0 #SE: 0.000815816 #Pearson correl: 0.991461 0 0 #SE: 0.000128923 #counts: 1023084
1.68047e+09 0.565143 0 0 #SE: 0.000815634 #Pearson correl: 0.991385 0 0 #SE: 0.000129497 #counts: 1023084
1.60297e+09 0.565403 0 0 #SE: 0.000815458 #Pearson correl: 0.991314 0 0 #SE: 0.000130021 #counts: 1023084
1.52515e+09 0.565672 0 0 #SE: 0.000815275 #Pearson correl: 0.991053 0 0 #SE: 0.000131955 #counts: 1023084
1.44704e+09 0.566178 0 0 #SE: 0.000814932 #Pearson correl: 0.9909 0 0 #SE: 0.00013307 #counts: 1023084
1.36863e+09 0.566921 0 0 #SE: 0.000814427 #Pearson correl: 0.990676 0 0 #SE: 0.000134691 #counts: 1023084
1.28996e+09 0.567524 0 0 #SE: 0.000814016 #Pearson correl: 0.990485 0 0 #SE: 0.000136062 #counts: 1023084
1.211e+09 0.567674 0 0 #SE: 0.000813914 #Pearson correl: 0.990045 0 0 #SE: 0.000139154 #counts: 1023084
1.13179e+09 0.567485 0 0 #SE: 0.000814042 #Pearson correl: 0.989684 0 0 #SE: 0.000141645 #counts: 1023084
1.05232e+09 0.566732 0 0 #SE: 0.000814555 #Pearson correl: 0.98826 0 0 #SE: 0.00015105 #counts: 1023084
9.72613e+08 0.566115 0 0 #SE: 0.000814974 #Pearson correl: 0.98848 0 0 #SE: 0.000149637 #counts: 1023084
8.92657e+08 0.565509 0 0 #SE: 0.000815386 #Pearson correl: 0.987422 0 0 #SE: 0.000156314 #counts: 1023084
8.12489e+08 0.565697 0 0 #SE: 0.000815258 #Pearson correl: 0.986598 0 0 #SE: 0.00016132 #counts: 1023084
7.32085e+08 0.566293 0 0 #SE: 0.000814853 #Pearson correl: 0.98632 0 0 #SE: 0.000162972 #counts: 1023084
6.51486e+08 0.567663 0 0 #SE: 0.000813921 #Pearson correl: 0.985481 0 0 #SE: 0.000167858 #counts: 1023084
5.70668e+08 0.570217 0 0 #SE: 0.000812174 #Pearson correl: 0.984663 0 0 #SE: 0.00017249 #counts: 1023084
4.89671e+08 0.57357 0 0 #SE: 0.000809863 #Pearson correl: 0.98211 0 0 #SE: 0.000186173 #counts: 1023084
4.08472e+08 0.579576 0 0 #SE: 0.000805673 #Pearson correl: 0.982204 0 0 #SE: 0.000185688 #counts: 1023084
3.27109e+08 0.588581 0 0 #SE: 0.000799266 #Pearson correl: 0.982651 0 0 #SE: 0.000183361 #counts: 1023084
2.4556e+08 0.605559 0 0 #SE: 0.000786772 #Pearson correl: 0.978708 0 0 #SE: 0.000202931 #counts: 1023084
1.63865e+08 0.635447 0 0 #SE: 0.000763384 #Pearson correl: 0.979727 0 0 #SE: 0.000198065 #counts: 1023084
8.19977e+07 0.70343 0 0 #SE: 0.000702701 #Pearson correl: 0.981109 0 0 #SE: 0.00019126 #counts: 1023084
