#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.869120e+11 (median) + 1.651470e+11  / - 6.932400e+10
#SM   Stats: 3.903710e+08 (median) + 1.194620e+08  / - 1.339780e+08
#VMP  Stats: 1.256400e+02 (median) + 2.903999e+01  / - 1.089000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771683e-12 (median) + 3.234366e-12  / - 1.143045e-12
4.53656e+09 0.104102 0 0 #SE: 0.0948282 #Pearson correl: -0.255718 0 0 #SE: 0.0921761 #counts: 112
4.48049e+09 0.115839 0 0 #SE: 0.0947044 #Pearson correl: -0.279576 0 0 #SE: 0.0915442 #counts: 112
4.42369e+09 0.133879 0 0 #SE: 0.0944879 #Pearson correl: -0.295826 0 0 #SE: 0.0910787 #counts: 112
4.36617e+09 0.153757 0 0 #SE: 0.0942125 #Pearson correl: -0.290445 0 0 #SE: 0.091236 #counts: 112
4.30796e+09 0.178623 0 0 #SE: 0.0938129 #Pearson correl: -0.273014 0 0 #SE: 0.0917241 #counts: 112
4.24904e+09 0.201088 0 0 #SE: 0.0933986 #Pearson correl: -0.251191 0 0 #SE: 0.0922892 #counts: 112
4.18946e+09 0.23389 0 0 #SE: 0.0927017 #Pearson correl: -0.231107 0 0 #SE: 0.0927651 #counts: 112
4.12919e+09 0.258901 0 0 #SE: 0.0920953 #Pearson correl: -0.213472 0 0 #SE: 0.0931484 #counts: 112
4.06828e+09 0.279778 0 0 #SE: 0.0915386 #Pearson correl: -0.20234 0 0 #SE: 0.0933741 #counts: 112
4.00671e+09 0.312092 0 0 #SE: 0.0905839 #Pearson correl: -0.189411 0 0 #SE: 0.0936203 #counts: 112
3.94452e+09 0.359697 0 0 #SE: 0.0889647 #Pearson correl: -0.177311 0 0 #SE: 0.0938355 #counts: 112
3.8817e+09 0.349985 0 0 #SE: 0.0893161 #Pearson correl: -0.174051 0 0 #SE: 0.093891 #counts: 112
3.81827e+09 0.361756 0 0 #SE: 0.0888887 #Pearson correl: -0.164247 0 0 #SE: 0.0940514 #counts: 112
3.75423e+09 0.383059 0 0 #SE: 0.0880736 #Pearson correl: -0.154283 0 0 #SE: 0.0942046 #counts: 112
3.68961e+09 0.457845 0 0 #SE: 0.0847659 #Pearson correl: -0.102063 0 0 #SE: 0.0948484 #counts: 112
3.6244e+09 0.519783 0 0 #SE: 0.0814541 #Pearson correl: -0.0845331 0 0 #SE: 0.095005 #counts: 112
3.55863e+09 0.538328 0 0 #SE: 0.0803517 #Pearson correl: -0.0687058 0 0 #SE: 0.095121 #counts: 112
3.49229e+09 0.540011 0 0 #SE: 0.0802489 #Pearson correl: -0.0577597 0 0 #SE: 0.0951871 #counts: 112
3.42541e+09 0.555318 0 0 #SE: 0.0792936 #Pearson correl: -0.0420786 0 0 #SE: 0.0952618 #counts: 112
3.35798e+09 0.557676 0 0 #SE: 0.079143 #Pearson correl: -0.0964463 0 0 #SE: 0.0949018 #counts: 112
3.29004e+09 0.605443 0 0 #SE: 0.075885 #Pearson correl: -0.0650003 0 0 #SE: 0.0951446 #counts: 112
3.22155e+09 0.587752 0 0 #SE: 0.077139 #Pearson correl: 0.0219223 0 0 #SE: 0.0953233 #counts: 112
3.15258e+09 0.578467 0 0 #SE: 0.0777745 #Pearson correl: 0.0439654 0 0 #SE: 0.0952541 #counts: 112
3.08309e+09 0.621861 0 0 #SE: 0.0746683 #Pearson correl: 0.0818812 0 0 #SE: 0.0950261 #counts: 112
3.01312e+09 0.660983 0 0 #SE: 0.0715479 #Pearson correl: 0.0945641 0 0 #SE: 0.094919 #counts: 112
2.94265e+09 0.675436 0 0 #SE: 0.0703101 #Pearson correl: 0.0957737 0 0 #SE: 0.094908 #counts: 112
2.87173e+09 0.682783 0 0 #SE: 0.069662 #Pearson correl: 0.0961976 0 0 #SE: 0.0949041 #counts: 112
2.80034e+09 0.690889 0 0 #SE: 0.0689316 #Pearson correl: 0.0919105 0 0 #SE: 0.0949427 #counts: 112
2.7285e+09 0.742321 0 0 #SE: 0.0638863 #Pearson correl: 0.11003 0 0 #SE: 0.0947673 #counts: 112
2.65623e+09 0.743226 0 0 #SE: 0.0637905 #Pearson correl: 0.105496 0 0 #SE: 0.0948142 #counts: 112
2.5835e+09 0.756723 0 0 #SE: 0.0623313 #Pearson correl: 0.0997383 0 0 #SE: 0.0948708 #counts: 112
2.51037e+09 0.796178 0 0 #SE: 0.0576904 #Pearson correl: 0.103499 0 0 #SE: 0.0948342 #counts: 112
2.43681e+09 0.864506 0 0 #SE: 0.0479232 #Pearson correl: 0.423454 0 0 #SE: 0.0863759 #counts: 112
2.36285e+09 0.935738 0 0 #SE: 0.0336282 #Pearson correl: 0.543277 0 0 #SE: 0.0800483 #counts: 112
2.28849e+09 0.937088 0 0 #SE: 0.0332848 #Pearson correl: 0.520765 0 0 #SE: 0.0813971 #counts: 112
2.21375e+09 0.932655 0 0 #SE: 0.0343981 #Pearson correl: 0.510787 0 0 #SE: 0.0819699 #counts: 112
2.13862e+09 0.930118 0 0 #SE: 0.0350171 #Pearson correl: 0.509147 0 0 #SE: 0.0820626 #counts: 112
2.06314e+09 0.933141 0 0 #SE: 0.0342779 #Pearson correl: 0.49926 0 0 #SE: 0.082613 #counts: 112
1.98728e+09 0.938549 0 0 #SE: 0.0329085 #Pearson correl: 0.507327 0 0 #SE: 0.082165 #counts: 112
1.91109e+09 0.954531 0 0 #SE: 0.0284239 #Pearson correl: 0.511682 0 0 #SE: 0.0819191 #counts: 112
1.83454e+09 0.953463 0 0 #SE: 0.0287479 #Pearson correl: 0.527988 0 0 #SE: 0.080973 #counts: 112
1.75768e+09 0.957213 0 0 #SE: 0.0275917 #Pearson correl: 0.538125 0 0 #SE: 0.080364 #counts: 112
1.68047e+09 0.972298 0 0 #SE: 0.0222866 #Pearson correl: 0.550065 0 0 #SE: 0.0796257 #counts: 112
1.60297e+09 0.975467 0 0 #SE: 0.02099 #Pearson correl: 0.544132 0 0 #SE: 0.0799955 #counts: 112
1.52515e+09 0.977757 0 0 #SE: 0.0199982 #Pearson correl: 0.540179 0 0 #SE: 0.0802387 #counts: 112
1.44704e+09 0.973878 0 0 #SE: 0.0216503 #Pearson correl: 0.533507 0 0 #SE: 0.0806435 #counts: 112
1.36863e+09 0.98055 0 0 #SE: 0.0187137 #Pearson correl: 0.532074 0 0 #SE: 0.0807295 #counts: 112
1.28996e+09 0.981524 0 0 #SE: 0.0182437 #Pearson correl: 0.518859 0 0 #SE: 0.0815077 #counts: 112
1.211e+09 0.995635 0 0 #SE: 0.00889888 #Pearson correl: 0.526892 0 0 #SE: 0.0810378 #counts: 112
1.13179e+09 0.997155 0 0 #SE: 0.00718642 #Pearson correl: 0.574575 0 0 #SE: 0.0780363 #counts: 112
1.05232e+09 0.999701 0 0 #SE: 0.00233132 #Pearson correl: 0.605252 0 0 #SE: 0.0758989 #counts: 112
9.72613e+08 0.999795 0 0 #SE: 0.00193056 #Pearson correl: 0.629036 0 0 #SE: 0.0741199 #counts: 112
8.92657e+08 0.999846 0 0 #SE: 0.00167193 #Pearson correl: 0.631733 0 0 #SE: 0.0739111 #counts: 112
8.12489e+08 0.999846 0 0 #SE: 0.00167193 #Pearson correl: 0.639579 0 0 #SE: 0.0732951 #counts: 112
7.32085e+08 0.982122 0 0 #SE: 0.0179488 #Pearson correl: 0.656728 0 0 #SE: 0.0719032 #counts: 112
6.51486e+08 1 0 0 #SE: 0 #Pearson correl: 0.71893 0 0 #SE: 0.0662735 #counts: 112
5.70668e+08 1 0 0 #SE: 0 #Pearson correl: 0.73521 0 0 #SE: 0.0646295 #counts: 112
4.89671e+08 1 0 0 #SE: 0 #Pearson correl: 0.746677 0 0 #SE: 0.063423 #counts: 112
4.08472e+08 1 0 0 #SE: 0 #Pearson correl: 0.754422 0 0 #SE: 0.0625843 #counts: 112
3.27109e+08 1 0 0 #SE: 0 #Pearson correl: 0.758734 0 0 #SE: 0.0621086 #counts: 112
2.4556e+08 1 0 0 #SE: 0 #Pearson correl: 0.993306 0 0 #SE: 0.0110138 #counts: 112
1.63865e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.0953463 #counts: 112
8.19977e+07 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.0953463 #counts: 112
