#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.267650e+11 (median) + 1.091170e+11  / - 7.544100e+10
#SM   Stats: 2.969420e+09 (median) + 1.545880e+09  / - 8.999200e+08
#VMP  Stats: 1.038600e+02 (median) + 9.459999e+00  / - 7.059998e+00
#ICL  Stats: 1.759970e+07 (median) + 5.915930e+07  / - 1.641436e+07
#SSFR Stats: 9.954201e-11 (median) + 1.754446e-10  / - 9.770192e-11
1.28358e+10 0.391728 0 0 #SE: 0.00180171 #Pearson correl: 0.238921 0 0 #SE: 0.0019015 #counts: 260787
1.27852e+10 0.389391 0 0 #SE: 0.00180365 #Pearson correl: 0.237954 0 0 #SE: 0.00190196 #counts: 260787
1.27338e+10 0.3869 0 0 #SE: 0.00180571 #Pearson correl: 0.236892 0 0 #SE: 0.00190247 #counts: 260787
1.26816e+10 0.384324 0 0 #SE: 0.00180781 #Pearson correl: 0.23586 0 0 #SE: 0.00190296 #counts: 260787
1.26286e+10 0.381732 0 0 #SE: 0.00180992 #Pearson correl: 0.234782 0 0 #SE: 0.00190347 #counts: 260787
1.25748e+10 0.379015 0 0 #SE: 0.00181211 #Pearson correl: 0.233641 0 0 #SE: 0.00190401 #counts: 260787
1.25202e+10 0.376245 0 0 #SE: 0.00181432 #Pearson correl: 0.232527 0 0 #SE: 0.00190453 #counts: 260787
1.24649e+10 0.373434 0 0 #SE: 0.00181654 #Pearson correl: 0.231376 0 0 #SE: 0.00190507 #counts: 260787
1.24088e+10 0.370652 0 0 #SE: 0.00181873 #Pearson correl: 0.230272 0 0 #SE: 0.00190558 #counts: 260787
1.2352e+10 0.367869 0 0 #SE: 0.00182089 #Pearson correl: 0.229172 0 0 #SE: 0.00190609 #counts: 260787
1.22945e+10 0.365151 0 0 #SE: 0.00182299 #Pearson correl: 0.227781 0 0 #SE: 0.00190673 #counts: 260787
1.22363e+10 0.362392 0 0 #SE: 0.0018251 #Pearson correl: 0.226564 0 0 #SE: 0.00190729 #counts: 260787
1.21774e+10 0.359611 0 0 #SE: 0.00182721 #Pearson correl: 0.225301 0 0 #SE: 0.00190786 #counts: 260787
1.21178e+10 0.356977 0 0 #SE: 0.00182919 #Pearson correl: 0.224181 0 0 #SE: 0.00190837 #counts: 260787
1.20575e+10 0.354515 0 0 #SE: 0.00183102 #Pearson correl: 0.223215 0 0 #SE: 0.0019088 #counts: 260787
1.19966e+10 0.351989 0 0 #SE: 0.00183289 #Pearson correl: 0.222257 0 0 #SE: 0.00190923 #counts: 260787
1.19351e+10 0.34948 0 0 #SE: 0.00183473 #Pearson correl: 0.221288 0 0 #SE: 0.00190966 #counts: 260787
1.18729e+10 0.347132 0 0 #SE: 0.00183644 #Pearson correl: 0.220379 0 0 #SE: 0.00191006 #counts: 260787
1.181e+10 0.344897 0 0 #SE: 0.00183805 #Pearson correl: 0.219435 0 0 #SE: 0.00191048 #counts: 260787
1.17466e+10 0.342757 0 0 #SE: 0.00183959 #Pearson correl: 0.2185 0 0 #SE: 0.00191089 #counts: 260787
1.16826e+10 0.340567 0 0 #SE: 0.00184115 #Pearson correl: 0.217505 0 0 #SE: 0.00191133 #counts: 260787
1.1618e+10 0.338543 0 0 #SE: 0.00184258 #Pearson correl: 0.216633 0 0 #SE: 0.00191171 #counts: 260787
1.15528e+10 0.3365 0 0 #SE: 0.00184401 #Pearson correl: 0.215629 0 0 #SE: 0.00191214 #counts: 260787
1.1487e+10 0.334575 0 0 #SE: 0.00184535 #Pearson correl: 0.214623 0 0 #SE: 0.00191258 #counts: 260787
1.14206e+10 0.332688 0 0 #SE: 0.00184666 #Pearson correl: 0.213637 0 0 #SE: 0.001913 #counts: 260787
1.13538e+10 0.330906 0 0 #SE: 0.00184789 #Pearson correl: 0.212653 0 0 #SE: 0.00191342 #counts: 260787
1.12863e+10 0.329247 0 0 #SE: 0.00184902 #Pearson correl: 0.211761 0 0 #SE: 0.0019138 #counts: 260787
1.12184e+10 0.32758 0 0 #SE: 0.00185016 #Pearson correl: 0.210868 0 0 #SE: 0.00191418 #counts: 260787
1.11499e+10 0.326065 0 0 #SE: 0.00185119 #Pearson correl: 0.210156 0 0 #SE: 0.00191448 #counts: 260787
1.10809e+10 0.324501 0 0 #SE: 0.00185224 #Pearson correl: 0.209317 0 0 #SE: 0.00191483 #counts: 260787
1.10114e+10 0.323127 0 0 #SE: 0.00185316 #Pearson correl: 0.20855 0 0 #SE: 0.00191515 #counts: 260787
1.09415e+10 0.321852 0 0 #SE: 0.00185401 #Pearson correl: 0.207894 0 0 #SE: 0.00191542 #counts: 260787
1.0871e+10 0.320598 0 0 #SE: 0.00185484 #Pearson correl: 0.207083 0 0 #SE: 0.00191576 #counts: 260787
1.08001e+10 0.31935 0 0 #SE: 0.00185567 #Pearson correl: 0.206182 0 0 #SE: 0.00191613 #counts: 260787
1.07287e+10 0.318228 0 0 #SE: 0.00185641 #Pearson correl: 0.205339 0 0 #SE: 0.00191648 #counts: 260787
1.06569e+10 0.317239 0 0 #SE: 0.00185706 #Pearson correl: 0.204528 0 0 #SE: 0.00191681 #counts: 260787
1.05846e+10 0.316443 0 0 #SE: 0.00185758 #Pearson correl: 0.203824 0 0 #SE: 0.0019171 #counts: 260787
1.05119e+10 0.315595 0 0 #SE: 0.00185813 #Pearson correl: 0.202587 0 0 #SE: 0.0019176 #counts: 260787
1.04387e+10 0.314831 0 0 #SE: 0.00185863 #Pearson correl: 0.202142 0 0 #SE: 0.00191778 #counts: 260787
1.03652e+10 0.314284 0 0 #SE: 0.00185898 #Pearson correl: 0.201672 0 0 #SE: 0.00191797 #counts: 260787
1.02912e+10 0.313837 0 0 #SE: 0.00185927 #Pearson correl: 0.201115 0 0 #SE: 0.0019182 #counts: 260787
1.02168e+10 0.313312 0 0 #SE: 0.00185961 #Pearson correl: 0.200503 0 0 #SE: 0.00191844 #counts: 260787
1.01421e+10 0.312891 0 0 #SE: 0.00185988 #Pearson correl: 0.199977 0 0 #SE: 0.00191865 #counts: 260787
1.0067e+10 0.312652 0 0 #SE: 0.00186004 #Pearson correl: 0.199485 0 0 #SE: 0.00191885 #counts: 260787
9.99149e+09 0.31227 0 0 #SE: 0.00186028 #Pearson correl: 0.199032 0 0 #SE: 0.00191903 #counts: 260787
9.91564e+09 0.312094 0 0 #SE: 0.0018604 #Pearson correl: 0.198715 0 0 #SE: 0.00191916 #counts: 260787
9.83945e+09 0.312072 0 0 #SE: 0.00186041 #Pearson correl: 0.198431 0 0 #SE: 0.00191927 #counts: 260787
9.7629e+09 0.312281 0 0 #SE: 0.00186028 #Pearson correl: 0.198069 0 0 #SE: 0.00191941 #counts: 260787
9.68603e+09 0.312457 0 0 #SE: 0.00186016 #Pearson correl: 0.197833 0 0 #SE: 0.00191951 #counts: 260787
9.60883e+09 0.312626 0 0 #SE: 0.00186005 #Pearson correl: 0.197223 0 0 #SE: 0.00191975 #counts: 260787
9.53132e+09 0.313049 0 0 #SE: 0.00185978 #Pearson correl: 0.197009 0 0 #SE: 0.00191983 #counts: 260787
9.4535e+09 0.313429 0 0 #SE: 0.00185954 #Pearson correl: 0.196611 0 0 #SE: 0.00191999 #counts: 260787
9.37539e+09 0.314043 0 0 #SE: 0.00185914 #Pearson correl: 0.196453 0 0 #SE: 0.00192005 #counts: 260787
9.29698e+09 0.314651 0 0 #SE: 0.00185874 #Pearson correl: 0.19613 0 0 #SE: 0.00192017 #counts: 260787
9.21831e+09 0.315387 0 0 #SE: 0.00185827 #Pearson correl: 0.195971 0 0 #SE: 0.00192024 #counts: 260787
9.13935e+09 0.316374 0 0 #SE: 0.00185762 #Pearson correl: 0.195807 0 0 #SE: 0.0019203 #counts: 260787
9.06014e+09 0.317658 0 0 #SE: 0.00185678 #Pearson correl: 0.195648 0 0 #SE: 0.00192036 #counts: 260787
8.98067e+09 0.31902 0 0 #SE: 0.00185589 #Pearson correl: 0.195555 0 0 #SE: 0.0019204 #counts: 260787
8.90097e+09 0.320322 0 0 #SE: 0.00185503 #Pearson correl: 0.195451 0 0 #SE: 0.00192044 #counts: 260787
8.82101e+09 0.321467 0 0 #SE: 0.00185427 #Pearson correl: 0.19516 0 0 #SE: 0.00192055 #counts: 260787
8.74084e+09 0.322867 0 0 #SE: 0.00185333 #Pearson correl: 0.194858 0 0 #SE: 0.00192067 #counts: 260787
8.66044e+09 0.3244 0 0 #SE: 0.00185231 #Pearson correl: 0.194799 0 0 #SE: 0.00192069 #counts: 260787
8.57984e+09 0.326071 0 0 #SE: 0.00185118 #Pearson correl: 0.1952 0 0 #SE: 0.00192054 #counts: 260787
8.49902e+09 0.32776 0 0 #SE: 0.00185004 #Pearson correl: 0.195505 0 0 #SE: 0.00192042 #counts: 260787
8.41802e+09 0.329733 0 0 #SE: 0.00184869 #Pearson correl: 0.195658 0 0 #SE: 0.00192036 #counts: 260787
8.33682e+09 0.331785 0 0 #SE: 0.00184729 #Pearson correl: 0.19583 0 0 #SE: 0.00192029 #counts: 260787
8.25546e+09 0.333941 0 0 #SE: 0.00184579 #Pearson correl: 0.196237 0 0 #SE: 0.00192013 #counts: 260787
8.17391e+09 0.336007 0 0 #SE: 0.00184436 #Pearson correl: 0.196218 0 0 #SE: 0.00192014 #counts: 260787
8.09222e+09 0.338135 0 0 #SE: 0.00184286 #Pearson correl: 0.196304 0 0 #SE: 0.00192011 #counts: 260787
8.01035e+09 0.340438 0 0 #SE: 0.00184124 #Pearson correl: 0.196207 0 0 #SE: 0.00192014 #counts: 260787
7.92835e+09 0.342765 0 0 #SE: 0.00183958 #Pearson correl: 0.196534 0 0 #SE: 0.00192002 #counts: 260787
7.8462e+09 0.345111 0 0 #SE: 0.0018379 #Pearson correl: 0.19692 0 0 #SE: 0.00191986 #counts: 260787
7.76393e+09 0.347688 0 0 #SE: 0.00183604 #Pearson correl: 0.197115 0 0 #SE: 0.00191979 #counts: 260787
7.68152e+09 0.350254 0 0 #SE: 0.00183416 #Pearson correl: 0.197271 0 0 #SE: 0.00191973 #counts: 260787
7.59901e+09 0.352762 0 0 #SE: 0.00183232 #Pearson correl: 0.198165 0 0 #SE: 0.00191937 #counts: 260787
7.51638e+09 0.35524 0 0 #SE: 0.00183048 #Pearson correl: 0.198697 0 0 #SE: 0.00191916 #counts: 260787
7.43366e+09 0.357826 0 0 #SE: 0.00182855 #Pearson correl: 0.198823 0 0 #SE: 0.00191911 #counts: 260787
7.35082e+09 0.360461 0 0 #SE: 0.00182657 #Pearson correl: 0.19879 0 0 #SE: 0.00191913 #counts: 260787
7.26792e+09 0.363004 0 0 #SE: 0.00182463 #Pearson correl: 0.200106 0 0 #SE: 0.0019186 #counts: 260787
7.18492e+09 0.365716 0 0 #SE: 0.00182256 #Pearson correl: 0.201765 0 0 #SE: 0.00191793 #counts: 260787
7.10186e+09 0.368486 0 0 #SE: 0.00182041 #Pearson correl: 0.202705 0 0 #SE: 0.00191755 #counts: 260787
7.01872e+09 0.371182 0 0 #SE: 0.00181831 #Pearson correl: 0.203485 0 0 #SE: 0.00191724 #counts: 260787
6.93553e+09 0.373948 0 0 #SE: 0.00181614 #Pearson correl: 0.204347 0 0 #SE: 0.00191689 #counts: 260787
6.85228e+09 0.376815 0 0 #SE: 0.00181386 #Pearson correl: 0.204987 0 0 #SE: 0.00191662 #counts: 260787
6.76899e+09 0.379566 0 0 #SE: 0.00181166 #Pearson correl: 0.205526 0 0 #SE: 0.0019164 #counts: 260787
6.68565e+09 0.382119 0 0 #SE: 0.00180961 #Pearson correl: 0.205779 0 0 #SE: 0.0019163 #counts: 260787
6.60227e+09 0.384868 0 0 #SE: 0.00180737 #Pearson correl: 0.205958 0 0 #SE: 0.00191623 #counts: 260787
6.51888e+09 0.387372 0 0 #SE: 0.00180532 #Pearson correl: 0.206133 0 0 #SE: 0.00191615 #counts: 260787
6.43546e+09 0.390118 0 0 #SE: 0.00180305 #Pearson correl: 0.206343 0 0 #SE: 0.00191607 #counts: 260787
6.35204e+09 0.392771 0 0 #SE: 0.00180084 #Pearson correl: 0.206439 0 0 #SE: 0.00191603 #counts: 260787
6.26859e+09 0.395307 0 0 #SE: 0.00179871 #Pearson correl: 0.207419 0 0 #SE: 0.00191562 #counts: 260787
6.18516e+09 0.397747 0 0 #SE: 0.00179665 #Pearson correl: 0.207603 0 0 #SE: 0.00191554 #counts: 260787
6.10171e+09 0.399981 0 0 #SE: 0.00179474 #Pearson correl: 0.20775 0 0 #SE: 0.00191548 #counts: 260787
6.01828e+09 0.402293 0 0 #SE: 0.00179276 #Pearson correl: 0.208717 0 0 #SE: 0.00191508 #counts: 260787
5.93486e+09 0.404604 0 0 #SE: 0.00179076 #Pearson correl: 0.208942 0 0 #SE: 0.00191499 #counts: 260787
5.85147e+09 0.40675 0 0 #SE: 0.0017889 #Pearson correl: 0.209221 0 0 #SE: 0.00191487 #counts: 260787
5.76808e+09 0.409287 0 0 #SE: 0.00178668 #Pearson correl: 0.209541 0 0 #SE: 0.00191473 #counts: 260787
5.68475e+09 0.411498 0 0 #SE: 0.00178473 #Pearson correl: 0.209389 0 0 #SE: 0.0019148 #counts: 260787
5.60143e+09 0.413785 0 0 #SE: 0.0017827 #Pearson correl: 0.20931 0 0 #SE: 0.00191483 #counts: 260787
5.51818e+09 0.415941 0 0 #SE: 0.00178078 #Pearson correl: 0.209052 0 0 #SE: 0.00191494 #counts: 260787
5.43495e+09 0.418117 0 0 #SE: 0.00177882 #Pearson correl: 0.208839 0 0 #SE: 0.00191503 #counts: 260787
5.35179e+09 0.420489 0 0 #SE: 0.00177668 #Pearson correl: 0.208723 0 0 #SE: 0.00191508 #counts: 260787
5.26867e+09 0.422821 0 0 #SE: 0.00177455 #Pearson correl: 0.208447 0 0 #SE: 0.00191519 #counts: 260787
5.18562e+09 0.42518 0 0 #SE: 0.00177239 #Pearson correl: 0.208245 0 0 #SE: 0.00191528 #counts: 260787
5.10262e+09 0.427591 0 0 #SE: 0.00177016 #Pearson correl: 0.20798 0 0 #SE: 0.00191539 #counts: 260787
5.01971e+09 0.430165 0 0 #SE: 0.00176777 #Pearson correl: 0.208146 0 0 #SE: 0.00191532 #counts: 260787
4.93686e+09 0.43318 0 0 #SE: 0.00176495 #Pearson correl: 0.208159 0 0 #SE: 0.00191531 #counts: 260787
4.81274e+09 0.436648 0 0 #SE: 0.00176167 #Pearson correl: 0.208076 0 0 #SE: 0.00191535 #counts: 260787
4.68883e+09 0.440054 0 0 #SE: 0.00175841 #Pearson correl: 0.207708 0 0 #SE: 0.0019155 #counts: 260787
4.5651e+09 0.443554 0 0 #SE: 0.00175504 #Pearson correl: 0.207809 0 0 #SE: 0.00191546 #counts: 260787
4.44159e+09 0.447233 0 0 #SE: 0.00175146 #Pearson correl: 0.208006 0 0 #SE: 0.00191538 #counts: 260787
4.31832e+09 0.450947 0 0 #SE: 0.0017478 #Pearson correl: 0.207723 0 0 #SE: 0.00191549 #counts: 260787
4.1953e+09 0.454627 0 0 #SE: 0.00174414 #Pearson correl: 0.207406 0 0 #SE: 0.00191563 #counts: 260787
4.07253e+09 0.458376 0 0 #SE: 0.00174037 #Pearson correl: 0.206733 0 0 #SE: 0.0019159 #counts: 260787
3.95002e+09 0.461961 0 0 #SE: 0.00173674 #Pearson correl: 0.205696 0 0 #SE: 0.00191633 #counts: 260787
3.82779e+09 0.465749 0 0 #SE: 0.00173285 #Pearson correl: 0.2047 0 0 #SE: 0.00191674 #counts: 260787
3.70586e+09 0.469654 0 0 #SE: 0.0017288 #Pearson correl: 0.203964 0 0 #SE: 0.00191704 #counts: 260787
3.58422e+09 0.474066 0 0 #SE: 0.00172418 #Pearson correl: 0.2026 0 0 #SE: 0.0019176 #counts: 260787
3.46288e+09 0.478449 0 0 #SE: 0.00171953 #Pearson correl: 0.200686 0 0 #SE: 0.00191837 #counts: 260787
3.34187e+09 0.482597 0 0 #SE: 0.00171508 #Pearson correl: 0.198494 0 0 #SE: 0.00191924 #counts: 260787
3.2212e+09 0.487088 0 0 #SE: 0.00171021 #Pearson correl: 0.196164 0 0 #SE: 0.00192016 #counts: 260787
3.10084e+09 0.492287 0 0 #SE: 0.00170449 #Pearson correl: 0.194174 0 0 #SE: 0.00192094 #counts: 260787
2.98083e+09 0.497365 0 0 #SE: 0.00169883 #Pearson correl: 0.192165 0 0 #SE: 0.00192171 #counts: 260787
2.86117e+09 0.502172 0 0 #SE: 0.00169339 #Pearson correl: 0.189714 0 0 #SE: 0.00192265 #counts: 260787
2.74189e+09 0.506567 0 0 #SE: 0.00168837 #Pearson correl: 0.1878 0 0 #SE: 0.00192337 #counts: 260787
2.62296e+09 0.510903 0 0 #SE: 0.00168335 #Pearson correl: 0.185302 0 0 #SE: 0.00192429 #counts: 260787
2.5044e+09 0.514964 0 0 #SE: 0.0016786 #Pearson correl: 0.183173 0 0 #SE: 0.00192508 #counts: 260787
2.38622e+09 0.519082 0 0 #SE: 0.00167373 #Pearson correl: 0.17959 0 0 #SE: 0.00192637 #counts: 260787
2.26844e+09 0.523787 0 0 #SE: 0.0016681 #Pearson correl: 0.175641 0 0 #SE: 0.00192777 #counts: 260787
2.15103e+09 0.528373 0 0 #SE: 0.00166254 #Pearson correl: 0.172051 0 0 #SE: 0.00192901 #counts: 260787
2.03402e+09 0.532907 0 0 #SE: 0.00165698 #Pearson correl: 0.167758 0 0 #SE: 0.00193046 #counts: 260787
1.91741e+09 0.537316 0 0 #SE: 0.00165152 #Pearson correl: 0.162925 0 0 #SE: 0.00193204 #counts: 260787
1.80122e+09 0.541849 0 0 #SE: 0.00164583 #Pearson correl: 0.157921 0 0 #SE: 0.00193364 #counts: 260787
1.68543e+09 0.54585 0 0 #SE: 0.00164075 #Pearson correl: 0.156683 0 0 #SE: 0.00193402 #counts: 260787
1.57005e+09 0.55007 0 0 #SE: 0.00163534 #Pearson correl: 0.153557 0 0 #SE: 0.00193498 #counts: 260787
1.45509e+09 0.555201 0 0 #SE: 0.00162867 #Pearson correl: 0.148788 0 0 #SE: 0.00193641 #counts: 260787
1.34057e+09 0.560601 0 0 #SE: 0.00162156 #Pearson correl: 0.143772 0 0 #SE: 0.00193786 #counts: 260787
1.22645e+09 0.566112 0 0 #SE: 0.00161421 #Pearson correl: 0.139907 0 0 #SE: 0.00193895 #counts: 260787
1.11277e+09 0.571583 0 0 #SE: 0.0016068 #Pearson correl: 0.13453 0 0 #SE: 0.00194041 #counts: 260787
9.9951e+08 0.577189 0 0 #SE: 0.00159909 #Pearson correl: 0.1286 0 0 #SE: 0.00194195 #counts: 260787
8.86702e+08 0.582466 0 0 #SE: 0.00159174 #Pearson correl: 0.117711 0 0 #SE: 0.00194459 #counts: 260787
7.74316e+08 0.588398 0 0 #SE: 0.00158335 #Pearson correl: 0.110492 0 0 #SE: 0.00194622 #counts: 260787
6.62368e+08 0.594915 0 0 #SE: 0.00157399 #Pearson correl: 0.0966371 0 0 #SE: 0.00194904 #counts: 260787
5.50859e+08 0.603549 0 0 #SE: 0.00156133 #Pearson correl: 0.0854365 0 0 #SE: 0.00195105 #counts: 260787
4.39807e+08 0.614095 0 0 #SE: 0.00154548 #Pearson correl: 0.0696637 0 0 #SE: 0.00195345 #counts: 260787
3.29184e+08 0.629621 0 0 #SE: 0.00152134 #Pearson correl: 0.056102 0 0 #SE: 0.00195512 #counts: 260787
2.19005e+08 0.655071 0 0 #SE: 0.00147956 #Pearson correl: 0.0478093 0 0 #SE: 0.00195597 #counts: 260787
1.09272e+08 0.71151 0 0 #SE: 0.00137598 #Pearson correl: 0.0275465 0 0 #SE: 0.00195746 #counts: 260787
