#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 4.826470e+12 (median) + 2.336770e+12  / - 1.339710e+12
#SM   Stats: 1.523540e+11 (median) + 1.252420e+11  / - 9.377150e+10
#VMP  Stats: 3.097000e+02 (median) + 4.488998e+01  / - 2.068002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.803967e-11 (median) + 3.377743e-10  / - 6.661569e-12
3.75423e+09 -0.104768 0 0 #SE: 0.0652919 #Pearson correl: -0.0264886 0 0 #SE: 0.0656302 #counts: 234
3.68961e+09 -0.0988239 0 0 #SE: 0.0653318 #Pearson correl: -0.0193277 0 0 #SE: 0.065641 #counts: 234
3.6244e+09 -0.0974734 0 0 #SE: 0.0653406 #Pearson correl: -0.0243462 0 0 #SE: 0.0656338 #counts: 234
3.55863e+09 -0.0946393 0 0 #SE: 0.0653585 #Pearson correl: -0.0242612 0 0 #SE: 0.0656339 #counts: 234
3.49229e+09 -0.0858205 0 0 #SE: 0.065411 #Pearson correl: -0.0205855 0 0 #SE: 0.0656393 #counts: 234
3.42541e+09 -0.0808005 0 0 #SE: 0.0654385 #Pearson correl: -0.0181928 0 0 #SE: 0.0656424 #counts: 234
3.35798e+09 -0.0763284 0 0 #SE: 0.0654617 #Pearson correl: -0.0240395 0 0 #SE: 0.0656342 #counts: 234
3.29004e+09 -0.0718328 0 0 #SE: 0.0654836 #Pearson correl: -0.035234 0 0 #SE: 0.0656125 #counts: 234
3.22155e+09 -0.0595262 0 0 #SE: 0.0655368 #Pearson correl: -0.0354405 0 0 #SE: 0.065612 #counts: 234
3.15258e+09 -0.0495068 0 0 #SE: 0.0655727 #Pearson correl: -0.0338121 0 0 #SE: 0.0656157 #counts: 234
3.08309e+09 -0.0395463 0 0 #SE: 0.0656019 #Pearson correl: -0.0310746 0 0 #SE: 0.0656215 #counts: 234
3.01312e+09 -0.0214274 0 0 #SE: 0.0656381 #Pearson correl: -0.0275992 0 0 #SE: 0.0656282 #counts: 234
2.94265e+09 -0.00214241 0 0 #SE: 0.0656531 #Pearson correl: -0.0199488 0 0 #SE: 0.0656402 #counts: 234
2.87173e+09 0.0252355 0 0 #SE: 0.0656323 #Pearson correl: -0.011307 0 0 #SE: 0.065649 #counts: 234
2.80034e+09 0.0461829 0 0 #SE: 0.0655832 #Pearson correl: -0.00314405 0 0 #SE: 0.0656529 #counts: 234
2.7285e+09 0.0556292 0 0 #SE: 0.0655516 #Pearson correl: 0.00144963 0 0 #SE: 0.0656531 #counts: 234
2.65623e+09 0.0791989 0 0 #SE: 0.065447 #Pearson correl: 0.012226 0 0 #SE: 0.0656483 #counts: 234
2.5835e+09 0.0926444 0 0 #SE: 0.0653709 #Pearson correl: 0.022349 0 0 #SE: 0.0656368 #counts: 234
2.51037e+09 0.114927 0 0 #SE: 0.0652182 #Pearson correl: 0.0343586 0 0 #SE: 0.0656145 #counts: 234
2.43681e+09 0.135974 0 0 #SE: 0.0650435 #Pearson correl: 0.0442238 0 0 #SE: 0.065589 #counts: 234
2.36285e+09 0.160744 0 0 #SE: 0.0647995 #Pearson correl: 0.0544829 0 0 #SE: 0.0655557 #counts: 234
2.28849e+09 0.179302 0 0 #SE: 0.0645892 #Pearson correl: 0.0631896 0 0 #SE: 0.065522 #counts: 234
2.21375e+09 0.196714 0 0 #SE: 0.0643704 #Pearson correl: 0.076118 0 0 #SE: 0.0654627 #counts: 234
2.13862e+09 0.211422 0 0 #SE: 0.0641691 #Pearson correl: 0.0895805 0 0 #SE: 0.0653893 #counts: 234
2.06314e+09 0.230752 0 0 #SE: 0.0638814 #Pearson correl: 0.10183 0 0 #SE: 0.0653119 #counts: 234
1.98728e+09 0.246653 0 0 #SE: 0.0636248 #Pearson correl: 0.113741 0 0 #SE: 0.0652272 #counts: 234
1.91109e+09 0.246986 0 0 #SE: 0.0636192 #Pearson correl: 0.116177 0 0 #SE: 0.0652086 #counts: 234
1.83454e+09 0.25517 0 0 #SE: 0.0634798 #Pearson correl: 0.120173 0 0 #SE: 0.0651774 #counts: 234
1.75768e+09 0.275318 0 0 #SE: 0.0631159 #Pearson correl: 0.137722 0 0 #SE: 0.0650276 #counts: 234
1.68047e+09 0.278218 0 0 #SE: 0.0630611 #Pearson correl: 0.144179 0 0 #SE: 0.0649673 #counts: 234
1.60297e+09 0.290722 0 0 #SE: 0.0628175 #Pearson correl: 0.160889 0 0 #SE: 0.0647979 #counts: 234
1.52515e+09 0.301413 0 0 #SE: 0.0625999 #Pearson correl: 0.177212 0 0 #SE: 0.0646141 #counts: 234
1.44704e+09 0.309636 0 0 #SE: 0.0624267 #Pearson correl: 0.190711 0 0 #SE: 0.0644482 #counts: 234
1.36863e+09 0.304214 0 0 #SE: 0.0625415 #Pearson correl: 0.201216 0 0 #SE: 0.0643104 #counts: 234
1.28996e+09 0.318826 0 0 #SE: 0.062227 #Pearson correl: 0.220689 0 0 #SE: 0.0640345 #counts: 234
1.211e+09 0.311851 0 0 #SE: 0.0623792 #Pearson correl: 0.224538 0 0 #SE: 0.0639768 #counts: 234
1.13179e+09 0.318267 0 0 #SE: 0.0622393 #Pearson correl: 0.231641 0 0 #SE: 0.0638675 #counts: 234
1.05232e+09 0.320923 0 0 #SE: 0.0621805 #Pearson correl: 0.231452 0 0 #SE: 0.0638705 #counts: 234
9.72613e+08 0.348317 0 0 #SE: 0.0615418 #Pearson correl: 0.251879 0 0 #SE: 0.0635365 #counts: 234
8.92657e+08 0.348346 0 0 #SE: 0.0615411 #Pearson correl: 0.258223 0 0 #SE: 0.0634266 #counts: 234
8.12489e+08 0.364989 0 0 #SE: 0.0611239 #Pearson correl: 0.257102 0 0 #SE: 0.0634462 #counts: 234
7.32085e+08 0.365879 0 0 #SE: 0.061101 #Pearson correl: 0.233208 0 0 #SE: 0.063843 #counts: 234
6.51486e+08 0.384197 0 0 #SE: 0.0606144 #Pearson correl: 0.23476 0 0 #SE: 0.0638184 #counts: 234
5.70668e+08 0.39081 0 0 #SE: 0.0604319 #Pearson correl: 0.211523 0 0 #SE: 0.0641677 #counts: 234
4.89671e+08 0.384254 0 0 #SE: 0.0606129 #Pearson correl: 0.234149 0 0 #SE: 0.0638281 #counts: 234
4.08472e+08 0.408834 0 0 #SE: 0.0599157 #Pearson correl: 0.23086 0 0 #SE: 0.0638797 #counts: 234
3.27109e+08 0.419583 0 0 #SE: 0.0595945 #Pearson correl: 0.202054 0 0 #SE: 0.0642991 #counts: 234
2.4556e+08 0.504176 0 0 #SE: 0.0566982 #Pearson correl: 0.190894 0 0 #SE: 0.0644459 #counts: 234
1.63865e+08 0.519998 0 0 #SE: 0.0560788 #Pearson correl: 0.114838 0 0 #SE: 0.0652189 #counts: 234
8.19977e+07 0.637039 0 0 #SE: 0.0506076 #Pearson correl: 0.00817951 0 0 #SE: 0.065651 #counts: 234
