#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.851470e+12 (median) + 4.691130e+12  / - 2.460291e+12
#SM   Stats: 1.402470e+11 (median) + 1.110920e+11  / - 7.392381e+10
#VMP  Stats: 3.094100e+02 (median) + 4.484000e+01  / - 3.367999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.184574e-12 (median) + 3.607891e-12  / - 1.429401e-12
1.09415e+10 0.788282 0 0 #SE: 0.00646304 #Pearson correl: 0.846093 0 0 #SE: 0.00559881 #counts: 9066
1.0871e+10 0.781495 0 0 #SE: 0.00655335 #Pearson correl: 0.847478 0 0 #SE: 0.00557566 #counts: 9066
1.08001e+10 0.774569 0 0 #SE: 0.00664345 #Pearson correl: 0.849757 0 0 #SE: 0.00553726 #counts: 9066
1.07287e+10 0.766346 0 0 #SE: 0.00674784 #Pearson correl: 0.851598 0 0 #SE: 0.00550597 #counts: 9066
1.06569e+10 0.758 0 0 #SE: 0.00685105 #Pearson correl: 0.853674 0 0 #SE: 0.00547038 #counts: 9066
1.05846e+10 0.749636 0 0 #SE: 0.00695184 #Pearson correl: 0.819731 0 0 #SE: 0.00601595 #counts: 9066
1.05119e+10 0.738689 0 0 #SE: 0.00707994 #Pearson correl: 0.819762 0 0 #SE: 0.00601548 #counts: 9066
1.04387e+10 0.727726 0 0 #SE: 0.00720412 #Pearson correl: 0.773327 0 0 #SE: 0.00665939 #counts: 9066
1.03652e+10 0.716742 0 0 #SE: 0.0073246 #Pearson correl: 0.765745 0 0 #SE: 0.00675536 #counts: 9066
1.02912e+10 0.705704 0 0 #SE: 0.0074419 #Pearson correl: 0.756442 0 0 #SE: 0.00687002 #counts: 9066
1.02168e+10 0.692057 0 0 #SE: 0.00758198 #Pearson correl: 0.746634 0 0 #SE: 0.00698739 #counts: 9066
1.01421e+10 0.677463 0 0 #SE: 0.00772603 #Pearson correl: 0.73643 0 0 #SE: 0.00710586 #counts: 9066
1.0067e+10 0.661662 0 0 #SE: 0.00787566 #Pearson correl: 0.724734 0 0 #SE: 0.00723731 #counts: 9066
9.99149e+09 0.644589 0 0 #SE: 0.00803035 #Pearson correl: 0.707844 0 0 #SE: 0.00741945 #counts: 9066
9.91564e+09 0.627404 0 0 #SE: 0.00817913 #Pearson correl: 0.693196 0 0 #SE: 0.00757049 #counts: 9066
9.83945e+09 0.608783 0 0 #SE: 0.00833292 #Pearson correl: 0.677965 0 0 #SE: 0.00772117 #counts: 9066
9.7629e+09 0.589565 0 0 #SE: 0.00848401 #Pearson correl: 0.662134 0 0 #SE: 0.00787128 #counts: 9066
9.68603e+09 0.568243 0 0 #SE: 0.00864304 #Pearson correl: 0.645226 0 0 #SE: 0.0080247 #counts: 9066
9.60883e+09 0.54631 0 0 #SE: 0.00879768 #Pearson correl: 0.626971 0 0 #SE: 0.00818279 #counts: 9066
9.53132e+09 0.526186 0 0 #SE: 0.00893198 #Pearson correl: 0.609903 0 0 #SE: 0.00832389 #counts: 9066
9.4535e+09 0.505592 0 0 #SE: 0.00906226 #Pearson correl: 0.592941 0 0 #SE: 0.00845802 #counts: 9066
9.37539e+09 0.485469 0 0 #SE: 0.00918285 #Pearson correl: 0.574342 0 0 #SE: 0.00859845 #counts: 9066
9.29698e+09 0.464093 0 0 #SE: 0.00930399 #Pearson correl: 0.554742 0 0 #SE: 0.00873927 #counts: 9066
9.21831e+09 0.446839 0 0 #SE: 0.00939671 #Pearson correl: 0.537756 0 0 #SE: 0.00885563 #counts: 9066
9.13935e+09 0.425082 0 0 #SE: 0.00950742 #Pearson correl: 0.51575 0 0 #SE: 0.00899889 #counts: 9066
9.06014e+09 0.406403 0 0 #SE: 0.00959712 #Pearson correl: 0.496741 0 0 #SE: 0.0091161 #counts: 9066
8.98067e+09 0.384756 0 0 #SE: 0.00969506 #Pearson correl: 0.474767 0 0 #SE: 0.00924438 #counts: 9066
8.90097e+09 0.365142 0 0 #SE: 0.00977839 #Pearson correl: 0.455629 0 0 #SE: 0.00935003 #counts: 9066
8.82101e+09 0.346514 0 0 #SE: 0.00985289 #Pearson correl: 0.437142 0 0 #SE: 0.0094469 #counts: 9066
8.74084e+09 0.329785 0 0 #SE: 0.00991603 #Pearson correl: 0.42068 0 0 #SE: 0.009529 #counts: 9066
8.66044e+09 0.310992 0 0 #SE: 0.0099828 #Pearson correl: 0.386949 0 0 #SE: 0.00968543 #counts: 9066
8.57984e+09 0.293543 0 0 #SE: 0.0100409 #Pearson correl: 0.36965 0 0 #SE: 0.00975968 #counts: 9066
8.49902e+09 0.275303 0 0 #SE: 0.0100978 #Pearson correl: 0.351852 0 0 #SE: 0.009832 #counts: 9066
8.41802e+09 0.258562 0 0 #SE: 0.0101465 #Pearson correl: 0.33533 0 0 #SE: 0.00989549 #counts: 9066
8.33682e+09 0.244936 0 0 #SE: 0.0101837 #Pearson correl: 0.321097 0 0 #SE: 0.00994744 #counts: 9066
8.25546e+09 0.230044 0 0 #SE: 0.0102219 #Pearson correl: 0.307477 0 0 #SE: 0.0099948 #counts: 9066
8.17391e+09 0.219269 0 0 #SE: 0.010248 #Pearson correl: 0.296357 0 0 #SE: 0.0100318 #counts: 9066
8.09222e+09 0.205543 0 0 #SE: 0.0102794 #Pearson correl: 0.282371 0 0 #SE: 0.0100762 #counts: 9066
8.01035e+09 0.191462 0 0 #SE: 0.0103093 #Pearson correl: 0.269549 0 0 #SE: 0.0101149 #counts: 9066
7.92835e+09 0.176633 0 0 #SE: 0.0103385 #Pearson correl: 0.254604 0 0 #SE: 0.0101575 #counts: 9066
7.8462e+09 0.165405 0 0 #SE: 0.010359 #Pearson correl: 0.243937 0 0 #SE: 0.0101863 #counts: 9066
7.76393e+09 0.153503 0 0 #SE: 0.0103792 #Pearson correl: 0.234111 0 0 #SE: 0.0102117 #counts: 9066
7.68152e+09 0.142251 0 0 #SE: 0.0103968 #Pearson correl: 0.191933 0 0 #SE: 0.0103084 #counts: 9066
7.59901e+09 0.130341 0 0 #SE: 0.010414 #Pearson correl: 0.180167 0 0 #SE: 0.0103318 #counts: 9066
7.51638e+09 0.120282 0 0 #SE: 0.0104274 #Pearson correl: 0.169622 0 0 #SE: 0.0103514 #counts: 9066
7.43366e+09 0.108326 0 0 #SE: 0.0104418 #Pearson correl: 0.15752 0 0 #SE: 0.0103725 #counts: 9066
7.35082e+09 0.0988846 0 0 #SE: 0.0104522 #Pearson correl: 0.147592 0 0 #SE: 0.0103886 #counts: 9066
7.26792e+09 0.0915165 0 0 #SE: 0.0104596 #Pearson correl: 0.14155 0 0 #SE: 0.0103979 #counts: 9066
7.18492e+09 0.08299 0 0 #SE: 0.0104674 #Pearson correl: 0.134214 0 0 #SE: 0.0104086 #counts: 9066
7.10186e+09 0.0754617 0 0 #SE: 0.0104737 #Pearson correl: 0.0987352 0 0 #SE: 0.0104523 #counts: 9066
7.01872e+09 0.0691278 0 0 #SE: 0.0104785 #Pearson correl: 0.092444 0 0 #SE: 0.0104587 #counts: 9066
6.93553e+09 0.0611873 0 0 #SE: 0.010484 #Pearson correl: 0.0845955 0 0 #SE: 0.010466 #counts: 9066
6.85228e+09 0.0543486 0 0 #SE: 0.0104881 #Pearson correl: 0.076617 0 0 #SE: 0.0104728 #counts: 9066
6.76899e+09 0.0471624 0 0 #SE: 0.010492 #Pearson correl: 0.0708034 0 0 #SE: 0.0104773 #counts: 9066
6.68565e+09 0.0419425 0 0 #SE: 0.0104944 #Pearson correl: 0.0663615 0 0 #SE: 0.0104805 #counts: 9066
6.60227e+09 0.0344642 0 0 #SE: 0.0104974 #Pearson correl: 0.0600503 0 0 #SE: 0.0104847 #counts: 9066
6.51888e+09 0.0257593 0 0 #SE: 0.0105002 #Pearson correl: 0.05411 0 0 #SE: 0.0104883 #counts: 9066
6.43546e+09 0.0173896 0 0 #SE: 0.0105021 #Pearson correl: 0.0488133 0 0 #SE: 0.0104911 #counts: 9066
6.35204e+09 0.0142754 0 0 #SE: 0.0105026 #Pearson correl: 0.0462488 0 0 #SE: 0.0104924 #counts: 9066
6.26859e+09 0.00587069 0 0 #SE: 0.0105035 #Pearson correl: 0.0409285 0 0 #SE: 0.0104948 #counts: 9066
6.18516e+09 0.00154094 0 0 #SE: 0.0105036 #Pearson correl: 0.0367284 0 0 #SE: 0.0104966 #counts: 9066
6.10171e+09 -0.0023307 0 0 #SE: 0.0105036 #Pearson correl: 0.0341028 0 0 #SE: 0.0104975 #counts: 9066
6.01828e+09 -0.0081083 0 0 #SE: 0.0105033 #Pearson correl: 0.0307446 0 0 #SE: 0.0104987 #counts: 9066
5.93486e+09 -0.0156436 0 0 #SE: 0.0105024 #Pearson correl: 0.0251649 0 0 #SE: 0.0105003 #counts: 9066
5.85147e+09 -0.018883 0 0 #SE: 0.0105018 #Pearson correl: 0.0212738 0 0 #SE: 0.0105013 #counts: 9066
5.76808e+09 -0.0257163 0 0 #SE: 0.0105002 #Pearson correl: 0.0181096 0 0 #SE: 0.0105019 #counts: 9066
5.68475e+09 -0.0291494 0 0 #SE: 0.0104992 #Pearson correl: 0.016696 0 0 #SE: 0.0105022 #counts: 9066
5.60143e+09 -0.0332822 0 0 #SE: 0.0104978 #Pearson correl: -0.0319122 0 0 #SE: 0.0104983 #counts: 9066
5.51818e+09 -0.0386367 0 0 #SE: 0.0104958 #Pearson correl: -0.0371938 0 0 #SE: 0.0104964 #counts: 9066
5.43495e+09 -0.0426342 0 0 #SE: 0.0104941 #Pearson correl: -0.0410708 0 0 #SE: 0.0104948 #counts: 9066
5.35179e+09 -0.0458743 0 0 #SE: 0.0104926 #Pearson correl: -0.043116 0 0 #SE: 0.0104939 #counts: 9066
5.26867e+09 -0.048707 0 0 #SE: 0.0104912 #Pearson correl: -0.0459324 0 0 #SE: 0.0104926 #counts: 9066
5.18562e+09 -0.0521241 0 0 #SE: 0.0104894 #Pearson correl: -0.0480855 0 0 #SE: 0.0104915 #counts: 9066
5.10262e+09 -0.0556553 0 0 #SE: 0.0104874 #Pearson correl: -0.0515402 0 0 #SE: 0.0104897 #counts: 9066
5.01971e+09 -0.0522504 0 0 #SE: 0.0104893 #Pearson correl: -0.0496357 0 0 #SE: 0.0104907 #counts: 9066
4.93686e+09 -0.0516903 0 0 #SE: 0.0104896 #Pearson correl: -0.0488069 0 0 #SE: 0.0104911 #counts: 9066
4.81274e+09 -0.0536027 0 0 #SE: 0.0104885 #Pearson correl: -0.0531988 0 0 #SE: 0.0104888 #counts: 9066
4.68883e+09 -0.0552947 0 0 #SE: 0.0104876 #Pearson correl: -0.0551629 0 0 #SE: 0.0104877 #counts: 9066
4.5651e+09 -0.0528157 0 0 #SE: 0.010489 #Pearson correl: -0.0547926 0 0 #SE: 0.0104879 #counts: 9066
4.44159e+09 -0.053324 0 0 #SE: 0.0104887 #Pearson correl: -0.0561475 0 0 #SE: 0.0104871 #counts: 9066
4.31832e+09 -0.0546444 0 0 #SE: 0.010488 #Pearson correl: -0.0602415 0 0 #SE: 0.0104846 #counts: 9066
4.1953e+09 -0.057244 0 0 #SE: 0.0104864 #Pearson correl: -0.0668227 0 0 #SE: 0.0104802 #counts: 9066
4.07253e+09 -0.0578458 0 0 #SE: 0.0104861 #Pearson correl: -0.0729802 0 0 #SE: 0.0104756 #counts: 9066
3.95002e+09 -0.0547214 0 0 #SE: 0.0104879 #Pearson correl: -0.0708904 0 0 #SE: 0.0104772 #counts: 9066
3.82779e+09 -0.0483133 0 0 #SE: 0.0104914 #Pearson correl: -0.0693145 0 0 #SE: 0.0104784 #counts: 9066
3.70586e+09 -0.0458305 0 0 #SE: 0.0104926 #Pearson correl: -0.0731207 0 0 #SE: 0.0104755 #counts: 9066
3.58422e+09 -0.038987 0 0 #SE: 0.0104957 #Pearson correl: -0.0772765 0 0 #SE: 0.0104722 #counts: 9066
3.46288e+09 -0.0345468 0 0 #SE: 0.0104974 #Pearson correl: -0.0781865 0 0 #SE: 0.0104715 #counts: 9066
3.34187e+09 -0.0279697 0 0 #SE: 0.0104995 #Pearson correl: -0.0786496 0 0 #SE: 0.0104711 #counts: 9066
3.2212e+09 -0.0232611 0 0 #SE: 0.0105008 #Pearson correl: -0.0804197 0 0 #SE: 0.0104696 #counts: 9066
3.10084e+09 -0.016191 0 0 #SE: 0.0105023 #Pearson correl: -0.0770214 0 0 #SE: 0.0104724 #counts: 9066
2.98083e+09 -0.0131058 0 0 #SE: 0.0105027 #Pearson correl: -0.0754231 0 0 #SE: 0.0104737 #counts: 9066
2.86117e+09 -0.0109102 0 0 #SE: 0.010503 #Pearson correl: -0.0732765 0 0 #SE: 0.0104754 #counts: 9066
2.74189e+09 -0.0071878 0 0 #SE: 0.0105034 #Pearson correl: -0.070011 0 0 #SE: 0.0104779 #counts: 9066
2.62296e+09 -0.00242554 0 0 #SE: 0.0105036 #Pearson correl: -0.0712655 0 0 #SE: 0.0104769 #counts: 9066
2.5044e+09 0.00597917 0 0 #SE: 0.0105035 #Pearson correl: -0.0688125 0 0 #SE: 0.0104787 #counts: 9066
2.38622e+09 0.0158343 0 0 #SE: 0.0105023 #Pearson correl: -0.062906 0 0 #SE: 0.0104828 #counts: 9066
2.26844e+09 0.0229737 0 0 #SE: 0.0105009 #Pearson correl: -0.0571183 0 0 #SE: 0.0104865 #counts: 9066
2.15103e+09 0.0305254 0 0 #SE: 0.0104988 #Pearson correl: -0.0545806 0 0 #SE: 0.010488 #counts: 9066
2.03402e+09 0.0411506 0 0 #SE: 0.0104947 #Pearson correl: -0.0535131 0 0 #SE: 0.0104886 #counts: 9066
1.91741e+09 0.0474266 0 0 #SE: 0.0104918 #Pearson correl: -0.053449 0 0 #SE: 0.0104886 #counts: 9066
1.80122e+09 0.0604991 0 0 #SE: 0.0104844 #Pearson correl: -0.0489389 0 0 #SE: 0.0104911 #counts: 9066
1.68543e+09 0.0695838 0 0 #SE: 0.0104782 #Pearson correl: -0.0478156 0 0 #SE: 0.0104916 #counts: 9066
1.57005e+09 0.0823301 0 0 #SE: 0.010468 #Pearson correl: -0.0452642 0 0 #SE: 0.0104929 #counts: 9066
1.45509e+09 0.100263 0 0 #SE: 0.0104507 #Pearson correl: -0.0432064 0 0 #SE: 0.0104938 #counts: 9066
1.34057e+09 0.117693 0 0 #SE: 0.0104306 #Pearson correl: -0.0395523 0 0 #SE: 0.0104954 #counts: 9066
1.22645e+09 0.132615 0 0 #SE: 0.0104109 #Pearson correl: -0.0425237 0 0 #SE: 0.0104941 #counts: 9066
1.11277e+09 0.150373 0 0 #SE: 0.0103842 #Pearson correl: -0.0401272 0 0 #SE: 0.0104952 #counts: 9066
9.9951e+08 0.168195 0 0 #SE: 0.010354 #Pearson correl: -0.0422222 0 0 #SE: 0.0104943 #counts: 9066
8.86702e+08 0.185481 0 0 #SE: 0.0103214 #Pearson correl: -0.0379752 0 0 #SE: 0.0104961 #counts: 9066
7.74316e+08 0.205793 0 0 #SE: 0.0102788 #Pearson correl: -0.0341562 0 0 #SE: 0.0104975 #counts: 9066
6.62368e+08 0.22053 0 0 #SE: 0.010245 #Pearson correl: -0.0313323 0 0 #SE: 0.0104985 #counts: 9066
5.50859e+08 0.245143 0 0 #SE: 0.0101831 #Pearson correl: -0.028615 0 0 #SE: 0.0104993 #counts: 9066
4.39807e+08 0.270176 0 0 #SE: 0.010113 #Pearson correl: -0.0294798 0 0 #SE: 0.0104991 #counts: 9066
3.29184e+08 0.301596 0 0 #SE: 0.0100146 #Pearson correl: -0.0193122 0 0 #SE: 0.0105017 #counts: 9066
2.19005e+08 0.332195 0 0 #SE: 0.00990715 #Pearson correl: -0.0129075 0 0 #SE: 0.0105028 #counts: 9066
1.09272e+08 0.379176 0 0 #SE: 0.00971928 #Pearson correl: -0.00375147 0 0 #SE: 0.0105036 #counts: 9066
