#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.469850e+11 (median) + 2.301501e+10  / - 3.532299e+10
#SM   Stats: 1.083370e+09 (median) + 4.223501e+08  / - 9.030150e+08
#VMP  Stats: 1.281900e+02 (median) + 1.836000e+01  / - 1.005000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719596e-12 (median) + 3.798802e-12  / - 2.010782e-12
4.70025e+09 0.951515 0 0 #SE: 0.108754 #Pearson correl: 0.998743 0 0 #SE: 0.0177223 #counts: 10
4.64646e+09 0.963636 0 0 #SE: 0.0944755 #Pearson correl: 0.999351 0 0 #SE: 0.0127397 #counts: 10
4.59188e+09 0.975758 0 0 #SE: 0.0773766 #Pearson correl: 0.999719 0 0 #SE: 0.00838534 #counts: 10
4.53656e+09 0.951515 0 0 #SE: 0.108754 #Pearson correl: 0.999787 0 0 #SE: 0.00730398 #counts: 10
4.48049e+09 0.939394 0 0 #SE: 0.121212 #Pearson correl: 0.999774 0 0 #SE: 0.0075095 #counts: 10
4.42369e+09 0.951515 0 0 #SE: 0.108754 #Pearson correl: 0.999719 0 0 #SE: 0.00838833 #counts: 10
4.36617e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.999665 0 0 #SE: 0.00915361 #counts: 10
4.30796e+09 0.90303 0 0 #SE: 0.151878 #Pearson correl: 0.999642 0 0 #SE: 0.00946253 #counts: 10
4.24904e+09 0.854545 0 0 #SE: 0.183627 #Pearson correl: 0.999617 0 0 #SE: 0.00978939 #counts: 10
4.18946e+09 0.878788 0 0 #SE: 0.16872 #Pearson correl: 0.999682 0 0 #SE: 0.00891759 #counts: 10
4.12919e+09 0.721212 0 0 #SE: 0.244911 #Pearson correl: 0.999783 0 0 #SE: 0.00736773 #counts: 10
4.06828e+09 0.915152 0 0 #SE: 0.142521 #Pearson correl: 0.999857 0 0 #SE: 0.00597024 #counts: 10
4.00671e+09 0.915152 0 0 #SE: 0.142521 #Pearson correl: 0.999875 0 0 #SE: 0.0055939 #counts: 10
3.94452e+09 0.915152 0 0 #SE: 0.142521 #Pearson correl: 0.999883 0 0 #SE: 0.00540798 #counts: 10
3.8817e+09 0.866667 0 0 #SE: 0.176383 #Pearson correl: 0.999882 0 0 #SE: 0.00543773 #counts: 10
3.81827e+09 0.866667 0 0 #SE: 0.176383 #Pearson correl: 0.999892 0 0 #SE: 0.00520155 #counts: 10
3.75423e+09 0.806061 0 0 #SE: 0.209245 #Pearson correl: 0.999903 0 0 #SE: 0.00492415 #counts: 10
3.68961e+09 0.806061 0 0 #SE: 0.209245 #Pearson correl: 0.999915 0 0 #SE: 0.00462215 #counts: 10
3.6244e+09 0.818182 0 0 #SE: 0.203279 #Pearson correl: 0.999922 0 0 #SE: 0.00442954 #counts: 10
3.55863e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.999939 0 0 #SE: 0.00391025 #counts: 10
3.49229e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.999936 0 0 #SE: 0.0040117 #counts: 10
3.42541e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.999917 0 0 #SE: 0.004542 #counts: 10
3.35798e+09 0.915152 0 0 #SE: 0.142521 #Pearson correl: 0.999891 0 0 #SE: 0.0052177 #counts: 10
3.29004e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.999884 0 0 #SE: 0.00538969 #counts: 10
3.22155e+09 0.963636 0 0 #SE: 0.0944755 #Pearson correl: 0.999894 0 0 #SE: 0.00513984 #counts: 10
3.15258e+09 0.951515 0 0 #SE: 0.108754 #Pearson correl: 0.999923 0 0 #SE: 0.00439492 #counts: 10
3.08309e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.999956 0 0 #SE: 0.00331208 #counts: 10
3.01312e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.999975 0 0 #SE: 0.00248635 #counts: 10
2.94265e+09 1 0 0 #SE: 0 #Pearson correl: 0.999983 0 0 #SE: 0.00207135 #counts: 10
2.87173e+09 1 0 0 #SE: 0 #Pearson correl: 0.999986 0 0 #SE: 0.00189036 #counts: 10
2.80034e+09 1 0 0 #SE: 0 #Pearson correl: 0.999987 0 0 #SE: 0.00182302 #counts: 10
2.7285e+09 1 0 0 #SE: 0 #Pearson correl: 0.999987 0 0 #SE: 0.00182152 #counts: 10
2.65623e+09 1 0 0 #SE: 0 #Pearson correl: 0.999988 0 0 #SE: 0.00176566 #counts: 10
2.5835e+09 1 0 0 #SE: 0 #Pearson correl: 0.999989 0 0 #SE: 0.00167584 #counts: 10
2.51037e+09 1 0 0 #SE: 0 #Pearson correl: 0.99999 0 0 #SE: 0.00159563 #counts: 10
2.43681e+09 1 0 0 #SE: 0 #Pearson correl: 0.999991 0 0 #SE: 0.00152805 #counts: 10
2.36285e+09 1 0 0 #SE: 0 #Pearson correl: 0.999992 0 0 #SE: 0.00144533 #counts: 10
2.28849e+09 1 0 0 #SE: 0 #Pearson correl: 0.999993 0 0 #SE: 0.00134322 #counts: 10
2.21375e+09 1 0 0 #SE: 0 #Pearson correl: 0.999994 0 0 #SE: 0.00126002 #counts: 10
2.13862e+09 1 0 0 #SE: 0 #Pearson correl: 0.999994 0 0 #SE: 0.0012022 #counts: 10
2.06314e+09 1 0 0 #SE: 0 #Pearson correl: 0.999995 0 0 #SE: 0.00116018 #counts: 10
1.98728e+09 1 0 0 #SE: 0 #Pearson correl: 0.999995 0 0 #SE: 0.00113085 #counts: 10
1.91109e+09 1 0 0 #SE: 0 #Pearson correl: 0.999995 0 0 #SE: 0.00111251 #counts: 10
1.83454e+09 1 0 0 #SE: 0 #Pearson correl: 0.999995 0 0 #SE: 0.00109184 #counts: 10
1.75768e+09 1 0 0 #SE: 0 #Pearson correl: 0.999995 0 0 #SE: 0.0010631 #counts: 10
1.68047e+09 1 0 0 #SE: 0 #Pearson correl: 0.999996 0 0 #SE: 0.00104218 #counts: 10
1.60297e+09 1 0 0 #SE: 0 #Pearson correl: 0.999996 0 0 #SE: 0.00103103 #counts: 10
1.52515e+09 1 0 0 #SE: 0 #Pearson correl: 0.999996 0 0 #SE: 0.00101352 #counts: 10
1.44704e+09 1 0 0 #SE: 0 #Pearson correl: 0.999996 0 0 #SE: 0.000994791 #counts: 10
1.36863e+09 1 0 0 #SE: 0 #Pearson correl: 0.999996 0 0 #SE: 0.00097055 #counts: 10
1.28996e+09 1 0 0 #SE: 0 #Pearson correl: 0.999997 0 0 #SE: 0.000928229 #counts: 10
1.211e+09 1 0 0 #SE: 0 #Pearson correl: 0.999997 0 0 #SE: 0.00086989 #counts: 10
1.13179e+09 1 0 0 #SE: 0 #Pearson correl: 0.999997 0 0 #SE: 0.000802345 #counts: 10
1.05232e+09 1 0 0 #SE: 0 #Pearson correl: 0.999998 0 0 #SE: 0.00073151 #counts: 10
9.72613e+08 1 0 0 #SE: 0 #Pearson correl: 0.999998 0 0 #SE: 0.000650742 #counts: 10
8.92657e+08 1 0 0 #SE: 0 #Pearson correl: 0.999999 0 0 #SE: 0.000570088 #counts: 10
8.12489e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.353553 #counts: 10
7.32085e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.353553 #counts: 10
6.51486e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.353553 #counts: 10
5.70668e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.353553 #counts: 10
4.89671e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.353553 #counts: 10
4.08472e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.353553 #counts: 10
3.27109e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.353553 #counts: 10
2.4556e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.353553 #counts: 10
1.63865e+08 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.353553 #counts: 10
8.19977e+07 1 0 0 #SE: 0 #Pearson correl: 0 0 0 #SE: 0.353553 #counts: 10
