#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM   Stats: 1.592600e+08 (median) + 2.635750e+08  / - 9.441940e+07
#VMP  Stats: 9.792000e+01 (median) + 1.515000e+01  / - 1.100999e+01
#ICL  Stats: 2.787680e+06 (median) + 1.258212e+07  / - 2.787680e+06
#SSFR Stats: 1.459418e-09 (median) + 1.904061e-09  / - 7.360136e-10
1.84019e+09 0.75664 0 0 #SE: 0.000610524 #Pearson correl: 0.994891 0 0 #SE: 9.42694e-05 #counts: 1146905
1.78267e+09 0.748023 0 0 #SE: 0.000619713 #Pearson correl: 0.994646 0 0 #SE: 9.64952e-05 #counts: 1146905
1.72446e+09 0.740191 0 0 #SE: 0.000627859 #Pearson correl: 0.994367 0 0 #SE: 9.8967e-05 #counts: 1146905
1.66554e+09 0.732421 0 0 #SE: 0.000635754 #Pearson correl: 0.994168 0 0 #SE: 0.000100703 #counts: 1146905
1.60595e+09 0.725309 0 0 #SE: 0.000642824 #Pearson correl: 0.993975 0 0 #SE: 0.00010235 #counts: 1146905
1.54569e+09 0.718309 0 0 #SE: 0.000649642 #Pearson correl: 0.993824 0 0 #SE: 0.000103618 #counts: 1146905
1.48478e+09 0.711782 0 0 #SE: 0.000655875 #Pearson correl: 0.993725 0 0 #SE: 0.00010444 #counts: 1146905
1.42321e+09 0.705862 0 0 #SE: 0.00066143 #Pearson correl: 0.9936 0 0 #SE: 0.000105476 #counts: 1146905
1.36102e+09 0.699978 0 0 #SE: 0.00066686 #Pearson correl: 0.993517 0 0 #SE: 0.000106153 #counts: 1146905
1.29819e+09 0.694198 0 0 #SE: 0.000672108 #Pearson correl: 0.993451 0 0 #SE: 0.000106693 #counts: 1146905
1.23477e+09 0.68837 0 0 #SE: 0.000677314 #Pearson correl: 0.993434 0 0 #SE: 0.000106832 #counts: 1146905
1.17073e+09 0.682007 0 0 #SE: 0.000682903 #Pearson correl: 0.993414 0 0 #SE: 0.000106991 #counts: 1146905
1.10611e+09 0.675458 0 0 #SE: 0.000688555 #Pearson correl: 0.993391 0 0 #SE: 0.000107178 #counts: 1146905
1.0409e+09 0.669161 0 0 #SE: 0.000693896 #Pearson correl: 0.993245 0 0 #SE: 0.000108349 #counts: 1146905
9.75131e+08 0.662612 0 0 #SE: 0.000699354 #Pearson correl: 0.993362 0 0 #SE: 0.000107415 #counts: 1146905
9.0879e+08 0.655742 0 0 #SE: 0.000704977 #Pearson correl: 0.99331 0 0 #SE: 0.00010783 #counts: 1146905
8.41911e+08 0.648685 0 0 #SE: 0.000710647 #Pearson correl: 0.993246 0 0 #SE: 0.000108344 #counts: 1146905
7.7448e+08 0.641268 0 0 #SE: 0.000716492 #Pearson correl: 0.993057 0 0 #SE: 0.000109843 #counts: 1146905
7.06532e+08 0.633691 0 0 #SE: 0.000722346 #Pearson correl: 0.992903 0 0 #SE: 0.000111052 #counts: 1146905
6.38051e+08 0.624411 0 0 #SE: 0.000729359 #Pearson correl: 0.992808 0 0 #SE: 0.000111789 #counts: 1146905
5.69074e+08 0.614685 0 0 #SE: 0.000736527 #Pearson correl: 0.992397 0 0 #SE: 0.000114927 #counts: 1146905
4.99582e+08 0.604746 0 0 #SE: 0.000743666 #Pearson correl: 0.992261 0 0 #SE: 0.000115942 #counts: 1146905
4.29614e+08 0.595232 0 0 #SE: 0.000750329 #Pearson correl: 0.992203 0 0 #SE: 0.000116378 #counts: 1146905
3.59151e+08 0.587326 0 0 #SE: 0.000755742 #Pearson correl: 0.992723 0 0 #SE: 0.00011244 #counts: 1146905
2.88231e+08 0.582351 0 0 #SE: 0.000759091 #Pearson correl: 0.992377 0 0 #SE: 0.000115075 #counts: 1146905
2.16835e+08 0.5819 0 0 #SE: 0.000759392 #Pearson correl: 0.99363 0 0 #SE: 0.000105225 #counts: 1146905
1.45001e+08 0.59123 0 0 #SE: 0.000753083 #Pearson correl: 0.994841 0 0 #SE: 9.47315e-05 #counts: 1146905
7.27243e+07 0.625485 0 0 #SE: 0.000728556 #Pearson correl: 0.996094 0 0 #SE: 8.2455e-05 #counts: 1146905
