#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 1.419710e+11 (median) + 5.950000e+10  / - 4.125000e+10
#SM   Stats: 9.276910e+08 (median) + 4.892490e+08  / - 2.766060e+08
#VMP  Stats: 8.721000e+01 (median) + 6.590004e+00  / - 5.589996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.679119e-10 (median) + 2.292440e-10  / - 1.573289e-10
3.10084e+09 0.256626 0 0 #SE: 0.00187886 #Pearson correl: 0.96163 0 0 #SE: 0.000533328 #counts: 264622
2.98083e+09 0.258917 0 0 #SE: 0.00187768 #Pearson correl: 0.962841 0 0 #SE: 0.000525003 #counts: 264622
2.86117e+09 0.261003 0 0 #SE: 0.00187658 #Pearson correl: 0.963956 0 0 #SE: 0.000517217 #counts: 264622
2.74189e+09 0.263148 0 0 #SE: 0.00187545 #Pearson correl: 0.962317 0 0 #SE: 0.00052862 #counts: 264622
2.62296e+09 0.265358 0 0 #SE: 0.00187427 #Pearson correl: 0.963384 0 0 #SE: 0.000521226 #counts: 264622
2.5044e+09 0.267852 0 0 #SE: 0.00187293 #Pearson correl: 0.959026 0 0 #SE: 0.000550762 #counts: 264622
2.38622e+09 0.270051 0 0 #SE: 0.00187174 #Pearson correl: 0.955228 0 0 #SE: 0.000575162 #counts: 264622
2.26844e+09 0.272643 0 0 #SE: 0.00187032 #Pearson correl: 0.953152 0 0 #SE: 0.000588034 #counts: 264622
2.15103e+09 0.275351 0 0 #SE: 0.00186882 #Pearson correl: 0.95002 0 0 #SE: 0.000606887 #counts: 264622
2.03402e+09 0.278322 0 0 #SE: 0.00186716 #Pearson correl: 0.945506 0 0 #SE: 0.000632966 #counts: 264622
1.91741e+09 0.28126 0 0 #SE: 0.00186549 #Pearson correl: 0.94495 0 0 #SE: 0.000636093 #counts: 264622
1.80122e+09 0.284441 0 0 #SE: 0.00186367 #Pearson correl: 0.935855 0 0 #SE: 0.000685027 #counts: 264622
1.68543e+09 0.28742 0 0 #SE: 0.00186194 #Pearson correl: 0.921016 0 0 #SE: 0.000757223 #counts: 264622
1.57005e+09 0.291693 0 0 #SE: 0.00185943 #Pearson correl: 0.929172 0 0 #SE: 0.000718582 #counts: 264622
1.45509e+09 0.295993 0 0 #SE: 0.00185686 #Pearson correl: 0.922279 0 0 #SE: 0.000751392 #counts: 264622
1.34057e+09 0.300406 0 0 #SE: 0.00185418 #Pearson correl: 0.930573 0 0 #SE: 0.000711696 #counts: 264622
1.22645e+09 0.305502 0 0 #SE: 0.00185103 #Pearson correl: 0.887018 0 0 #SE: 0.000897598 #counts: 264622
1.11277e+09 0.311292 0 0 #SE: 0.00184738 #Pearson correl: 0.900449 0 0 #SE: 0.000845552 #counts: 264622
9.9951e+08 0.318502 0 0 #SE: 0.00184273 #Pearson correl: 0.288821 0 0 #SE: 0.00186112 #counts: 264622
8.86702e+08 0.326358 0 0 #SE: 0.00183753 #Pearson correl: 0.302925 0 0 #SE: 0.00185263 #counts: 264622
7.74316e+08 0.33636 0 0 #SE: 0.0018307 #Pearson correl: 0.315661 0 0 #SE: 0.00184457 #counts: 264622
6.62368e+08 0.347083 0 0 #SE: 0.00182312 #Pearson correl: 0.350141 0 0 #SE: 0.00182091 #counts: 264622
5.50859e+08 0.361738 0 0 #SE: 0.00181232 #Pearson correl: 0.396346 0 0 #SE: 0.00178476 #counts: 264622
4.39807e+08 0.381504 0 0 #SE: 0.00179694 #Pearson correl: 0.462834 0 0 #SE: 0.00172322 #counts: 264622
3.29184e+08 0.411999 0 0 #SE: 0.00177131 #Pearson correl: 0.520162 0 0 #SE: 0.00166028 #counts: 264622
2.19005e+08 0.462952 0 0 #SE: 0.0017231 #Pearson correl: 0.0427578 0 0 #SE: 0.00194219 #counts: 264622
1.09272e+08 0.569732 0 0 #SE: 0.00159761 #Pearson correl: 0.0276835 0 0 #SE: 0.00194322 #counts: 264622
