#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.636760e+13 (median) + 1.214710e+13  / - 6.558799e+12
#SM   Stats: 2.036880e+11 (median) + 1.635020e+11  / - 1.066128e+11
#VMP  Stats: 5.334800e+02 (median) + 6.694000e+01  / - 4.894998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.508407e-11 (median) + 8.561027e-12  / - 3.982203e-12
5.2221e+09 0.178557 0 0 #SE: 0.0727342 #Pearson correl: 0.188872 0 0 #SE: 0.0725917 #counts: 185
5.19248e+09 0.179385 0 0 #SE: 0.072723 #Pearson correl: 0.188337 0 0 #SE: 0.0725992 #counts: 185
5.16245e+09 0.179408 0 0 #SE: 0.0727227 #Pearson correl: 0.187822 0 0 #SE: 0.0726065 #counts: 185
5.13198e+09 0.178591 0 0 #SE: 0.0727337 #Pearson correl: 0.187218 0 0 #SE: 0.0726151 #counts: 185
5.10111e+09 0.17683 0 0 #SE: 0.0727572 #Pearson correl: 0.186303 0 0 #SE: 0.0726279 #counts: 185
5.06982e+09 0.174703 0 0 #SE: 0.0727853 #Pearson correl: 0.184584 0 0 #SE: 0.0726519 #counts: 185
5.03814e+09 0.173403 0 0 #SE: 0.0728023 #Pearson correl: 0.182703 0 0 #SE: 0.0726779 #counts: 185
5.00605e+09 0.17198 0 0 #SE: 0.0728207 #Pearson correl: 0.179961 0 0 #SE: 0.0727153 #counts: 185
4.95719e+09 0.166499 0 0 #SE: 0.0728903 #Pearson correl: 0.173705 0 0 #SE: 0.0727983 #counts: 185
4.90746e+09 0.160667 0 0 #SE: 0.0729618 #Pearson correl: 0.168668 0 0 #SE: 0.072863 #counts: 185
4.85689e+09 0.157096 0 0 #SE: 0.0730043 #Pearson correl: 0.165509 0 0 #SE: 0.0729026 #counts: 185
4.80549e+09 0.152746 0 0 #SE: 0.0730547 #Pearson correl: 0.162535 0 0 #SE: 0.0729392 #counts: 185
4.75328e+09 0.150311 0 0 #SE: 0.0730823 #Pearson correl: 0.159733 0 0 #SE: 0.072973 #counts: 185
4.70025e+09 0.150514 0 0 #SE: 0.07308 #Pearson correl: 0.156814 0 0 #SE: 0.0730076 #counts: 185
4.64646e+09 0.147947 0 0 #SE: 0.0731086 #Pearson correl: 0.151315 0 0 #SE: 0.073071 #counts: 185
4.59188e+09 0.144526 0 0 #SE: 0.073146 #Pearson correl: 0.144781 0 0 #SE: 0.0731433 #counts: 185
4.53656e+09 0.138025 0 0 #SE: 0.0732146 #Pearson correl: 0.13822 0 0 #SE: 0.0732126 #counts: 185
4.48049e+09 0.12802 0 0 #SE: 0.0733139 #Pearson correl: 0.129161 0 0 #SE: 0.0733029 #counts: 185
4.42369e+09 0.121002 0 0 #SE: 0.073379 #Pearson correl: 0.11993 0 0 #SE: 0.0733886 #counts: 185
4.36617e+09 0.11659 0 0 #SE: 0.073418 #Pearson correl: 0.111334 0 0 #SE: 0.0734626 #counts: 185
4.30796e+09 0.110089 0 0 #SE: 0.0734728 #Pearson correl: 0.102787 0 0 #SE: 0.0735306 #counts: 185
4.24904e+09 0.106122 0 0 #SE: 0.0735047 #Pearson correl: 0.098183 0 0 #SE: 0.073565 #counts: 185
4.18946e+09 0.10261 0 0 #SE: 0.0735319 #Pearson correl: 0.0923393 0 0 #SE: 0.0736063 #counts: 185
4.12919e+09 0.100878 0 0 #SE: 0.073545 #Pearson correl: 0.0870794 0 0 #SE: 0.0736413 #counts: 185
4.06828e+09 0.0942781 0 0 #SE: 0.0735929 #Pearson correl: 0.0797866 0 0 #SE: 0.0736865 #counts: 185
4.00671e+09 0.0883079 0 0 #SE: 0.0736333 #Pearson correl: 0.0745275 0 0 #SE: 0.0737165 #counts: 185
3.94452e+09 0.0839108 0 0 #SE: 0.0736614 #Pearson correl: 0.0695794 0 0 #SE: 0.073743 #counts: 185
3.8817e+09 0.0820989 0 0 #SE: 0.0736726 #Pearson correl: 0.0632253 0 0 #SE: 0.0737742 #counts: 185
3.81827e+09 0.066002 0 0 #SE: 0.0737609 #Pearson correl: 0.0483625 0 0 #SE: 0.0738356 #counts: 185
3.75423e+09 0.0659585 0 0 #SE: 0.0737612 #Pearson correl: 0.0466249 0 0 #SE: 0.0738417 #counts: 185
3.68961e+09 0.0606118 0 0 #SE: 0.0737862 #Pearson correl: 0.0434975 0 0 #SE: 0.0738522 #counts: 185
3.6244e+09 0.0665479 0 0 #SE: 0.0737583 #Pearson correl: 0.0471191 0 0 #SE: 0.07384 #counts: 185
3.55863e+09 0.0729578 0 0 #SE: 0.0737251 #Pearson correl: 0.0518198 0 0 #SE: 0.0738228 #counts: 185
3.49229e+09 0.0789981 0 0 #SE: 0.0736911 #Pearson correl: 0.0533687 0 0 #SE: 0.0738168 #counts: 185
3.42541e+09 0.0670805 0 0 #SE: 0.0737556 #Pearson correl: 0.0495433 0 0 #SE: 0.0738313 #counts: 185
3.35798e+09 0.0591979 0 0 #SE: 0.0737925 #Pearson correl: 0.0449793 0 0 #SE: 0.0738473 #counts: 185
3.29004e+09 0.0457924 0 0 #SE: 0.0738446 #Pearson correl: 0.0424041 0 0 #SE: 0.0738556 #counts: 185
3.22155e+09 0.0374853 0 0 #SE: 0.0738702 #Pearson correl: 0.0386215 0 0 #SE: 0.073867 #counts: 185
3.15258e+09 0.0317274 0 0 #SE: 0.0738849 #Pearson correl: 0.0406033 0 0 #SE: 0.0738612 #counts: 185
3.08309e+09 0.0160911 0 0 #SE: 0.0739126 #Pearson correl: 0.0378772 0 0 #SE: 0.0738691 #counts: 185
3.01312e+09 0.0056897 0 0 #SE: 0.0739209 #Pearson correl: 0.0358709 0 0 #SE: 0.0738746 #counts: 185
2.94265e+09 -0.00854971 0 0 #SE: 0.0739194 #Pearson correl: 0.0308303 0 0 #SE: 0.073887 #counts: 185
2.87173e+09 0.00281263 0 0 #SE: 0.0739218 #Pearson correl: 0.0375293 0 0 #SE: 0.0738701 #counts: 185
2.80034e+09 -0.00256435 0 0 #SE: 0.0739219 #Pearson correl: 0.0206556 0 0 #SE: 0.0739064 #counts: 185
2.7285e+09 -0.00610098 0 0 #SE: 0.0739208 #Pearson correl: 0.0171707 0 0 #SE: 0.0739112 #counts: 185
2.65623e+09 -0.0109757 0 0 #SE: 0.0739177 #Pearson correl: 0.0173791 0 0 #SE: 0.073911 #counts: 185
2.5835e+09 -0.0136102 0 0 #SE: 0.0739153 #Pearson correl: 0.00755322 0 0 #SE: 0.07392 #counts: 185
2.51037e+09 -0.0169705 0 0 #SE: 0.0739115 #Pearson correl: 0.00825875 0 0 #SE: 0.0739196 #counts: 185
2.43681e+09 -0.00368447 0 0 #SE: 0.0739216 #Pearson correl: 0.0018626 0 0 #SE: 0.073922 #counts: 185
2.36285e+09 -0.013686 0 0 #SE: 0.0739152 #Pearson correl: -0.0123487 0 0 #SE: 0.0739165 #counts: 185
2.28849e+09 -0.0387684 0 0 #SE: 0.0738666 #Pearson correl: -0.0312241 0 0 #SE: 0.0738861 #counts: 185
2.21375e+09 -0.0503032 0 0 #SE: 0.0738285 #Pearson correl: -0.0476151 0 0 #SE: 0.0738383 #counts: 185
2.13862e+09 -0.0893465 0 0 #SE: 0.0736265 #Pearson correl: -0.0792052 0 0 #SE: 0.0736899 #counts: 185
2.06314e+09 -0.0706986 0 0 #SE: 0.0737372 #Pearson correl: -0.0766689 0 0 #SE: 0.0737045 #counts: 185
1.98728e+09 -0.0658334 0 0 #SE: 0.0737618 #Pearson correl: -0.0704439 0 0 #SE: 0.0737385 #counts: 185
1.91109e+09 -0.0592984 0 0 #SE: 0.073792 #Pearson correl: -0.0731604 0 0 #SE: 0.073724 #counts: 185
1.83454e+09 -0.0467723 0 0 #SE: 0.0738412 #Pearson correl: -0.0724758 0 0 #SE: 0.0737277 #counts: 185
1.75768e+09 -0.0451499 0 0 #SE: 0.0738467 #Pearson correl: -0.0915141 0 0 #SE: 0.0736119 #counts: 185
1.68047e+09 0.00120731 0 0 #SE: 0.0739221 #Pearson correl: -0.0683988 0 0 #SE: 0.073749 #counts: 185
1.60297e+09 0.0158391 0 0 #SE: 0.0739129 #Pearson correl: -0.0656022 0 0 #SE: 0.0737629 #counts: 185
1.52515e+09 0.0435939 0 0 #SE: 0.0738519 #Pearson correl: -0.0596926 0 0 #SE: 0.0737903 #counts: 185
1.44704e+09 0.0284826 0 0 #SE: 0.0738921 #Pearson correl: -0.0637889 0 0 #SE: 0.0737716 #counts: 185
1.36863e+09 -0.0039536 0 0 #SE: 0.0739215 #Pearson correl: -0.107772 0 0 #SE: 0.0734916 #counts: 185
1.28996e+09 -0.0194761 0 0 #SE: 0.0739081 #Pearson correl: -0.118701 0 0 #SE: 0.0733995 #counts: 185
1.211e+09 -0.00859899 0 0 #SE: 0.0739194 #Pearson correl: -0.110686 0 0 #SE: 0.0734679 #counts: 185
1.13179e+09 0.0271313 0 0 #SE: 0.0738949 #Pearson correl: -0.0858502 0 0 #SE: 0.0736492 #counts: 185
1.05232e+09 0.0273814 0 0 #SE: 0.0738944 #Pearson correl: -0.092326 0 0 #SE: 0.0736064 #counts: 185
9.72613e+08 0.0632633 0 0 #SE: 0.0737741 #Pearson correl: -0.0674924 0 0 #SE: 0.0737536 #counts: 185
8.92657e+08 0.0911016 0 0 #SE: 0.0736147 #Pearson correl: -0.0387581 0 0 #SE: 0.0738666 #counts: 185
8.12489e+08 0.108046 0 0 #SE: 0.0734894 #Pearson correl: -0.0316813 0 0 #SE: 0.073885 #counts: 185
7.32085e+08 0.108184 0 0 #SE: 0.0734883 #Pearson correl: -0.0245315 0 0 #SE: 0.0738999 #counts: 185
6.51486e+08 0.096615 0 0 #SE: 0.0735763 #Pearson correl: -0.0192138 0 0 #SE: 0.0739085 #counts: 185
5.70668e+08 0.0909765 0 0 #SE: 0.0736156 #Pearson correl: -0.0088569 0 0 #SE: 0.0739192 #counts: 185
4.89671e+08 0.177925 0 0 #SE: 0.0727426 #Pearson correl: 0.0563296 0 0 #SE: 0.0738048 #counts: 185
4.08472e+08 0.213299 0 0 #SE: 0.0722209 #Pearson correl: 0.0859708 0 0 #SE: 0.0736484 #counts: 185
3.27109e+08 0.205032 0 0 #SE: 0.0723517 #Pearson correl: 0.0864196 0 0 #SE: 0.0736456 #counts: 185
2.4556e+08 0.212308 0 0 #SE: 0.0722369 #Pearson correl: 0.0871361 0 0 #SE: 0.073641 #counts: 185
1.63865e+08 0.262069 0 0 #SE: 0.0713385 #Pearson correl: 0.127412 0 0 #SE: 0.0733197 #counts: 185
8.19977e+07 0.228083 0 0 #SE: 0.0719737 #Pearson correl: 0.168038 0 0 #SE: 0.072871 #counts: 185
