#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.080880e+11 (median) + 7.394121e+11  / - 2.794120e+11
#SM   Stats: 2.979760e+10 (median) + 1.524150e+10  / - 9.078700e+09
#VMP  Stats: 1.569900e+02 (median) + 3.589999e+01  / - 1.810001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.404734e-12 (median) + 4.877558e-11  / - 2.656062e-12
9.99149e+09 0.212289 0 0 #SE: 0.00486456 #Pearson correl: -0.0433824 0 0 #SE: 0.00497333 #counts: 40356
9.91564e+09 0.210806 0 0 #SE: 0.00486615 #Pearson correl: -0.0445596 0 0 #SE: 0.00497308 #counts: 40356
9.83945e+09 0.210691 0 0 #SE: 0.00486628 #Pearson correl: -0.0452408 0 0 #SE: 0.00497292 #counts: 40356
9.7629e+09 0.210763 0 0 #SE: 0.0048662 #Pearson correl: -0.0464187 0 0 #SE: 0.00497265 #counts: 40356
9.68603e+09 0.211314 0 0 #SE: 0.00486561 #Pearson correl: -0.0472935 0 0 #SE: 0.00497245 #counts: 40356
9.60883e+09 0.21282 0 0 #SE: 0.00486398 #Pearson correl: -0.0472383 0 0 #SE: 0.00497246 #counts: 40356
9.53132e+09 0.215112 0 0 #SE: 0.00486148 #Pearson correl: -0.0470704 0 0 #SE: 0.0049725 #counts: 40356
9.4535e+09 0.218181 0 0 #SE: 0.00485809 #Pearson correl: -0.045942 0 0 #SE: 0.00497276 #counts: 40356
9.37539e+09 0.221606 0 0 #SE: 0.00485425 #Pearson correl: -0.0444303 0 0 #SE: 0.0049731 #counts: 40356
9.29698e+09 0.224737 0 0 #SE: 0.00485068 #Pearson correl: -0.0424259 0 0 #SE: 0.00497354 #counts: 40356
9.21831e+09 0.227246 0 0 #SE: 0.00484778 #Pearson correl: -0.041366 0 0 #SE: 0.00497376 #counts: 40356
9.13935e+09 0.2308 0 0 #SE: 0.00484362 #Pearson correl: -0.0396747 0 0 #SE: 0.0049741 #counts: 40356
9.06014e+09 0.234906 0 0 #SE: 0.00483873 #Pearson correl: -0.0387012 0 0 #SE: 0.00497429 #counts: 40356
8.98067e+09 0.23978 0 0 #SE: 0.0048328 #Pearson correl: -0.0370706 0 0 #SE: 0.0049746 #counts: 40356
8.90097e+09 0.244441 0 0 #SE: 0.00482701 #Pearson correl: -0.0355281 0 0 #SE: 0.00497488 #counts: 40356
8.82101e+09 0.250303 0 0 #SE: 0.00481956 #Pearson correl: -0.0333525 0 0 #SE: 0.00497525 #counts: 40356
8.74084e+09 0.255584 0 0 #SE: 0.00481268 #Pearson correl: -0.0312267 0 0 #SE: 0.00497559 #counts: 40356
8.66044e+09 0.261338 0 0 #SE: 0.00480502 #Pearson correl: -0.0292723 0 0 #SE: 0.00497589 #counts: 40356
8.57984e+09 0.269145 0 0 #SE: 0.00479433 #Pearson correl: -0.0255246 0 0 #SE: 0.0049764 #counts: 40356
8.49902e+09 0.277234 0 0 #SE: 0.00478289 #Pearson correl: -0.0228486 0 0 #SE: 0.00497672 #counts: 40356
8.41802e+09 0.284381 0 0 #SE: 0.00477249 #Pearson correl: -0.0193571 0 0 #SE: 0.00497709 #counts: 40356
8.33682e+09 0.292271 0 0 #SE: 0.00476066 #Pearson correl: -0.0162832 0 0 #SE: 0.00497736 #counts: 40356
8.25546e+09 0.300697 0 0 #SE: 0.00474764 #Pearson correl: -0.0148815 0 0 #SE: 0.00497747 #counts: 40356
8.17391e+09 0.308352 0 0 #SE: 0.00473545 #Pearson correl: -0.0122378 0 0 #SE: 0.00497765 #counts: 40356
8.09222e+09 0.317107 0 0 #SE: 0.0047211 #Pearson correl: -0.00891884 0 0 #SE: 0.00497782 #counts: 40356
8.01035e+09 0.32461 0 0 #SE: 0.00470845 #Pearson correl: -0.00651772 0 0 #SE: 0.00497792 #counts: 40356
7.92835e+09 0.333259 0 0 #SE: 0.00469345 #Pearson correl: -0.0043382 0 0 #SE: 0.00497797 #counts: 40356
7.8462e+09 0.340778 0 0 #SE: 0.00468005 #Pearson correl: -0.00290314 0 0 #SE: 0.004978 #counts: 40356
7.76393e+09 0.34905 0 0 #SE: 0.00466492 #Pearson correl: -0.00128448 0 0 #SE: 0.00497802 #counts: 40356
7.68152e+09 0.358667 0 0 #SE: 0.00464681 #Pearson correl: 0.0011041 0 0 #SE: 0.00497802 #counts: 40356
7.59901e+09 0.36716 0 0 #SE: 0.00463035 #Pearson correl: 0.00243553 0 0 #SE: 0.00497801 #counts: 40356
7.51638e+09 0.375243 0 0 #SE: 0.00461426 #Pearson correl: 0.00427125 0 0 #SE: 0.00497798 #counts: 40356
7.43366e+09 0.382739 0 0 #SE: 0.00459898 #Pearson correl: 0.00623813 0 0 #SE: 0.00497792 #counts: 40356
7.35082e+09 0.391973 0 0 #SE: 0.00457966 #Pearson correl: 0.00831447 0 0 #SE: 0.00497785 #counts: 40356
7.26792e+09 0.400726 0 0 #SE: 0.00456085 #Pearson correl: 0.00816684 0 0 #SE: 0.00497785 #counts: 40356
7.18492e+09 0.408737 0 0 #SE: 0.0045432 #Pearson correl: 0.00953691 0 0 #SE: 0.00497779 #counts: 40356
7.10186e+09 0.417722 0 0 #SE: 0.0045229 #Pearson correl: 0.0113979 0 0 #SE: 0.0049777 #counts: 40356
7.01872e+09 0.425692 0 0 #SE: 0.00450445 #Pearson correl: 0.0131882 0 0 #SE: 0.00497759 #counts: 40356
6.93553e+09 0.434913 0 0 #SE: 0.00448257 #Pearson correl: 0.0153618 0 0 #SE: 0.00497743 #counts: 40356
6.85228e+09 0.444647 0 0 #SE: 0.00445884 #Pearson correl: 0.0175824 0 0 #SE: 0.00497725 #counts: 40356
6.76899e+09 0.453769 0 0 #SE: 0.00443601 #Pearson correl: 0.0184174 0 0 #SE: 0.00497718 #counts: 40356
6.68565e+09 0.463354 0 0 #SE: 0.00441139 #Pearson correl: 0.0193127 0 0 #SE: 0.00497709 #counts: 40356
6.60227e+09 0.473401 0 0 #SE: 0.00438488 #Pearson correl: 0.0210793 0 0 #SE: 0.00497691 #counts: 40356
6.51888e+09 0.483037 0 0 #SE: 0.00435875 #Pearson correl: 0.0232854 0 0 #SE: 0.00497667 #counts: 40356
6.43546e+09 0.492263 0 0 #SE: 0.0043331 #Pearson correl: 0.0249321 0 0 #SE: 0.00497647 #counts: 40356
6.35204e+09 0.502004 0 0 #SE: 0.00430532 #Pearson correl: 0.0241781 0 0 #SE: 0.00497657 #counts: 40356
6.26859e+09 0.512734 0 0 #SE: 0.00427387 #Pearson correl: 0.0258361 0 0 #SE: 0.00497636 #counts: 40356
6.18516e+09 0.522121 0 0 #SE: 0.00424561 #Pearson correl: 0.026919 0 0 #SE: 0.00497622 #counts: 40356
6.10171e+09 0.531851 0 0 #SE: 0.00421558 #Pearson correl: 0.0285578 0 0 #SE: 0.00497599 #counts: 40356
6.01828e+09 0.541682 0 0 #SE: 0.00418444 #Pearson correl: 0.029891 0 0 #SE: 0.0049758 #counts: 40356
5.93486e+09 0.55102 0 0 #SE: 0.00415412 #Pearson correl: 0.0299526 0 0 #SE: 0.00497579 #counts: 40356
5.85147e+09 0.56022 0 0 #SE: 0.00412351 #Pearson correl: 0.0317029 0 0 #SE: 0.00497552 #counts: 40356
5.76808e+09 0.569631 0 0 #SE: 0.00409144 #Pearson correl: 0.0322713 0 0 #SE: 0.00497543 #counts: 40356
5.68475e+09 0.578995 0 0 #SE: 0.00405873 #Pearson correl: 0.0328086 0 0 #SE: 0.00497534 #counts: 40356
5.60143e+09 0.589082 0 0 #SE: 0.0040226 #Pearson correl: 0.0335744 0 0 #SE: 0.00497521 #counts: 40356
5.51818e+09 0.599167 0 0 #SE: 0.00398553 #Pearson correl: 0.0344447 0 0 #SE: 0.00497507 #counts: 40356
5.43495e+09 0.606881 0 0 #SE: 0.00395649 #Pearson correl: 0.0350524 0 0 #SE: 0.00497496 #counts: 40356
5.35179e+09 0.61596 0 0 #SE: 0.00392157 #Pearson correl: 0.0349919 0 0 #SE: 0.00497497 #counts: 40356
5.26867e+09 0.623767 0 0 #SE: 0.00389087 #Pearson correl: 0.0363092 0 0 #SE: 0.00497474 #counts: 40356
5.18562e+09 0.632385 0 0 #SE: 0.00385625 #Pearson correl: 0.0381929 0 0 #SE: 0.00497439 #counts: 40356
5.10262e+09 0.641003 0 0 #SE: 0.00382082 #Pearson correl: 0.0398521 0 0 #SE: 0.00497407 #counts: 40356
5.01971e+09 0.649313 0 0 #SE: 0.00378589 #Pearson correl: 0.039987 0 0 #SE: 0.00497404 #counts: 40356
4.93686e+09 0.658952 0 0 #SE: 0.00374439 #Pearson correl: 0.0391192 0 0 #SE: 0.00497421 #counts: 40356
4.81274e+09 0.669816 0 0 #SE: 0.00369632 #Pearson correl: 0.0392147 0 0 #SE: 0.00497419 #counts: 40356
4.68883e+09 0.681287 0 0 #SE: 0.00364399 #Pearson correl: 0.0390363 0 0 #SE: 0.00497423 #counts: 40356
4.5651e+09 0.692674 0 0 #SE: 0.0035904 #Pearson correl: 0.0397469 0 0 #SE: 0.00497409 #counts: 40356
4.44159e+09 0.703088 0 0 #SE: 0.00353988 #Pearson correl: 0.0418887 0 0 #SE: 0.00497365 #counts: 40356
4.31832e+09 0.71298 0 0 #SE: 0.00349051 #Pearson correl: 0.0435865 0 0 #SE: 0.00497329 #counts: 40356
4.1953e+09 0.721603 0 0 #SE: 0.00344632 #Pearson correl: 0.0447356 0 0 #SE: 0.00497304 #counts: 40356
4.07253e+09 0.731591 0 0 #SE: 0.00339373 #Pearson correl: 0.0472453 0 0 #SE: 0.00497246 #counts: 40356
3.95002e+09 0.741838 0 0 #SE: 0.00333816 #Pearson correl: 0.0480914 0 0 #SE: 0.00497226 #counts: 40356
3.82779e+09 0.751507 0 0 #SE: 0.00328413 #Pearson correl: 0.0481753 0 0 #SE: 0.00497224 #counts: 40356
3.70586e+09 0.760375 0 0 #SE: 0.00323315 #Pearson correl: 0.0464124 0 0 #SE: 0.00497266 #counts: 40356
3.58422e+09 0.769405 0 0 #SE: 0.00317977 #Pearson correl: 0.0462685 0 0 #SE: 0.00497269 #counts: 40356
3.46288e+09 0.779422 0 0 #SE: 0.00311873 #Pearson correl: 0.0470319 0 0 #SE: 0.00497251 #counts: 40356
3.34187e+09 0.788382 0 0 #SE: 0.00306241 #Pearson correl: 0.0451372 0 0 #SE: 0.00497295 #counts: 40356
3.2212e+09 0.797238 0 0 #SE: 0.00300506 #Pearson correl: 0.0453714 0 0 #SE: 0.00497289 #counts: 40356
3.10084e+09 0.807017 0 0 #SE: 0.00293966 #Pearson correl: 0.0459445 0 0 #SE: 0.00497276 #counts: 40356
2.98083e+09 0.815726 0 0 #SE: 0.00287948 #Pearson correl: 0.0456626 0 0 #SE: 0.00497283 #counts: 40356
2.86117e+09 0.823945 0 0 #SE: 0.0028209 #Pearson correl: 0.0453323 0 0 #SE: 0.0049729 #counts: 40356
2.74189e+09 0.831876 0 0 #SE: 0.00276261 #Pearson correl: 0.0451145 0 0 #SE: 0.00497295 #counts: 40356
2.62296e+09 0.839787 0 0 #SE: 0.00270264 #Pearson correl: 0.0448999 0 0 #SE: 0.004973 #counts: 40356
2.5044e+09 0.848299 0 0 #SE: 0.00263595 #Pearson correl: 0.0440179 0 0 #SE: 0.0049732 #counts: 40356
2.38622e+09 0.857255 0 0 #SE: 0.00256314 #Pearson correl: 0.0446502 0 0 #SE: 0.00497306 #counts: 40356
2.26844e+09 0.865968 0 0 #SE: 0.00248951 #Pearson correl: 0.049408 0 0 #SE: 0.00497194 #counts: 40356
2.15103e+09 0.873934 0 0 #SE: 0.00241954 #Pearson correl: 0.0546329 0 0 #SE: 0.00497059 #counts: 40356
2.03402e+09 0.882648 0 0 #SE: 0.00233984 #Pearson correl: 0.0546307 0 0 #SE: 0.00497059 #counts: 40356
1.91741e+09 0.889819 0 0 #SE: 0.00227154 #Pearson correl: 0.0533564 0 0 #SE: 0.00497093 #counts: 40356
1.80122e+09 0.897736 0 0 #SE: 0.00219298 #Pearson correl: 0.0545055 0 0 #SE: 0.00497062 #counts: 40356
1.68543e+09 0.905557 0 0 #SE: 0.0021118 #Pearson correl: 0.0566975 0 0 #SE: 0.00497001 #counts: 40356
1.57005e+09 0.9132 0 0 #SE: 0.00202861 #Pearson correl: 0.0576147 0 0 #SE: 0.00496975 #counts: 40356
1.45509e+09 0.919106 0 0 #SE: 0.00196139 #Pearson correl: 0.054618 0 0 #SE: 0.00497059 #counts: 40356
1.34057e+09 0.925446 0 0 #SE: 0.00188606 #Pearson correl: 0.0525335 0 0 #SE: 0.00497115 #counts: 40356
1.22645e+09 0.930659 0 0 #SE: 0.0018214 #Pearson correl: 0.0429848 0 0 #SE: 0.00497342 #counts: 40356
1.11277e+09 0.937509 0 0 #SE: 0.00173215 #Pearson correl: 0.0409367 0 0 #SE: 0.00497385 #counts: 40356
9.9951e+08 0.942835 0 0 #SE: 0.00165898 #Pearson correl: 0.0460663 0 0 #SE: 0.00497274 #counts: 40356
8.86702e+08 0.949498 0 0 #SE: 0.00156197 #Pearson correl: 0.0538931 0 0 #SE: 0.00497079 #counts: 40356
7.74316e+08 0.954764 0 0 #SE: 0.00148029 #Pearson correl: 0.0610295 0 0 #SE: 0.00496874 #counts: 40356
6.62368e+08 0.959548 0 0 #SE: 0.00140154 #Pearson correl: 0.079913 0 0 #SE: 0.0049621 #counts: 40356
5.50859e+08 0.965632 0 0 #SE: 0.00129386 #Pearson correl: 0.0692037 0 0 #SE: 0.00496609 #counts: 40356
4.39807e+08 0.972399 0 0 #SE: 0.00116148 #Pearson correl: 0.0585666 0 0 #SE: 0.00496948 #counts: 40356
3.29184e+08 0.977177 0 0 #SE: 0.00105746 #Pearson correl: 0.0263801 0 0 #SE: 0.00497629 #counts: 40356
2.19005e+08 0.982239 0 0 #SE: 0.000934049 #Pearson correl: 0.0167779 0 0 #SE: 0.00497732 #counts: 40356
1.09272e+08 0.989142 0 0 #SE: 0.000731579 #Pearson correl: 0.00646463 0 0 #SE: 0.00497792 #counts: 40356
