#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.464410e+12 (median) + 8.973498e+11  / - 4.789691e+11
#SM   Stats: 8.408210e+10 (median) + 4.763490e+10  / - 2.113200e+10
#VMP  Stats: 2.581600e+02 (median) + 3.764999e+01  / - 2.429001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.517524e-09 (median) + 1.942899e-09  / - 1.004198e-09
2.66777e+09 0.887066 0 0 #SE: 0.0108599 #Pearson correl: 0.997314 0 0 #SE: 0.00172291 #counts: 1809
2.63859e+09 0.88285 0 0 #SE: 0.0110484 #Pearson correl: 0.99712 0 0 #SE: 0.00178403 #counts: 1809
2.60898e+09 0.875865 0 0 #SE: 0.0113519 #Pearson correl: 0.996419 0 0 #SE: 0.00198915 #counts: 1809
2.57894e+09 0.871679 0 0 #SE: 0.0115289 #Pearson correl: 0.996042 0 0 #SE: 0.00209101 #counts: 1809
2.54848e+09 0.86745 0 0 #SE: 0.011704 #Pearson correl: 0.995735 0 0 #SE: 0.00217026 #counts: 1809
2.5176e+09 0.863657 0 0 #SE: 0.0118582 #Pearson correl: 0.995112 0 0 #SE: 0.00232316 #counts: 1809
2.48632e+09 0.861322 0 0 #SE: 0.0119518 #Pearson correl: 0.99453 0 0 #SE: 0.00245708 #counts: 1809
2.45463e+09 0.859895 0 0 #SE: 0.0120086 #Pearson correl: 0.994001 0 0 #SE: 0.00257286 #counts: 1809
2.42255e+09 0.857133 0 0 #SE: 0.0121174 #Pearson correl: 0.993843 0 0 #SE: 0.00260647 #counts: 1809
2.37369e+09 0.849927 0 0 #SE: 0.0123951 #Pearson correl: 0.992927 0 0 #SE: 0.00279295 #counts: 1809
2.32396e+09 0.845098 0 0 #SE: 0.0125765 #Pearson correl: 0.988955 0 0 #SE: 0.00348677 #counts: 1809
2.27339e+09 0.844689 0 0 #SE: 0.0125917 #Pearson correl: 0.988144 0 0 #SE: 0.00361174 #counts: 1809
2.22198e+09 0.840142 0 0 #SE: 0.0127589 #Pearson correl: 0.985399 0 0 #SE: 0.00400536 #counts: 1809
2.16977e+09 0.840446 0 0 #SE: 0.0127478 #Pearson correl: 0.985153 0 0 #SE: 0.00403867 #counts: 1809
2.11675e+09 0.841051 0 0 #SE: 0.0127257 #Pearson correl: 0.985537 0 0 #SE: 0.0039865 #counts: 1809
2.06296e+09 0.836257 0 0 #SE: 0.0128994 #Pearson correl: 0.984679 0 0 #SE: 0.00410212 #counts: 1809
2.00838e+09 0.829991 0 0 #SE: 0.0131214 #Pearson correl: 0.983423 0 0 #SE: 0.00426559 #counts: 1809
1.95306e+09 0.827461 0 0 #SE: 0.0132096 #Pearson correl: 0.980168 0 0 #SE: 0.00466186 #counts: 1809
1.89698e+09 0.824736 0 0 #SE: 0.0133035 #Pearson correl: 0.981146 0 0 #SE: 0.00454649 #counts: 1809
1.84019e+09 0.821569 0 0 #SE: 0.0134115 #Pearson correl: 0.978239 0 0 #SE: 0.00488087 #counts: 1809
1.78267e+09 0.818403 0 0 #SE: 0.0135182 #Pearson correl: 0.979341 0 0 #SE: 0.00475707 #counts: 1809
1.72446e+09 0.822223 0 0 #SE: 0.0133893 #Pearson correl: 0.98043 0 0 #SE: 0.00463128 #counts: 1809
1.66554e+09 0.823119 0 0 #SE: 0.0133588 #Pearson correl: 0.974617 0 0 #SE: 0.00526662 #counts: 1809
1.60595e+09 0.822978 0 0 #SE: 0.0133637 #Pearson correl: 0.96576 0 0 #SE: 0.00610311 #counts: 1809
1.54569e+09 0.819203 0 0 #SE: 0.0134914 #Pearson correl: 0.968064 0 0 #SE: 0.00589767 #counts: 1809
1.48478e+09 0.816229 0 0 #SE: 0.0135908 #Pearson correl: 0.962223 0 0 #SE: 0.00640485 #counts: 1809
1.42321e+09 0.813245 0 0 #SE: 0.0136894 #Pearson correl: 0.964271 0 0 #SE: 0.00623207 #counts: 1809
1.36102e+09 0.807615 0 0 #SE: 0.0138726 #Pearson correl: 0.965992 0 0 #SE: 0.00608274 #counts: 1809
1.29819e+09 0.803694 0 0 #SE: 0.0139981 #Pearson correl: 0.968081 0 0 #SE: 0.00589614 #counts: 1809
1.23477e+09 0.794542 0 0 #SE: 0.0142843 #Pearson correl: 0.960396 0 0 #SE: 0.00655487 #counts: 1809
1.17073e+09 0.782946 0 0 #SE: 0.0146344 #Pearson correl: 0.948251 0 0 #SE: 0.00746952 #counts: 1809
1.10611e+09 0.766072 0 0 #SE: 0.0151205 #Pearson correl: 0.953816 0 0 #SE: 0.0070666 #counts: 1809
1.0409e+09 0.751565 0 0 #SE: 0.0155182 #Pearson correl: 0.926539 0 0 #SE: 0.00884989 #counts: 1809
9.75131e+08 0.745915 0 0 #SE: 0.0156683 #Pearson correl: 0.932353 0 0 #SE: 0.00850526 #counts: 1809
9.0879e+08 0.739592 0 0 #SE: 0.0158333 #Pearson correl: 0.937179 0 0 #SE: 0.00820653 #counts: 1809
8.41911e+08 0.735328 0 0 #SE: 0.0159428 #Pearson correl: 0.941909 0 0 #SE: 0.00790115 #counts: 1809
7.7448e+08 0.728415 0 0 #SE: 0.0161175 #Pearson correl: 0.94664 0 0 #SE: 0.00758176 #counts: 1809
7.06532e+08 0.724758 0 0 #SE: 0.0162085 #Pearson correl: 0.816232 0 0 #SE: 0.0135907 #counts: 1809
6.38051e+08 0.720813 0 0 #SE: 0.0163056 #Pearson correl: 0.801301 0 0 #SE: 0.0140738 #counts: 1809
5.69074e+08 0.723005 0 0 #SE: 0.0162518 #Pearson correl: 0.779963 0 0 #SE: 0.0147223 #counts: 1809
4.99582e+08 0.718102 0 0 #SE: 0.0163716 #Pearson correl: 0.729471 0 0 #SE: 0.016091 #counts: 1809
4.29614e+08 0.721514 0 0 #SE: 0.0162884 #Pearson correl: 0.706496 0 0 #SE: 0.0166487 #counts: 1809
3.59151e+08 0.72338 0 0 #SE: 0.0162425 #Pearson correl: 0.655367 0 0 #SE: 0.0177683 #counts: 1809
2.88231e+08 0.748886 0 0 #SE: 0.0155897 #Pearson correl: 0.627525 0 0 #SE: 0.0183161 #counts: 1809
2.16835e+08 0.764191 0 0 #SE: 0.0151731 #Pearson correl: 0.556995 0 0 #SE: 0.0195375 #counts: 1809
1.45001e+08 0.806153 0 0 #SE: 0.0139196 #Pearson correl: 0.394025 0 0 #SE: 0.0216214 #counts: 1809
7.27243e+07 0.877916 0 0 #SE: 0.0112639 #Pearson correl: 0.236613 0 0 #SE: 0.0228565 #counts: 1809
