#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 2.567650e+12 (median) + 2.888230e+12  / - 8.779399e+11
#SM   Stats: 2.240530e+11 (median) + 7.575699e+10  / - 3.561000e+10
#VMP  Stats: 2.484300e+02 (median) + 6.730002e+01  / - 2.981000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.912575e-10 (median) + 3.224202e-10  / - 1.737589e-10
4.59188e+09 0.299627 0 0 #SE: 0.0166155 #Pearson correl: 0.166992 0 0 #SE: 0.0171711 #counts: 3299
4.53656e+09 0.292878 0 0 #SE: 0.016652 #Pearson correl: 0.154419 0 0 #SE: 0.0172068 #counts: 3299
4.48049e+09 0.28478 0 0 #SE: 0.0166945 #Pearson correl: 0.140839 0 0 #SE: 0.0172421 #counts: 3299
4.42369e+09 0.275729 0 0 #SE: 0.0167406 #Pearson correl: 0.126683 0 0 #SE: 0.0172754 #counts: 3299
4.36617e+09 0.265909 0 0 #SE: 0.0167887 #Pearson correl: 0.112287 0 0 #SE: 0.0173055 #counts: 3299
4.30796e+09 0.255462 0 0 #SE: 0.0168378 #Pearson correl: 0.0963616 0 0 #SE: 0.0173346 #counts: 3299
4.24904e+09 0.243394 0 0 #SE: 0.016892 #Pearson correl: 0.0814357 0 0 #SE: 0.0173578 #counts: 3299
4.18946e+09 0.231699 0 0 #SE: 0.0169418 #Pearson correl: 0.0649988 0 0 #SE: 0.0173789 #counts: 3299
4.12919e+09 0.218749 0 0 #SE: 0.0169939 #Pearson correl: 0.0443148 0 0 #SE: 0.0173986 #counts: 3299
4.06828e+09 0.205829 0 0 #SE: 0.0170428 #Pearson correl: 0.0241539 0 0 #SE: 0.0174106 #counts: 3299
4.00671e+09 0.192558 0 0 #SE: 0.0170898 #Pearson correl: 0.00397958 0 0 #SE: 0.0174155 #counts: 3299
3.94452e+09 0.178978 0 0 #SE: 0.0171345 #Pearson correl: -0.0154679 0 0 #SE: 0.0174136 #counts: 3299
3.8817e+09 0.164342 0 0 #SE: 0.0171789 #Pearson correl: -0.0352519 0 0 #SE: 0.0174049 #counts: 3299
3.81827e+09 0.151542 0 0 #SE: 0.0172145 #Pearson correl: -0.0559776 0 0 #SE: 0.0173884 #counts: 3299
3.75423e+09 0.136961 0 0 #SE: 0.0172516 #Pearson correl: -0.0739411 0 0 #SE: 0.017368 #counts: 3299
3.68961e+09 0.122811 0 0 #SE: 0.0172838 #Pearson correl: -0.0903784 0 0 #SE: 0.0173444 #counts: 3299
3.6244e+09 0.110034 0 0 #SE: 0.0173099 #Pearson correl: -0.104427 0 0 #SE: 0.0173205 #counts: 3299
3.55863e+09 0.0959909 0 0 #SE: 0.0173353 #Pearson correl: -0.117509 0 0 #SE: 0.017295 #counts: 3299
3.49229e+09 0.081541 0 0 #SE: 0.0173577 #Pearson correl: -0.129776 0 0 #SE: 0.0172684 #counts: 3299
3.42541e+09 0.0682506 0 0 #SE: 0.0173751 #Pearson correl: -0.145377 0 0 #SE: 0.0172307 #counts: 3299
3.35798e+09 0.0573535 0 0 #SE: 0.017387 #Pearson correl: -0.158687 0 0 #SE: 0.017195 #counts: 3299
3.29004e+09 0.0443964 0 0 #SE: 0.0173985 #Pearson correl: -0.170113 0 0 #SE: 0.0171618 #counts: 3299
3.22155e+09 0.0305262 0 0 #SE: 0.0174076 #Pearson correl: -0.178196 0 0 #SE: 0.0171369 #counts: 3299
3.15258e+09 0.0152066 0 0 #SE: 0.0174137 #Pearson correl: -0.185813 0 0 #SE: 0.0171124 #counts: 3299
3.08309e+09 0.0031778 0 0 #SE: 0.0174156 #Pearson correl: -0.191202 0 0 #SE: 0.0170944 #counts: 3299
3.01312e+09 -0.0101026 0 0 #SE: 0.0174148 #Pearson correl: -0.194714 0 0 #SE: 0.0170823 #counts: 3299
2.94265e+09 -0.02256 0 0 #SE: 0.0174113 #Pearson correl: -0.195286 0 0 #SE: 0.0170804 #counts: 3299
2.87173e+09 -0.031772 0 0 #SE: 0.0174069 #Pearson correl: -0.196047 0 0 #SE: 0.0170777 #counts: 3299
2.80034e+09 -0.042165 0 0 #SE: 0.0174002 #Pearson correl: -0.206758 0 0 #SE: 0.0170394 #counts: 3299
2.7285e+09 -0.0486886 0 0 #SE: 0.017395 #Pearson correl: -0.203556 0 0 #SE: 0.0170511 #counts: 3299
2.65623e+09 -0.0530712 0 0 #SE: 0.0173911 #Pearson correl: -0.199978 0 0 #SE: 0.0170639 #counts: 3299
2.5835e+09 -0.0556804 0 0 #SE: 0.0173887 #Pearson correl: -0.194586 0 0 #SE: 0.0170828 #counts: 3299
2.51037e+09 -0.0592422 0 0 #SE: 0.0173851 #Pearson correl: -0.189254 0 0 #SE: 0.0171009 #counts: 3299
2.43681e+09 -0.0617038 0 0 #SE: 0.0173825 #Pearson correl: -0.197053 0 0 #SE: 0.0170742 #counts: 3299
2.36285e+09 -0.0636455 0 0 #SE: 0.0173804 #Pearson correl: -0.188999 0 0 #SE: 0.0171018 #counts: 3299
2.28849e+09 -0.0666987 0 0 #SE: 0.0173769 #Pearson correl: -0.180063 0 0 #SE: 0.017131 #counts: 3299
2.21375e+09 -0.0690565 0 0 #SE: 0.0173741 #Pearson correl: -0.175058 0 0 #SE: 0.0171468 #counts: 3299
2.13862e+09 -0.0708352 0 0 #SE: 0.0173719 #Pearson correl: -0.167588 0 0 #SE: 0.0171694 #counts: 3299
2.06314e+09 -0.0701468 0 0 #SE: 0.0173728 #Pearson correl: -0.165473 0 0 #SE: 0.0171756 #counts: 3299
1.98728e+09 -0.0714685 0 0 #SE: 0.0173711 #Pearson correl: -0.154768 0 0 #SE: 0.0172058 #counts: 3299
1.91109e+09 -0.0705598 0 0 #SE: 0.0173723 #Pearson correl: -0.143507 0 0 #SE: 0.0172354 #counts: 3299
1.83454e+09 -0.0746725 0 0 #SE: 0.0173671 #Pearson correl: -0.136352 0 0 #SE: 0.017253 #counts: 3299
1.75768e+09 -0.0773968 0 0 #SE: 0.0173634 #Pearson correl: -0.130122 0 0 #SE: 0.0172676 #counts: 3299
1.68047e+09 -0.0836422 0 0 #SE: 0.0173547 #Pearson correl: -0.121603 0 0 #SE: 0.0172864 #counts: 3299
1.60297e+09 -0.0857025 0 0 #SE: 0.0173516 #Pearson correl: -0.110061 0 0 #SE: 0.0173099 #counts: 3299
1.52515e+09 -0.0909947 0 0 #SE: 0.0173434 #Pearson correl: -0.100103 0 0 #SE: 0.0173282 #counts: 3299
1.44704e+09 -0.0934687 0 0 #SE: 0.0173394 #Pearson correl: -0.0920933 0 0 #SE: 0.0173417 #counts: 3299
1.36863e+09 -0.0969627 0 0 #SE: 0.0173336 #Pearson correl: -0.0894259 0 0 #SE: 0.0173459 #counts: 3299
1.28996e+09 -0.0967118 0 0 #SE: 0.017334 #Pearson correl: -0.0788507 0 0 #SE: 0.0173615 #counts: 3299
1.211e+09 -0.099953 0 0 #SE: 0.0173285 #Pearson correl: -0.0670222 0 0 #SE: 0.0173765 #counts: 3299
1.13179e+09 -0.101235 0 0 #SE: 0.0173262 #Pearson correl: -0.0525117 0 0 #SE: 0.0173917 #counts: 3299
1.05232e+09 -0.10107 0 0 #SE: 0.0173265 #Pearson correl: -0.0424314 0 0 #SE: 0.0174 #counts: 3299
9.72613e+08 -0.0999887 0 0 #SE: 0.0173284 #Pearson correl: -0.0277436 0 0 #SE: 0.017409 #counts: 3299
8.92657e+08 -0.100004 0 0 #SE: 0.0173284 #Pearson correl: -0.0116564 0 0 #SE: 0.0174145 #counts: 3299
8.12489e+08 -0.0949034 0 0 #SE: 0.0173371 #Pearson correl: -0.0117286 0 0 #SE: 0.0174145 #counts: 3299
7.32085e+08 -0.0953801 0 0 #SE: 0.0173363 #Pearson correl: 0.00700785 0 0 #SE: 0.0174153 #counts: 3299
6.51486e+08 -0.0928719 0 0 #SE: 0.0173404 #Pearson correl: 0.0285448 0 0 #SE: 0.0174086 #counts: 3299
5.70668e+08 -0.0916863 0 0 #SE: 0.0173423 #Pearson correl: 0.0500938 0 0 #SE: 0.0173938 #counts: 3299
4.89671e+08 -0.0873995 0 0 #SE: 0.017349 #Pearson correl: 0.0734003 0 0 #SE: 0.0173687 #counts: 3299
4.08472e+08 -0.0911348 0 0 #SE: 0.0173432 #Pearson correl: 0.0890669 0 0 #SE: 0.0173465 #counts: 3299
3.27109e+08 -0.0881411 0 0 #SE: 0.0173479 #Pearson correl: 0.0775529 0 0 #SE: 0.0173632 #counts: 3299
2.4556e+08 -0.0842627 0 0 #SE: 0.0173537 #Pearson correl: 0.0698956 0 0 #SE: 0.0173731 #counts: 3299
1.63865e+08 -0.065794 0 0 #SE: 0.0173779 #Pearson correl: 0.0685069 0 0 #SE: 0.0173748 #counts: 3299
8.19977e+07 -0.0474052 0 0 #SE: 0.0173961 #Pearson correl: 0.0639749 0 0 #SE: 0.01738 #counts: 3299
