#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.876470e+12 (median) + 1.758820e+12  / - 8.529399e+11
#SM   Stats: 8.190640e+10 (median) + 5.702459e+10  / - 3.781190e+10
#VMP  Stats: 2.171600e+02 (median) + 3.481999e+01  / - 1.881000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.754388e-11 (median) + 3.873310e-11  / - 1.354824e-11
1.21178e+10 0.162802 0 0 #SE: 0.00767625 #Pearson correl: 0.194214 0 0 #SE: 0.0076319 #counts: 16523
1.20575e+10 0.16182 0 0 #SE: 0.0076775 #Pearson correl: 0.193302 0 0 #SE: 0.0076333 #counts: 16523
1.19966e+10 0.161003 0 0 #SE: 0.00767854 #Pearson correl: 0.192608 0 0 #SE: 0.00763437 #counts: 16523
1.19351e+10 0.160022 0 0 #SE: 0.00767978 #Pearson correl: 0.191781 0 0 #SE: 0.00763562 #counts: 16523
1.18729e+10 0.158991 0 0 #SE: 0.00768108 #Pearson correl: 0.1909 0 0 #SE: 0.00763696 #counts: 16523
1.181e+10 0.15768 0 0 #SE: 0.00768271 #Pearson correl: 0.189827 0 0 #SE: 0.00763858 #counts: 16523
1.17466e+10 0.156465 0 0 #SE: 0.00768422 #Pearson correl: 0.188963 0 0 #SE: 0.00763988 #counts: 16523
1.16826e+10 0.155058 0 0 #SE: 0.00768594 #Pearson correl: 0.18789 0 0 #SE: 0.00764148 #counts: 16523
1.1618e+10 0.153641 0 0 #SE: 0.00768767 #Pearson correl: 0.186722 0 0 #SE: 0.00764321 #counts: 16523
1.15528e+10 0.151948 0 0 #SE: 0.0076897 #Pearson correl: 0.185439 0 0 #SE: 0.0076451 #counts: 16523
1.1487e+10 0.149928 0 0 #SE: 0.0076921 #Pearson correl: 0.183986 0 0 #SE: 0.00764723 #counts: 16523
1.14206e+10 0.148179 0 0 #SE: 0.00769415 #Pearson correl: 0.182559 0 0 #SE: 0.0076493 #counts: 16523
1.13538e+10 0.146397 0 0 #SE: 0.00769622 #Pearson correl: 0.181355 0 0 #SE: 0.00765103 #counts: 16523
1.12863e+10 0.144553 0 0 #SE: 0.00769833 #Pearson correl: 0.180032 0 0 #SE: 0.00765292 #counts: 16523
1.12184e+10 0.142637 0 0 #SE: 0.00770049 #Pearson correl: 0.178608 0 0 #SE: 0.00765494 #counts: 16523
1.11499e+10 0.14066 0 0 #SE: 0.00770269 #Pearson correl: 0.177188 0 0 #SE: 0.00765694 #counts: 16523
1.10809e+10 0.138757 0 0 #SE: 0.00770478 #Pearson correl: 0.175625 0 0 #SE: 0.00765912 #counts: 16523
1.10114e+10 0.13677 0 0 #SE: 0.00770693 #Pearson correl: 0.17378 0 0 #SE: 0.00766166 #counts: 16523
1.09415e+10 0.134705 0 0 #SE: 0.00770913 #Pearson correl: 0.171954 0 0 #SE: 0.00766416 #counts: 16523
1.0871e+10 0.132758 0 0 #SE: 0.00771118 #Pearson correl: 0.170213 0 0 #SE: 0.00766651 #counts: 16523
1.08001e+10 0.130915 0 0 #SE: 0.00771308 #Pearson correl: 0.168461 0 0 #SE: 0.00766885 #counts: 16523
1.07287e+10 0.129201 0 0 #SE: 0.00771483 #Pearson correl: 0.166833 0 0 #SE: 0.007671 #counts: 16523
1.06569e+10 0.127556 0 0 #SE: 0.00771649 #Pearson correl: 0.165353 0 0 #SE: 0.00767294 #counts: 16523
1.05846e+10 0.125609 0 0 #SE: 0.00771842 #Pearson correl: 0.163752 0 0 #SE: 0.00767502 #counts: 16523
1.05119e+10 0.123331 0 0 #SE: 0.00772064 #Pearson correl: 0.161708 0 0 #SE: 0.00767764 #counts: 16523
1.04387e+10 0.121404 0 0 #SE: 0.00772249 #Pearson correl: 0.159996 0 0 #SE: 0.00767981 #counts: 16523
1.03652e+10 0.119787 0 0 #SE: 0.00772402 #Pearson correl: 0.15863 0 0 #SE: 0.00768153 #counts: 16523
1.02912e+10 0.118412 0 0 #SE: 0.0077253 #Pearson correl: 0.157448 0 0 #SE: 0.007683 #counts: 16523
1.02168e+10 0.117159 0 0 #SE: 0.00772646 #Pearson correl: 0.156372 0 0 #SE: 0.00768433 #counts: 16523
1.01421e+10 0.116365 0 0 #SE: 0.00772719 #Pearson correl: 0.155476 0 0 #SE: 0.00768543 #counts: 16523
1.0067e+10 0.116031 0 0 #SE: 0.00772749 #Pearson correl: 0.154801 0 0 #SE: 0.00768626 #counts: 16523
9.99149e+09 0.115986 0 0 #SE: 0.00772753 #Pearson correl: 0.154321 0 0 #SE: 0.00768684 #counts: 16523
9.91564e+09 0.116136 0 0 #SE: 0.00772739 #Pearson correl: 0.153937 0 0 #SE: 0.00768731 #counts: 16523
9.83945e+09 0.116536 0 0 #SE: 0.00772703 #Pearson correl: 0.153817 0 0 #SE: 0.00768745 #counts: 16523
9.7629e+09 0.116812 0 0 #SE: 0.00772678 #Pearson correl: 0.153541 0 0 #SE: 0.00768779 #counts: 16523
9.68603e+09 0.117277 0 0 #SE: 0.00772635 #Pearson correl: 0.153312 0 0 #SE: 0.00768806 #counts: 16523
9.60883e+09 0.117998 0 0 #SE: 0.00772569 #Pearson correl: 0.153234 0 0 #SE: 0.00768816 #counts: 16523
9.53132e+09 0.119111 0 0 #SE: 0.00772465 #Pearson correl: 0.153484 0 0 #SE: 0.00768786 #counts: 16523
9.4535e+09 0.121288 0 0 #SE: 0.0077226 #Pearson correl: 0.154797 0 0 #SE: 0.00768626 #counts: 16523
9.37539e+09 0.124025 0 0 #SE: 0.00771997 #Pearson correl: 0.156419 0 0 #SE: 0.00768427 #counts: 16523
9.29698e+09 0.12696 0 0 #SE: 0.00771708 #Pearson correl: 0.158316 0 0 #SE: 0.00768192 #counts: 16523
9.21831e+09 0.130611 0 0 #SE: 0.00771339 #Pearson correl: 0.161041 0 0 #SE: 0.00767849 #counts: 16523
9.13935e+09 0.134442 0 0 #SE: 0.00770941 #Pearson correl: 0.163815 0 0 #SE: 0.00767494 #counts: 16523
9.06014e+09 0.138131 0 0 #SE: 0.00770546 #Pearson correl: 0.166901 0 0 #SE: 0.00767091 #counts: 16523
8.98067e+09 0.142605 0 0 #SE: 0.00770053 #Pearson correl: 0.170848 0 0 #SE: 0.00766565 #counts: 16523
8.90097e+09 0.148051 0 0 #SE: 0.0076943 #Pearson correl: 0.175732 0 0 #SE: 0.00765897 #counts: 16523
8.82101e+09 0.153321 0 0 #SE: 0.00768805 #Pearson correl: 0.18046 0 0 #SE: 0.00765231 #counts: 16523
8.74084e+09 0.159182 0 0 #SE: 0.00768084 #Pearson correl: 0.185916 0 0 #SE: 0.0076444 #counts: 16523
8.66044e+09 0.164835 0 0 #SE: 0.00767362 #Pearson correl: 0.191599 0 0 #SE: 0.0076359 #counts: 16523
8.57984e+09 0.171111 0 0 #SE: 0.0076653 #Pearson correl: 0.197829 0 0 #SE: 0.00762628 #counts: 16523
8.49902e+09 0.176463 0 0 #SE: 0.00765795 #Pearson correl: 0.203414 0 0 #SE: 0.00761738 #counts: 16523
8.41802e+09 0.181122 0 0 #SE: 0.00765136 #Pearson correl: 0.208555 0 0 #SE: 0.00760896 #counts: 16523
8.33682e+09 0.185141 0 0 #SE: 0.00764554 #Pearson correl: 0.213288 0 0 #SE: 0.00760102 #counts: 16523
8.25546e+09 0.188807 0 0 #SE: 0.00764011 #Pearson correl: 0.217676 0 0 #SE: 0.00759348 #counts: 16523
8.17391e+09 0.1926 0 0 #SE: 0.00763438 #Pearson correl: 0.222009 0 0 #SE: 0.00758589 #counts: 16523
8.09222e+09 0.196534 0 0 #SE: 0.00762831 #Pearson correl: 0.226574 0 0 #SE: 0.00757771 #counts: 16523
8.01035e+09 0.19883 0 0 #SE: 0.0076247 #Pearson correl: 0.228775 0 0 #SE: 0.00757371 #counts: 16523
7.92835e+09 0.20162 0 0 #SE: 0.00762027 #Pearson correl: 0.231748 0 0 #SE: 0.00756823 #counts: 16523
7.8462e+09 0.203368 0 0 #SE: 0.00761746 #Pearson correl: 0.233472 0 0 #SE: 0.00756503 #counts: 16523
7.76393e+09 0.205222 0 0 #SE: 0.00761445 #Pearson correl: 0.234909 0 0 #SE: 0.00756233 #counts: 16523
7.68152e+09 0.205426 0 0 #SE: 0.00761411 #Pearson correl: 0.235079 0 0 #SE: 0.00756202 #counts: 16523
7.59901e+09 0.205794 0 0 #SE: 0.00761351 #Pearson correl: 0.235443 0 0 #SE: 0.00756133 #counts: 16523
7.51638e+09 0.205605 0 0 #SE: 0.00761382 #Pearson correl: 0.235098 0 0 #SE: 0.00756198 #counts: 16523
7.43366e+09 0.205982 0 0 #SE: 0.0076132 #Pearson correl: 0.234743 0 0 #SE: 0.00756265 #counts: 16523
7.35082e+09 0.206518 0 0 #SE: 0.00761232 #Pearson correl: 0.235149 0 0 #SE: 0.00756188 #counts: 16523
7.26792e+09 0.206822 0 0 #SE: 0.00761182 #Pearson correl: 0.23573 0 0 #SE: 0.00756079 #counts: 16523
7.18492e+09 0.206108 0 0 #SE: 0.007613 #Pearson correl: 0.234424 0 0 #SE: 0.00756325 #counts: 16523
7.10186e+09 0.203512 0 0 #SE: 0.00761722 #Pearson correl: 0.230777 0 0 #SE: 0.00757003 #counts: 16523
7.01872e+09 0.200784 0 0 #SE: 0.0076216 #Pearson correl: 0.227319 0 0 #SE: 0.00757636 #counts: 16523
6.93553e+09 0.197375 0 0 #SE: 0.00762699 #Pearson correl: 0.223954 0 0 #SE: 0.00758242 #counts: 16523
6.85228e+09 0.195115 0 0 #SE: 0.00763051 #Pearson correl: 0.221238 0 0 #SE: 0.00758725 #counts: 16523
6.76899e+09 0.192405 0 0 #SE: 0.00763467 #Pearson correl: 0.216768 0 0 #SE: 0.00759506 #counts: 16523
6.68565e+09 0.190093 0 0 #SE: 0.00763818 #Pearson correl: 0.212153 0 0 #SE: 0.00760294 #counts: 16523
6.60227e+09 0.187025 0 0 #SE: 0.00764276 #Pearson correl: 0.20779 0 0 #SE: 0.00761023 #counts: 16523
6.51888e+09 0.183707 0 0 #SE: 0.00764763 #Pearson correl: 0.202464 0 0 #SE: 0.00761891 #counts: 16523
6.43546e+09 0.180629 0 0 #SE: 0.00765207 #Pearson correl: 0.197805 0 0 #SE: 0.00762632 #counts: 16523
6.35204e+09 0.177493 0 0 #SE: 0.00765651 #Pearson correl: 0.193385 0 0 #SE: 0.00763318 #counts: 16523
6.26859e+09 0.173774 0 0 #SE: 0.00766167 #Pearson correl: 0.187578 0 0 #SE: 0.00764194 #counts: 16523
6.18516e+09 0.16979 0 0 #SE: 0.00766708 #Pearson correl: 0.182131 0 0 #SE: 0.00764991 #counts: 16523
6.10171e+09 0.165168 0 0 #SE: 0.00767318 #Pearson correl: 0.176558 0 0 #SE: 0.00765782 #counts: 16523
6.01828e+09 0.16144 0 0 #SE: 0.00767799 #Pearson correl: 0.171589 0 0 #SE: 0.00766465 #counts: 16523
5.93486e+09 0.15732 0 0 #SE: 0.00768316 #Pearson correl: 0.166787 0 0 #SE: 0.00767106 #counts: 16523
5.85147e+09 0.153507 0 0 #SE: 0.00768783 #Pearson correl: 0.161942 0 0 #SE: 0.00767735 #counts: 16523
5.76808e+09 0.148514 0 0 #SE: 0.00769376 #Pearson correl: 0.155487 0 0 #SE: 0.00768542 #counts: 16523
5.68475e+09 0.144336 0 0 #SE: 0.00769857 #Pearson correl: 0.150895 0 0 #SE: 0.00769096 #counts: 16523
5.60143e+09 0.14037 0 0 #SE: 0.00770301 #Pearson correl: 0.147026 0 0 #SE: 0.00769549 #counts: 16523
5.51818e+09 0.134419 0 0 #SE: 0.00770943 #Pearson correl: 0.140785 0 0 #SE: 0.00770255 #counts: 16523
5.43495e+09 0.130445 0 0 #SE: 0.00771356 #Pearson correl: 0.135978 0 0 #SE: 0.00770778 #counts: 16523
5.35179e+09 0.12439 0 0 #SE: 0.00771962 #Pearson correl: 0.129405 0 0 #SE: 0.00771462 #counts: 16523
5.26867e+09 0.121465 0 0 #SE: 0.00772243 #Pearson correl: 0.124938 0 0 #SE: 0.00771908 #counts: 16523
5.18562e+09 0.11758 0 0 #SE: 0.00772607 #Pearson correl: 0.12061 0 0 #SE: 0.00772325 #counts: 16523
5.10262e+09 0.114042 0 0 #SE: 0.00772928 #Pearson correl: 0.115366 0 0 #SE: 0.00772809 #counts: 16523
5.01971e+09 0.107377 0 0 #SE: 0.00773506 #Pearson correl: 0.10828 0 0 #SE: 0.0077343 #counts: 16523
4.93686e+09 0.102717 0 0 #SE: 0.00773889 #Pearson correl: 0.103475 0 0 #SE: 0.00773828 #counts: 16523
4.81274e+09 0.0985368 0 0 #SE: 0.00774218 #Pearson correl: 0.0966645 0 0 #SE: 0.00774361 #counts: 16523
4.68883e+09 0.0921022 0 0 #SE: 0.00774697 #Pearson correl: 0.087066 0 0 #SE: 0.0077505 #counts: 16523
4.5651e+09 0.0851326 0 0 #SE: 0.0077518 #Pearson correl: 0.0799433 0 0 #SE: 0.00775514 #counts: 16523
4.44159e+09 0.0813234 0 0 #SE: 0.00775427 #Pearson correl: 0.0713262 0 0 #SE: 0.00776022 #counts: 16523
4.31832e+09 0.079098 0 0 #SE: 0.00775566 #Pearson correl: 0.0635608 0 0 #SE: 0.00776431 #counts: 16523
4.1953e+09 0.0746311 0 0 #SE: 0.00775834 #Pearson correl: 0.0565706 0 0 #SE: 0.00776758 #counts: 16523
4.07253e+09 0.0734941 0 0 #SE: 0.007759 #Pearson correl: 0.0491996 0 0 #SE: 0.00777062 #counts: 16523
3.95002e+09 0.0743967 0 0 #SE: 0.00775848 #Pearson correl: 0.0471264 0 0 #SE: 0.0077714 #counts: 16523
3.82779e+09 0.0730557 0 0 #SE: 0.00775925 #Pearson correl: 0.0412195 0 0 #SE: 0.00777343 #counts: 16523
3.70586e+09 0.0725526 0 0 #SE: 0.00775954 #Pearson correl: 0.0342434 0 0 #SE: 0.00777548 #counts: 16523
3.58422e+09 0.0714893 0 0 #SE: 0.00776013 #Pearson correl: 0.0297301 0 0 #SE: 0.0077766 #counts: 16523
3.46288e+09 0.0734967 0 0 #SE: 0.007759 #Pearson correl: 0.0288518 0 0 #SE: 0.0077768 #counts: 16523
3.34187e+09 0.0750952 0 0 #SE: 0.00775807 #Pearson correl: 0.0273234 0 0 #SE: 0.00777714 #counts: 16523
3.2212e+09 0.0733216 0 0 #SE: 0.0077591 #Pearson correl: 0.0220029 0 0 #SE: 0.00777816 #counts: 16523
3.10084e+09 0.0721441 0 0 #SE: 0.00775977 #Pearson correl: 0.0188591 0 0 #SE: 0.00777866 #counts: 16523
2.98083e+09 0.0712771 0 0 #SE: 0.00776025 #Pearson correl: 0.0130064 0 0 #SE: 0.00777938 #counts: 16523
2.86117e+09 0.0701691 0 0 #SE: 0.00776086 #Pearson correl: 0.00915709 0 0 #SE: 0.00777971 #counts: 16523
2.74189e+09 0.0718808 0 0 #SE: 0.00775991 #Pearson correl: 0.00798401 0 0 #SE: 0.00777979 #counts: 16523
2.62296e+09 0.0724345 0 0 #SE: 0.0077596 #Pearson correl: 0.00414691 0 0 #SE: 0.00777997 #counts: 16523
2.5044e+09 0.0745465 0 0 #SE: 0.00775839 #Pearson correl: 0.00322712 0 0 #SE: 0.00778 #counts: 16523
2.38622e+09 0.0758937 0 0 #SE: 0.0077576 #Pearson correl: 0.00127986 0 0 #SE: 0.00778003 #counts: 16523
2.26844e+09 0.0791372 0 0 #SE: 0.00775564 #Pearson correl: -0.00161142 0 0 #SE: 0.00778003 #counts: 16523
2.15103e+09 0.0797623 0 0 #SE: 0.00775525 #Pearson correl: -0.00364107 0 0 #SE: 0.00777999 #counts: 16523
2.03402e+09 0.0853541 0 0 #SE: 0.00775165 #Pearson correl: -0.00247998 0 0 #SE: 0.00778002 #counts: 16523
1.91741e+09 0.0934166 0 0 #SE: 0.00774602 #Pearson correl: -7.83561e-05 0 0 #SE: 0.00778004 #counts: 16523
1.80122e+09 0.0973488 0 0 #SE: 0.00774309 #Pearson correl: 0.000553968 0 0 #SE: 0.00778004 #counts: 16523
1.68543e+09 0.105159 0 0 #SE: 0.0077369 #Pearson correl: -0.00254765 0 0 #SE: 0.00778001 #counts: 16523
1.57005e+09 0.111588 0 0 #SE: 0.00773145 #Pearson correl: 0.0012943 0 0 #SE: 0.00778003 #counts: 16523
1.45509e+09 0.117384 0 0 #SE: 0.00772625 #Pearson correl: 0.00303487 0 0 #SE: 0.00778 #counts: 16523
1.34057e+09 0.124677 0 0 #SE: 0.00771934 #Pearson correl: 0.00524651 0 0 #SE: 0.00777993 #counts: 16523
1.22645e+09 0.133114 0 0 #SE: 0.0077108 #Pearson correl: 0.00752736 0 0 #SE: 0.00777982 #counts: 16523
1.11277e+09 0.141011 0 0 #SE: 0.0077023 #Pearson correl: 0.0113253 0 0 #SE: 0.00777954 #counts: 16523
9.9951e+08 0.146925 0 0 #SE: 0.00769561 #Pearson correl: 0.013135 0 0 #SE: 0.00777937 #counts: 16523
8.86702e+08 0.151331 0 0 #SE: 0.00769044 #Pearson correl: 0.0155502 0 0 #SE: 0.0077791 #counts: 16523
7.74316e+08 0.152099 0 0 #SE: 0.00768952 #Pearson correl: 0.0161939 0 0 #SE: 0.00777902 #counts: 16523
6.62368e+08 0.155544 0 0 #SE: 0.00768535 #Pearson correl: 0.0232956 0 0 #SE: 0.00777793 #counts: 16523
5.50859e+08 0.162652 0 0 #SE: 0.00767644 #Pearson correl: 0.0220092 0 0 #SE: 0.00777816 #counts: 16523
4.39807e+08 0.1681 0 0 #SE: 0.00766933 #Pearson correl: 0.0197141 0 0 #SE: 0.00777853 #counts: 16523
3.29184e+08 0.170972 0 0 #SE: 0.00766549 #Pearson correl: 0.00889627 0 0 #SE: 0.00777973 #counts: 16523
2.19005e+08 0.187325 0 0 #SE: 0.00764232 #Pearson correl: 0.00726989 0 0 #SE: 0.00777983 #counts: 16523
1.09272e+08 0.222709 0 0 #SE: 0.00758464 #Pearson correl: 0.00243902 0 0 #SE: 0.00778002 #counts: 16523
