#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.205880e+12 (median) + 8.279401e+11  / - 3.205899e+11
#SM   Stats: 1.162420e+11 (median) + 9.308000e+10  / - 6.311380e+10
#VMP  Stats: 2.400700e+02 (median) + 2.956000e+01  / - 1.716000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.529541e-10 (median) + 6.399660e-10  / - 2.644274e-10
hm_mp 0.092748 0 7.74853e+09 0 #avg: 3.76042e+09; avg_err: 2.14713e+08; sd: 6.81691e+09; counts: 1009
hm_mp 0.096123 1.82353e+09 8.20437e+09 1.82353e+09 #avg: 5.02834e+09; avg_err: 2.64233e+08; sd: 8.38913e+09; counts: 1009
hm_mp 0.099498 3.41765e+09 9.57205e+09 3.41765e+09 #avg: 6.63234e+09; avg_err: 3.21438e+08; sd: 1.02053e+10; counts: 1009
hm_mp 0.102873 4.78529e+09 1.13912e+10 4.78529e+09 #avg: 8.43148e+09; avg_err: 3.80488e+08; sd: 1.20801e+10; counts: 1009
hm_mp 0.106248 6.15294e+09 1.39059e+10 6.15294e+09 #avg: 1.05942e+10; avg_err: 4.46829e+08; sd: 1.41864e+10; counts: 1009
hm_mp 0.109623 7.97647e+09 1.68617e+10 7.97647e+09 #avg: 1.31803e+10; avg_err: 5.3257e+08; sd: 1.69086e+10; counts: 1009
hm_mp 0.112998 1.00279e+10 2.02809e+10 1.00279e+10 #avg: 1.58777e+10; avg_err: 6.17468e+08; sd: 1.9604e+10; counts: 1009
hm_mp 0.116373 1.185e+10 2.34735e+10 9.34265e+09 #avg: 1.90143e+10; avg_err: 7.12289e+08; sd: 2.26145e+10; counts: 1009
hm_mp 0.119748 1.43574e+10 2.64367e+10 1.11677e+10 #avg: 2.24122e+10; avg_err: 8.31559e+08; sd: 2.64012e+10; counts: 1009
hm_mp 0.123123 1.73235e+10 3.00736e+10 1.345e+10 #avg: 2.62323e+10; avg_err: 9.40188e+08; sd: 2.985e+10; counts: 1009
hm_mp 0.126498 2.02794e+10 3.41912e+10 1.54941e+10 #avg: 3.03698e+10; avg_err: 1.0703e+09; sd: 3.39809e+10; counts: 1009
hm_mp 0.129873 2.34706e+10 3.85147e+10 1.77735e+10 #avg: 3.50711e+10; avg_err: 1.20962e+09; sd: 3.84044e+10; counts: 1009
hm_mp 0.133248 2.73529e+10 4.35147e+10 2.00602e+10 #avg: 4.03351e+10; avg_err: 1.3861e+09; sd: 4.40074e+10; counts: 1009
hm_mp 0.136623 3.19118e+10 4.7397e+10 2.30236e+10 #avg: 4.57289e+10; avg_err: 1.54593e+09; sd: 4.90818e+10; counts: 1009
hm_mp 0.141685 3.85147e+10 5.62941e+10 2.78044e+10 #avg: 5.48582e+10; avg_err: 1.82026e+09; sd: 5.77913e+10; counts: 1009
hm_mp 0.146748 4.64853e+10 6.49557e+10 3.32677e+10 #avg: 6.51269e+10; avg_err: 2.12084e+09; sd: 6.73347e+10; counts: 1009
hm_mp 0.15181 5.58382e+10 7.65738e+10 3.89706e+10 #avg: 7.68418e+10; avg_err: 2.44287e+09; sd: 7.75587e+10; counts: 1009
hm_mp 0.156873 6.53971e+10 8.72499e+10 4.51177e+10 #avg: 8.95922e+10; avg_err: 2.75889e+09; sd: 8.7592e+10; counts: 1009
hm_mp 0.161935 7.36029e+10 1.01691e+11 4.80735e+10 #avg: 1.03648e+11; avg_err: 3.10352e+09; sd: 9.85336e+10; counts: 1009
hm_mp 0.166998 8.91029e+10 1.1325e+11 5.87941e+10 #avg: 1.19104e+11; avg_err: 3.48173e+09; sd: 1.10541e+11; counts: 1009
hm_mp 0.17206 1.01647e+11 1.29235e+11 6.61029e+10 #avg: 1.35036e+11; avg_err: 3.83363e+09; sd: 1.21714e+11; counts: 1009
hm_mp 0.177123 1.14853e+11 1.41765e+11 7.22354e+10 #avg: 1.518e+11; avg_err: 4.20912e+09; sd: 1.33635e+11; counts: 1009
hm_mp 0.182185 1.31265e+11 1.54323e+11 8.31768e+10 #avg: 1.70551e+11; avg_err: 4.67528e+09; sd: 1.48436e+11; counts: 1009
hm_mp 0.187248 1.50147e+11 1.64265e+11 9.43088e+10 #avg: 1.90388e+11; avg_err: 5.10395e+09; sd: 1.62045e+11; counts: 1009
hm_mp 0.19231 1.67941e+11 1.9103e+11 1.04132e+11 #avg: 2.11914e+11; avg_err: 5.52868e+09; sd: 1.7553e+11; counts: 1009
hm_mp 0.197373 1.84412e+11 2.08676e+11 1.12633e+11 #avg: 2.33413e+11; avg_err: 5.96322e+09; sd: 1.89326e+11; counts: 1009
hm_mp 0.202435 2.03676e+11 2.31324e+11 1.23691e+11 #avg: 2.56806e+11; avg_err: 6.44774e+09; sd: 2.04709e+11; counts: 1009
hm_mp 0.207498 2.24853e+11 2.51029e+11 1.30735e+11 #avg: 2.81757e+11; avg_err: 6.99822e+09; sd: 2.22187e+11; counts: 1009
hm_mp 0.21256 2.52059e+11 2.54265e+11 1.49735e+11 #avg: 3.06452e+11; avg_err: 7.47269e+09; sd: 2.37251e+11; counts: 1009
hm_mp 0.217623 2.71912e+11 2.84853e+11 1.59794e+11 #avg: 3.32038e+11; avg_err: 7.93389e+09; sd: 2.51893e+11; counts: 1009
hm_mp 0.222685 3.00588e+11 2.88088e+11 1.77529e+11 #avg: 3.58531e+11; avg_err: 8.40801e+09; sd: 2.66946e+11; counts: 1009
hm_mp 0.227748 3.22941e+11 3.04853e+11 1.8825e+11 #avg: 3.85886e+11; avg_err: 8.90662e+09; sd: 2.82776e+11; counts: 1009
hm_mp 0.23281 3.47941e+11 3.30441e+11 2.04823e+11 #avg: 4.13668e+11; avg_err: 9.40319e+09; sd: 2.98542e+11; counts: 1009
hm_mp 0.237873 3.75588e+11 3.42941e+11 2.18529e+11 #avg: 4.40278e+11; avg_err: 9.85624e+09; sd: 3.12926e+11; counts: 1009
hm_mp 0.242935 4.10147e+11 3.55588e+11 2.39706e+11 #avg: 4.68813e+11; avg_err: 1.03582e+10; sd: 3.28862e+11; counts: 1009
hm_mp 0.247998 4.34559e+11 3.70147e+11 2.51618e+11 #avg: 4.97886e+11; avg_err: 1.08296e+10; sd: 3.43828e+11; counts: 1009
hm_mp 0.25306 4.61471e+11 3.98382e+11 2.675e+11 #avg: 5.28404e+11; avg_err: 1.14037e+10; sd: 3.62055e+11; counts: 1009
hm_mp 0.258123 4.9e+11 4.20588e+11 2.83824e+11 #avg: 5.60746e+11; avg_err: 1.20219e+10; sd: 3.81683e+11; counts: 1009
hm_mp 0.263185 5.15882e+11 4.39706e+11 2.94117e+11 #avg: 5.93073e+11; avg_err: 1.27711e+10; sd: 4.0547e+11; counts: 1009
hm_mp 0.268248 5.45735e+11 4.54705e+11 3.08235e+11 #avg: 6.25606e+11; avg_err: 1.33553e+10; sd: 4.24017e+11; counts: 1009
hm_mp 0.27331 5.80882e+11 4.69998e+11 3.27206e+11 #avg: 6.58616e+11; avg_err: 1.39314e+10; sd: 4.42308e+11; counts: 1009
hm_mp 0.278373 6.13971e+11 4.95879e+11 3.40736e+11 #avg: 6.9188e+11; avg_err: 1.4475e+10; sd: 4.59566e+11; counts: 1009
hm_mp 0.283435 6.44265e+11 5.20445e+11 3.52794e+11 #avg: 7.28226e+11; avg_err: 1.51217e+10; sd: 4.801e+11; counts: 1009
hm_mp 0.288498 6.73676e+11 5.41614e+11 3.63088e+11 #avg: 7.64005e+11; avg_err: 1.56657e+10; sd: 4.9737e+11; counts: 1009
hm_mp 0.29356 7.07794e+11 5.56766e+11 3.8647e+11 #avg: 7.9843e+11; avg_err: 1.61548e+10; sd: 5.12898e+11; counts: 1009
hm_mp 0.298623 7.40441e+11 5.84119e+11 4.09265e+11 #avg: 8.32415e+11; avg_err: 1.65859e+10; sd: 5.26585e+11; counts: 1009
hm_mp 0.303685 7.80588e+11 6.02202e+11 4.34706e+11 #avg: 8.69176e+11; avg_err: 1.70322e+10; sd: 5.40757e+11; counts: 1009
hm_mp 0.308748 8.14706e+11 6.25734e+11 4.51618e+11 #avg: 9.0416e+11; avg_err: 1.74262e+10; sd: 5.53266e+11; counts: 1009
hm_mp 0.31381 8.50735e+11 6.25735e+11 4.675e+11 #avg: 9.38324e+11; avg_err: 1.77898e+10; sd: 5.64809e+11; counts: 1009
hm_mp 0.318873 8.79265e+11 6.35445e+11 4.74265e+11 #avg: 9.73977e+11; avg_err: 1.81576e+10; sd: 5.76487e+11; counts: 1009
hm_mp 0.323935 9.21618e+11 6.41622e+11 4.90442e+11 #avg: 1.00936e+12; avg_err: 1.84758e+10; sd: 5.8659e+11; counts: 1009
hm_mp 0.328997 9.68529e+11 6.37351e+11 5.13235e+11 #avg: 1.04447e+12; avg_err: 1.88422e+10; sd: 5.9822e+11; counts: 1009
hm_mp 0.33406 1.01956e+12 6.2456e+11 5.29854e+11 #avg: 1.0793e+12; avg_err: 1.92341e+10; sd: 6.10664e+11; counts: 1009
hm_mp 0.339122 1.05676e+12 6.4765e+11 5.46319e+11 #avg: 1.11555e+12; avg_err: 1.96985e+10; sd: 6.25409e+11; counts: 1009
hm_mp 0.344185 1.09338e+12 6.6544e+11 5.66027e+11 #avg: 1.15354e+12; avg_err: 2.0169e+10; sd: 6.40346e+11; counts: 1009
hm_mp 0.349247 1.13191e+12 6.725e+11 5.77645e+11 #avg: 1.18805e+12; avg_err: 2.05033e+10; sd: 6.50958e+11; counts: 1009
hm_mp 0.35431 1.18647e+12 6.4735e+11 6.21029e+11 #avg: 1.2244e+12; avg_err: 2.10426e+10; sd: 6.68083e+11; counts: 1009
hm_mp 0.359372 1.22015e+12 6.5191e+11 6.22209e+11 #avg: 1.25939e+12; avg_err: 2.12989e+10; sd: 6.76219e+11; counts: 1009
hm_mp 0.364435 1.26441e+12 6.4441e+11 6.33822e+11 #avg: 1.29532e+12; avg_err: 2.16212e+10; sd: 6.86453e+11; counts: 1009
hm_mp 0.369497 1.29809e+12 6.3426e+11 6.43384e+11 #avg: 1.33019e+12; avg_err: 2.1927e+10; sd: 6.96159e+11; counts: 1009
hm_mp 0.37456 1.34794e+12 6.3294e+11 6.68822e+11 #avg: 1.36903e+12; avg_err: 2.22153e+10; sd: 7.05312e+11; counts: 1009
hm_mp 0.379622 1.37162e+12 6.4162e+11 6.68973e+11 #avg: 1.40505e+12; avg_err: 2.23961e+10; sd: 7.11055e+11; counts: 1009
hm_mp 0.384685 1.4225e+12 6.3338e+11 6.87353e+11 #avg: 1.44153e+12; avg_err: 2.26016e+10; sd: 7.17578e+11; counts: 1009
hm_mp 0.389747 1.46309e+12 6.2073e+11 7.07649e+11 #avg: 1.47771e+12; avg_err: 2.28373e+10; sd: 7.25062e+11; counts: 1009
hm_mp 0.39481 1.52794e+12 5.8677e+11 7.21175e+11 #avg: 1.51569e+12; avg_err: 2.30194e+10; sd: 7.30843e+11; counts: 1009
hm_mp 0.399872 1.58676e+12 5.7353e+11 7.5176e+11 #avg: 1.55291e+12; avg_err: 2.33304e+10; sd: 7.40719e+11; counts: 1009
hm_mp 0.404935 1.63971e+12 5.7058e+11 7.71475e+11 #avg: 1.58742e+12; avg_err: 2.36254e+10; sd: 7.50085e+11; counts: 1009
hm_mp 0.409997 1.66324e+12 5.8823e+11 7.68093e+11 #avg: 1.61906e+12; avg_err: 2.39016e+10; sd: 7.58851e+11; counts: 1009
hm_mp 0.41506 1.68235e+12 5.9853e+11 7.62791e+11 #avg: 1.64499e+12; avg_err: 2.40052e+10; sd: 7.62142e+11; counts: 1009
hm_mp 0.420122 1.73088e+12 5.6618e+11 8.01762e+11 #avg: 1.6745e+12; avg_err: 2.40521e+10; sd: 7.63631e+11; counts: 1009
hm_mp 0.425185 1.76029e+12 5.6324e+11 7.98084e+11 #avg: 1.70317e+12; avg_err: 2.41343e+10; sd: 7.6624e+11; counts: 1009
hm_mp 0.430247 1.78824e+12 5.6029e+11 7.96034e+11 #avg: 1.73594e+12; avg_err: 2.42091e+10; sd: 7.68615e+11; counts: 1009
hm_mp 0.43531 1.81324e+12 5.7058e+11 7.7339e+11 #avg: 1.77287e+12; avg_err: 2.43823e+10; sd: 7.74114e+11; counts: 1009
hm_mp 0.440372 1.83529e+12 5.6618e+11 7.4985e+11 #avg: 1.80654e+12; avg_err: 2.4407e+10; sd: 7.749e+11; counts: 1009
hm_mp 0.445435 1.86618e+12 5.8529e+11 7.2897e+11 #avg: 1.85595e+12; avg_err: 2.43739e+10; sd: 7.73849e+11; counts: 1009
hm_mp 0.450497 1.89118e+12 5.8823e+11 6.7089e+11 #avg: 1.90001e+12; avg_err: 2.41742e+10; sd: 7.67508e+11; counts: 1009
hm_mp 0.45556 1.92647e+12 6.3382e+11 6.2765e+11 #avg: 1.96044e+12; avg_err: 2.44412e+10; sd: 7.75986e+11; counts: 1009
hm_mp 0.460622 1.95441e+12 6.5294e+11 5.3309e+11 #avg: 2.00846e+12; avg_err: 2.41893e+10; sd: 7.67985e+11; counts: 1009
hm_mp 0.465685 1.97941e+12 6.8971e+11 5.0588e+11 #avg: 2.06056e+12; avg_err: 2.42998e+10; sd: 7.71493e+11; counts: 1009
hm_mp 0.470747 2.00882e+12 6.9412e+11 4.5147e+11 #avg: 2.11095e+12; avg_err: 2.39287e+10; sd: 7.59714e+11; counts: 1009
hm_mp 0.47581 2.04559e+12 6.9265e+11 4e+11 #avg: 2.16437e+12; avg_err: 2.36338e+10; sd: 7.5035e+11; counts: 1009
hm_mp 0.480872 2.06618e+12 7.4411e+11 3.1765e+11 #avg: 2.21569e+12; avg_err: 2.30891e+10; sd: 7.33056e+11; counts: 1009
hm_mp 0.485935 2.08971e+12 7.9853e+11 3.0295e+11 #avg: 2.27425e+12; avg_err: 2.28986e+10; sd: 7.27009e+11; counts: 1009
hm_mp 0.490997 2.12353e+12 8.2647e+11 2.9706e+11 #avg: 2.33963e+12; avg_err: 2.23808e+10; sd: 7.10568e+11; counts: 1009
hm_mp 0.49606 2.16471e+12 8.3676e+11 2.9853e+11 #avg: 2.40498e+12; avg_err: 2.23016e+10; sd: 7.08054e+11; counts: 1009
hm_mp 0.501122 2.20588e+12 8.2794e+11 3.2059e+11 #avg: 2.46595e+12; avg_err: 2.32138e+10; sd: 7.37015e+11; counts: 1009
sfr_mp 0.055623 0 0 0 #avg: 0.0019826; avg_err: 0.0019826; sd: 0.0629455; counts: 1009
sfr_mp 0.060123 0 0 0 #avg: 0.0062643; avg_err: 0.0062643; sd: 0.198885; counts: 1009
sfr_mp 0.062373 0 0 0 #avg: 0.00673952; avg_err: 0.00626947; sd: 0.199049; counts: 1009
sfr_mp 0.064623 0 0 0 #avg: 0.00549528; avg_err: 0.00342324; sd: 0.108685; counts: 1009
sfr_mp 0.066873 0 0 0 #avg: 0.0238996; avg_err: 0.0115666; sd: 0.367227; counts: 1009
sfr_mp 0.069123 0 0 0 #avg: 0.0258786; avg_err: 0.00749158; sd: 0.23785; counts: 1009
sfr_mp 0.071373 0 0 0 #avg: 0.0498163; avg_err: 0.0164641; sd: 0.522718; counts: 1009
sfr_mp 0.073623 0 0 0 #avg: 0.0589949; avg_err: 0.0152253; sd: 0.483388; counts: 1009
sfr_mp 0.075873 0 0 0 #avg: 0.132536; avg_err: 0.0565255; sd: 1.79463; counts: 1009
sfr_mp 0.078123 0 0 0 #avg: 0.110858; avg_err: 0.0270932; sd: 0.860183; counts: 1009
sfr_mp 0.080373 0 0.0180972 0 #avg: 0.157323; avg_err: 0.0321999; sd: 1.02231; counts: 1009
sfr_mp 0.082623 0 0.0505841 0 #avg: 0.157996; avg_err: 0.0331199; sd: 1.05153; counts: 1009
sfr_mp 0.085998 0 0.123112 0 #avg: 0.199861; avg_err: 0.0275506; sd: 0.874705; counts: 1009
sfr_mp 0.089373 0 0.218213 0 #avg: 0.242157; avg_err: 0.0336758; sd: 1.06917; counts: 1009
sfr_mp 0.092748 0 0.291687 0 #avg: 0.312778; avg_err: 0.0482099; sd: 1.53062; counts: 1009
sfr_mp 0.096123 0.00686091 0.343434 0.00686091 #avg: 0.47868; avg_err: 0.111457; sd: 3.53866; counts: 1009
sfr_mp 0.099498 0.0249251 0.392958 0.0249251 #avg: 0.498071; avg_err: 0.104744; sd: 3.32553; counts: 1009
sfr_mp 0.102873 0.0382566 0.489181 0.0382566 #avg: 0.670832; avg_err: 0.152135; sd: 4.83012; counts: 1009
sfr_mp 0.106248 0.0531486 0.576315 0.0531486 #avg: 0.735649; avg_err: 0.156345; sd: 4.96379; counts: 1009
sfr_mp 0.109623 0.069919 0.803451 0.069919 #avg: 0.803917; avg_err: 0.170731; sd: 5.42053; counts: 1009
sfr_mp 0.112998 0.0927685 0.939001 0.0927685 #avg: 0.888723; avg_err: 0.127847; sd: 4.05902; counts: 1009
sfr_mp 0.116373 0.111382 1.06636 0.109916 #avg: 0.976653; avg_err: 0.135863; sd: 4.31353; counts: 1009
sfr_mp 0.119748 0.131956 1.26686 0.128076 #avg: 1.11676; avg_err: 0.155159; sd: 4.92615; counts: 1009
sfr_mp 0.123123 0.148462 1.48714 0.142444 #avg: 1.23822; avg_err: 0.143283; sd: 4.5491; counts: 1009
sfr_mp 0.126498 0.179761 1.63043 0.171135 #avg: 1.45145; avg_err: 0.193438; sd: 6.14146; counts: 1009
sfr_mp 0.129873 0.217742 1.74013 0.205338 #avg: 1.55659; avg_err: 0.160914; sd: 5.10887; counts: 1009
sfr_mp 0.133248 0.255143 1.90268 0.23993 #avg: 1.75786; avg_err: 0.185075; sd: 5.87595; counts: 1009
sfr_mp 0.136623 0.31826 2.06401 0.297947 #avg: 2.07636; avg_err: 0.25148; sd: 7.98426; counts: 1009
sfr_mp 0.141685 0.38853 2.42387 0.361436 #avg: 2.46065; avg_err: 0.338386; sd: 10.7434; counts: 1009
sfr_mp 0.146748 0.469883 2.86481 0.431534 #avg: 3.07127; avg_err: 0.623454; sd: 19.7941; counts: 1009
sfr_mp 0.15181 0.57064 3.41569 0.525776 #avg: 3.46896; avg_err: 0.556401; sd: 17.6652; counts: 1009
sfr_mp 0.156873 0.677154 3.70256 0.620396 #avg: 3.89292; avg_err: 0.575188; sd: 18.2616; counts: 1009
sfr_mp 0.161935 0.761729 4.87221 0.694236 #avg: 4.29338; avg_err: 0.693315; sd: 22.0121; counts: 1009
sfr_mp 0.166998 0.876121 5.68203 0.794627 #avg: 4.14599; avg_err: 0.372836; sd: 11.8372; counts: 1009
sfr_mp 0.17206 1.02768 6.20667 0.93115 #avg: 4.83946; avg_err: 0.404168; sd: 12.8319; counts: 1009
sfr_mp 0.177123 1.21879 7.09456 1.11636 #avg: 5.5181; avg_err: 0.495741; sd: 15.7393; counts: 1009
sfr_mp 0.182185 1.3925 8.0189 1.23853 #avg: 6.27978; avg_err: 0.565261; sd: 17.9465; counts: 1009
sfr_mp 0.187248 1.60786 8.81954 1.42273 #avg: 7.22794; avg_err: 0.746376; sd: 23.6967; counts: 1009
sfr_mp 0.19231 1.79853 10.1704 1.59187 #avg: 7.86038; avg_err: 0.737228; sd: 23.4063; counts: 1009
sfr_mp 0.197373 2.04214 10.3886 1.8108 #avg: 8.16533; avg_err: 0.683787; sd: 21.7095; counts: 1009
sfr_mp 0.202435 2.51545 10.8415 2.24512 #avg: 8.83225; avg_err: 0.655918; sd: 20.8248; counts: 1009
sfr_mp 0.207498 2.7994 12.1097 2.5106 #avg: 10.1017; avg_err: 0.817909; sd: 25.9678; counts: 1009
sfr_mp 0.21256 2.99247 13.5285 2.67544 #avg: 11.6686; avg_err: 1.03988; sd: 33.0153; counts: 1009
sfr_mp 0.217623 3.35158 14.4877 2.97511 #avg: 12.5786; avg_err: 1.05384; sd: 33.4583; counts: 1009
sfr_mp 0.222685 3.61599 16.1914 3.1914 #avg: 13.343; avg_err: 1.06978; sd: 33.9645; counts: 1009
sfr_mp 0.227748 4.03669 19.1043 3.56996 #avg: 14.1586; avg_err: 0.988334; sd: 31.3786; counts: 1009
sfr_mp 0.23281 4.2932 21.113 3.81272 #avg: 14.984; avg_err: 0.951634; sd: 30.2134; counts: 1009
sfr_mp 0.237873 4.50483 22.4109 4.0046 #avg: 15.813; avg_err: 0.974999; sd: 30.9552; counts: 1009
sfr_mp 0.242935 5.01369 23.1021 4.46577 #avg: 16.7321; avg_err: 1.06366; sd: 33.77; counts: 1009
sfr_mp 0.247998 5.73607 23.916 5.13053 #avg: 18.4687; avg_err: 1.26498; sd: 40.1619; counts: 1009
sfr_mp 0.25306 5.98323 26.5509 5.29741 #avg: 20.6355; avg_err: 1.50689; sd: 47.8422; counts: 1009
sfr_mp 0.258123 6.42891 30.1948 5.74459 #avg: 22.0846; avg_err: 1.48672; sd: 47.2019; counts: 1009
sfr_mp 0.263185 6.70605 32.3644 5.86633 #avg: 24.0636; avg_err: 1.6613; sd: 52.7445; counts: 1009
sfr_mp 0.268248 7.59392 37.824 6.78794 #avg: 26.2751; avg_err: 1.76451; sd: 56.0215; counts: 1009
sfr_mp 0.27331 9.35683 37.6301 8.45117 #avg: 27.7448; avg_err: 1.772; sd: 56.2592; counts: 1009
sfr_mp 0.278373 9.73475 43.6701 8.79526 #avg: 29.6118; avg_err: 1.78851; sd: 56.7836; counts: 1009
sfr_mp 0.283435 10.9358 45.9925 9.98785 #avg: 32.2738; avg_err: 1.9211; sd: 60.993; counts: 1009
sfr_mp 0.288498 11.8336 53.6359 10.7976 #avg: 34.2395; avg_err: 1.84732; sd: 58.6505; counts: 1009
sfr_mp 0.29356 12.461 56.7108 11.3497 #avg: 36.3874; avg_err: 1.8975; sd: 60.2439; counts: 1009
sfr_mp 0.298623 13.4277 61.3069 12.0224 #avg: 39.5722; avg_err: 2.1189; sd: 67.2729; counts: 1009
sfr_mp 0.303685 15.3484 61.7412 13.8491 #avg: 41.6336; avg_err: 2.07956; sd: 66.0239; counts: 1009
sfr_mp 0.308748 18.0038 64.226 16.121 #avg: 44.0676; avg_err: 2.12609; sd: 67.5013; counts: 1009
sfr_mp 0.31381 20.337 65.1627 18.3449 #avg: 45.7595; avg_err: 2.13846; sd: 67.8941; counts: 1009
sfr_mp 0.318873 22.9104 70.5646 20.7463 #avg: 47.2254; avg_err: 2.07767; sd: 65.9639; counts: 1009
sfr_mp 0.323935 25.3839 71.5235 23.1459 #avg: 49.3813; avg_err: 2.10282; sd: 66.7624; counts: 1009
sfr_mp 0.328997 28.1604 74.2786 25.6937 #avg: 51.2112; avg_err: 2.09297; sd: 66.4499; counts: 1009
sfr_mp 0.33406 29.3677 71.2433 27.2773 #avg: 53.0612; avg_err: 2.14221; sd: 68.0131; counts: 1009
sfr_mp 0.339122 31.6862 78.1978 29.4986 #avg: 55.6131; avg_err: 2.22365; sd: 70.5987; counts: 1009
sfr_mp 0.344185 31.7701 79.0359 29.5686 #avg: 57.5699; avg_err: 2.27232; sd: 72.144; counts: 1009
sfr_mp 0.349247 34.3255 76.5955 31.9375 #avg: 58.9663; avg_err: 2.2941; sd: 72.8354; counts: 1009
sfr_mp 0.35431 37.4894 77.9116 34.8266 #avg: 60.4875; avg_err: 2.29252; sd: 72.7853; counts: 1009
sfr_mp 0.359372 39.3517 75.8013 36.8417 #avg: 61.8953; avg_err: 2.23541; sd: 70.972; counts: 1009
sfr_mp 0.364435 41.2703 76.0787 37.9652 #avg: 64.2612; avg_err: 2.31713; sd: 73.5666; counts: 1009
sfr_mp 0.369497 45.3611 74.4709 41.8616 #avg: 65.874; avg_err: 2.35076; sd: 74.6343; counts: 1009
sfr_mp 0.37456 48.1573 73.5057 44.8626 #avg: 68.3622; avg_err: 2.5366; sd: 80.5346; counts: 1009
sfr_mp 0.379622 49.4312 70.5258 45.8689 #avg: 68.0787; avg_err: 2.48488; sd: 78.8926; counts: 1009
sfr_mp 0.384685 51.0234 70.2806 47.6391 #avg: 68.9308; avg_err: 2.35205; sd: 74.6754; counts: 1009
sfr_mp 0.389747 51.9041 74.8699 48.5467 #avg: 70.6; avg_err: 2.3984; sd: 76.147; counts: 1009
sfr_mp 0.39481 49.1817 82.7803 46.394 #avg: 71.9288; avg_err: 2.54117; sd: 80.6795; counts: 1009
sfr_mp 0.399872 49.3186 81.5784 46.0853 #avg: 71.9687; avg_err: 2.51108; sd: 79.7242; counts: 1009
sfr_mp 0.404935 48.9195 77.2425 46.32 #avg: 70.1725; avg_err: 2.46251; sd: 78.1822; counts: 1009
sfr_mp 0.409997 47.3212 75.2318 45.82 #avg: 66.9387; avg_err: 2.35396; sd: 74.7359; counts: 1009
sfr_mp 0.41506 45.9464 70.5876 44.7811 #avg: 63.9353; avg_err: 2.22004; sd: 70.4839; counts: 1009
sfr_mp 0.420122 43.6606 70.2844 42.5173 #avg: 63.165; avg_err: 2.22316; sd: 70.5831; counts: 1009
sfr_mp 0.425185 40.4645 68.9415 39.6148 #avg: 60.0055; avg_err: 2.13768; sd: 67.8693; counts: 1009
sfr_mp 0.430247 38.1122 67.8058 37.217 #avg: 58.0454; avg_err: 2.14731; sd: 68.175; counts: 1009
sfr_mp 0.43531 38.7353 61.6047 37.9892 #avg: 54.8971; avg_err: 1.98048; sd: 62.8782; counts: 1009
sfr_mp 0.440372 38.8101 56.303 38.1517 #avg: 52.9039; avg_err: 1.85608; sd: 58.9287; counts: 1009
sfr_mp 0.445435 40.96 52.1077 39.996 #avg: 51.7788; avg_err: 1.70625; sd: 54.1718; counts: 1009
sfr_mp 0.450497 39.3696 51.5266 38.6223 #avg: 50.7366; avg_err: 1.65578; sd: 52.5693; counts: 1009
sfr_mp 0.45556 37.7576 48.6834 36.8351 #avg: 49.2103; avg_err: 1.62833; sd: 51.6979; counts: 1009
sfr_mp 0.460622 37.3842 48.2793 36.4131 #avg: 47.8786; avg_err: 1.58452; sd: 50.307; counts: 1009
sfr_mp 0.465685 34.936 48.389 34.0082 #avg: 46.2352; avg_err: 1.5402; sd: 48.8997; counts: 1009
sfr_mp 0.470747 34.6699 42.7206 33.5061 #avg: 45.0997; avg_err: 1.46645; sd: 46.5584; counts: 1009
sfr_mp 0.47581 34.8244 42.0087 33.2637 #avg: 43.615; avg_err: 1.37058; sd: 43.5146; counts: 1009
sfr_mp 0.480872 31.9502 42.0597 30.0936 #avg: 42.0558; avg_err: 1.27504; sd: 40.4814; counts: 1009
sfr_mp 0.485935 30.1874 36.9615 28.6089 #avg: 39.7744; avg_err: 1.23523; sd: 39.2173; counts: 1009
sfr_mp 0.490997 28.8337 35.6199 26.0634 #avg: 38.2128; avg_err: 1.19737; sd: 38.0152; counts: 1009
sfr_mp 0.49606 26.363 31.0632 17.9968 #avg: 35.0856; avg_err: 1.08671; sd: 34.502; counts: 1009
sfr_mp 0.501122 23.4005 28.7799 14.0345 #avg: 32.2421; avg_err: 1.00269; sd: 31.8345; counts: 1009
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 1.37904e-08 0 0 #avg: 1.37904e-08; avg_err: 1.37904e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 1.34081e-07 #avg: 1.19096e-07; avg_err: 2.68162e-08; sd: 5.36324e-08; counts: 5
