#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.750000e+11 (median) + 1.217650e+11  / - 6.811800e+10
#SM   Stats: 3.639680e+08 (median) + 1.375250e+08  / - 1.336590e+08
#VMP  Stats: 1.370100e+02 (median) + 1.748001e+01  / - 1.421999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.895967e-12 (median) + 5.526548e-12  / - 1.846027e-12
2.54848e+09 0.362352 0 0 #SE: 0.0239695 #Pearson correl: 0.0773067 0 0 #SE: 0.0256403 #counts: 1514
2.5176e+09 0.36448 0 0 #SE: 0.0239482 #Pearson correl: 0.0772894 0 0 #SE: 0.0256403 #counts: 1514
2.48632e+09 0.367787 0 0 #SE: 0.0239147 #Pearson correl: 0.0770306 0 0 #SE: 0.0256408 #counts: 1514
2.45463e+09 0.372068 0 0 #SE: 0.0238709 #Pearson correl: 0.0763677 0 0 #SE: 0.0256421 #counts: 1514
2.42255e+09 0.3773 0 0 #SE: 0.0238165 #Pearson correl: 0.0746519 0 0 #SE: 0.0256455 #counts: 1514
2.37369e+09 0.384832 0 0 #SE: 0.0237367 #Pearson correl: 0.0738385 0 0 #SE: 0.025647 #counts: 1514
2.32396e+09 0.394711 0 0 #SE: 0.0236291 #Pearson correl: 0.0765682 0 0 #SE: 0.0256417 #counts: 1514
2.27339e+09 0.407504 0 0 #SE: 0.0234851 #Pearson correl: 0.0810858 0 0 #SE: 0.0256325 #counts: 1514
2.22198e+09 0.426135 0 0 #SE: 0.0232653 #Pearson correl: 0.0861376 0 0 #SE: 0.0256216 #counts: 1514
2.16977e+09 0.440918 0 0 #SE: 0.0230824 #Pearson correl: 0.0862056 0 0 #SE: 0.0256215 #counts: 1514
2.11675e+09 0.460658 0 0 #SE: 0.022826 #Pearson correl: 0.093497 0 0 #SE: 0.0256046 #counts: 1514
2.06296e+09 0.482357 0 0 #SE: 0.0225276 #Pearson correl: 0.105318 0 0 #SE: 0.0255742 #counts: 1514
2.00838e+09 0.500499 0 0 #SE: 0.0222644 #Pearson correl: 0.114716 0 0 #SE: 0.0255474 #counts: 1514
1.95306e+09 0.519892 0 0 #SE: 0.0219685 #Pearson correl: 0.124424 0 0 #SE: 0.0255174 #counts: 1514
1.89698e+09 0.538684 0 0 #SE: 0.021667 #Pearson correl: 0.134472 0 0 #SE: 0.0254836 #counts: 1514
1.84019e+09 0.558059 0 0 #SE: 0.0213402 #Pearson correl: 0.147776 0 0 #SE: 0.0254349 #counts: 1514
1.78267e+09 0.580092 0 0 #SE: 0.020948 #Pearson correl: 0.160769 0 0 #SE: 0.0253827 #counts: 1514
1.72446e+09 0.60031 0 0 #SE: 0.0205678 #Pearson correl: 0.171835 0 0 #SE: 0.0253347 #counts: 1514
1.66554e+09 0.611645 0 0 #SE: 0.0203457 #Pearson correl: 0.178434 0 0 #SE: 0.0253045 #counts: 1514
1.60595e+09 0.630601 0 0 #SE: 0.0199593 #Pearson correl: 0.185329 0 0 #SE: 0.0252717 #counts: 1514
1.54569e+09 0.651685 0 0 #SE: 0.0195063 #Pearson correl: 0.195372 0 0 #SE: 0.0252216 #counts: 1514
1.48478e+09 0.669443 0 0 #SE: 0.0191044 #Pearson correl: 0.20912 0 0 #SE: 0.0251486 #counts: 1514
1.42321e+09 0.689152 0 0 #SE: 0.0186351 #Pearson correl: 0.223883 0 0 #SE: 0.0250644 #counts: 1514
1.36102e+09 0.717078 0 0 #SE: 0.0179247 #Pearson correl: 0.242064 0 0 #SE: 0.0249524 #counts: 1514
1.29819e+09 0.736315 0 0 #SE: 0.0174013 #Pearson correl: 0.258999 0 0 #SE: 0.0248397 #counts: 1514
1.23477e+09 0.758632 0 0 #SE: 0.0167553 #Pearson correl: 0.268171 0 0 #SE: 0.0247752 #counts: 1514
1.17073e+09 0.776415 0 0 #SE: 0.0162076 #Pearson correl: 0.275363 0 0 #SE: 0.024723 #counts: 1514
1.10611e+09 0.794084 0 0 #SE: 0.0156311 #Pearson correl: 0.283577 0 0 #SE: 0.0246615 #counts: 1514
1.0409e+09 0.815301 0 0 #SE: 0.0148912 #Pearson correl: 0.279588 0 0 #SE: 0.0246916 #counts: 1514
9.75131e+08 0.83006 0 0 #SE: 0.0143418 #Pearson correl: 0.272095 0 0 #SE: 0.0247469 #counts: 1514
9.0879e+08 0.840775 0 0 #SE: 0.0139229 #Pearson correl: 0.256447 0 0 #SE: 0.0248572 #counts: 1514
8.41911e+08 0.852248 0 0 #SE: 0.0134537 #Pearson correl: 0.244415 0 0 #SE: 0.0249372 #counts: 1514
7.7448e+08 0.856664 0 0 #SE: 0.0132669 #Pearson correl: 0.199664 0 0 #SE: 0.0251994 #counts: 1514
7.06532e+08 0.862748 0 0 #SE: 0.0130035 #Pearson correl: 0.200343 0 0 #SE: 0.0251958 #counts: 1514
6.38051e+08 0.867678 0 0 #SE: 0.0127847 #Pearson correl: 0.224313 0 0 #SE: 0.0250619 #counts: 1514
5.69074e+08 0.866306 0 0 #SE: 0.0128461 #Pearson correl: 0.17994 0 0 #SE: 0.0252975 #counts: 1514
4.99582e+08 0.870227 0 0 #SE: 0.0126696 #Pearson correl: 0.152593 0 0 #SE: 0.0254161 #counts: 1514
4.29614e+08 0.865665 0 0 #SE: 0.0128747 #Pearson correl: 0.144589 0 0 #SE: 0.025447 #counts: 1514
3.59151e+08 0.86628 0 0 #SE: 0.0128473 #Pearson correl: 0.112174 0 0 #SE: 0.0255549 #counts: 1514
2.88231e+08 0.845932 0 0 #SE: 0.0137147 #Pearson correl: 0.115094 0 0 #SE: 0.0255463 #counts: 1514
2.16835e+08 0.848416 0 0 #SE: 0.0136129 #Pearson correl: 0.0950554 0 0 #SE: 0.0256008 #counts: 1514
1.45001e+08 0.852204 0 0 #SE: 0.0134555 #Pearson correl: 0.0518172 0 0 #SE: 0.0256827 #counts: 1514
7.27243e+07 0.876088 0 0 #SE: 0.0123996 #Pearson correl: 0.016315 0 0 #SE: 0.0257138 #counts: 1514
