#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 3.464710e+10 (median) + 1.776470e+10  / - 1.185300e+10
#SM   Stats: 9.469590e+07 (median) + 4.856509e+07  / - 2.895200e+07
#VMP  Stats: 6.366000e+01 (median) + 5.509998e+00  / - 4.500000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.297869e-10 (median) + 2.589877e-10  / - 1.283702e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329955
sfr_mp 0.217623 3.45267e-11 9.24843e-11 3.17183e-11 #avg: 7.6516e-11; avg_err: 2.63029e-13; sd: 1.51088e-10; counts: 329955
sfr_mp 0.222685 3.53041e-11 8.99153e-11 3.14727e-11 #avg: 7.57841e-11; avg_err: 2.56681e-13; sd: 1.47442e-10; counts: 329955
sfr_mp 0.227748 3.64178e-11 8.89007e-11 3.15754e-11 #avg: 7.55274e-11; avg_err: 2.39988e-13; sd: 1.37853e-10; counts: 329955
sfr_mp 0.23281 3.72953e-11 9.04858e-11 3.15832e-11 #avg: 7.67437e-11; avg_err: 2.43705e-13; sd: 1.39988e-10; counts: 329955
sfr_mp 0.237873 3.8821e-11 9.03609e-11 3.21659e-11 #avg: 7.77388e-11; avg_err: 2.39847e-13; sd: 1.37772e-10; counts: 329955
sfr_mp 0.242935 4.04064e-11 9.11315e-11 3.28509e-11 #avg: 7.91868e-11; avg_err: 2.43615e-13; sd: 1.39936e-10; counts: 329955
sfr_mp 0.247998 4.22289e-11 9.28733e-11 3.40507e-11 #avg: 8.11247e-11; avg_err: 2.41081e-13; sd: 1.38481e-10; counts: 329955
sfr_mp 0.25306 4.41358e-11 9.41617e-11 3.49704e-11 #avg: 8.27499e-11; avg_err: 2.35985e-13; sd: 1.35554e-10; counts: 329955
sfr_mp 0.258123 4.55826e-11 9.40665e-11 3.55849e-11 #avg: 8.36638e-11; avg_err: 2.3784e-13; sd: 1.36619e-10; counts: 329955
sfr_mp 0.263185 4.7305e-11 9.55484e-11 3.63995e-11 #avg: 8.53354e-11; avg_err: 2.33764e-13; sd: 1.34278e-10; counts: 329955
sfr_mp 0.268248 4.90035e-11 9.43787e-11 3.69264e-11 #avg: 8.63715e-11; avg_err: 2.33777e-13; sd: 1.34286e-10; counts: 329955
sfr_mp 0.27331 5.04379e-11 9.4533e-11 3.74849e-11 #avg: 8.73311e-11; avg_err: 2.32383e-13; sd: 1.33485e-10; counts: 329955
sfr_mp 0.278373 5.16912e-11 9.55399e-11 3.79004e-11 #avg: 8.83748e-11; avg_err: 2.30024e-13; sd: 1.3213e-10; counts: 329955
sfr_mp 0.283435 5.27877e-11 9.42759e-11 3.82489e-11 #avg: 8.91175e-11; avg_err: 2.33384e-13; sd: 1.3406e-10; counts: 329955
sfr_mp 0.288498 5.40496e-11 9.38302e-11 3.85256e-11 #avg: 8.9316e-11; avg_err: 2.20107e-13; sd: 1.26433e-10; counts: 329955
sfr_mp 0.29356 5.54971e-11 9.28862e-11 3.90656e-11 #avg: 9.02558e-11; avg_err: 2.18917e-13; sd: 1.2575e-10; counts: 329955
sfr_mp 0.298623 5.6921e-11 9.21484e-11 3.9556e-11 #avg: 9.0751e-11; avg_err: 2.15808e-13; sd: 1.23963e-10; counts: 329955
sfr_mp 0.303685 5.809e-11 9.20518e-11 3.98032e-11 #avg: 9.17186e-11; avg_err: 2.14222e-13; sd: 1.23053e-10; counts: 329955
sfr_mp 0.308748 5.92967e-11 9.1544e-11 4.00849e-11 #avg: 9.2352e-11; avg_err: 2.13557e-13; sd: 1.22671e-10; counts: 329955
sfr_mp 0.31381 6.03812e-11 9.10936e-11 4.01705e-11 #avg: 9.31134e-11; avg_err: 2.11293e-13; sd: 1.2137e-10; counts: 329955
sfr_mp 0.318873 6.16129e-11 8.98959e-11 4.04307e-11 #avg: 9.35751e-11; avg_err: 2.09e-13; sd: 1.20053e-10; counts: 329955
sfr_mp 0.323935 6.23888e-11 8.98508e-11 4.05341e-11 #avg: 9.37626e-11; avg_err: 2.03873e-13; sd: 1.17108e-10; counts: 329955
sfr_mp 0.328997 6.35884e-11 8.87919e-11 4.0761e-11 #avg: 9.41956e-11; avg_err: 2.02613e-13; sd: 1.16384e-10; counts: 329955
sfr_mp 0.33406 6.45415e-11 8.81607e-11 4.07267e-11 #avg: 9.47012e-11; avg_err: 2.02887e-13; sd: 1.16542e-10; counts: 329955
sfr_mp 0.339122 6.56172e-11 8.71594e-11 4.08431e-11 #avg: 9.51511e-11; avg_err: 1.97687e-13; sd: 1.13555e-10; counts: 329955
sfr_mp 0.344185 6.661e-11 8.66524e-11 4.09255e-11 #avg: 9.56027e-11; avg_err: 1.96687e-13; sd: 1.1298e-10; counts: 329955
sfr_mp 0.349247 6.75561e-11 8.60375e-11 4.09562e-11 #avg: 9.62425e-11; avg_err: 1.9385e-13; sd: 1.1135e-10; counts: 329955
sfr_mp 0.35431 6.82328e-11 8.63018e-11 4.09594e-11 #avg: 9.71289e-11; avg_err: 1.95435e-13; sd: 1.12261e-10; counts: 329955
sfr_mp 0.359372 6.90858e-11 8.53371e-11 4.08446e-11 #avg: 9.74582e-11; avg_err: 1.92559e-13; sd: 1.10609e-10; counts: 329955
sfr_mp 0.364435 7.00098e-11 8.47632e-11 4.08784e-11 #avg: 9.78272e-11; avg_err: 1.90773e-13; sd: 1.09583e-10; counts: 329955
sfr_mp 0.369497 7.05886e-11 8.47964e-11 4.08483e-11 #avg: 9.84105e-11; avg_err: 1.91141e-13; sd: 1.09794e-10; counts: 329955
sfr_mp 0.37456 7.13602e-11 8.37723e-11 4.0792e-11 #avg: 9.85193e-11; avg_err: 1.87206e-13; sd: 1.07534e-10; counts: 329955
sfr_mp 0.379622 7.20921e-11 8.33506e-11 4.07398e-11 #avg: 9.88408e-11; avg_err: 1.84146e-13; sd: 1.05777e-10; counts: 329955
sfr_mp 0.384685 7.33234e-11 8.35396e-11 4.09541e-11 #avg: 9.98786e-11; avg_err: 1.84242e-13; sd: 1.05832e-10; counts: 329955
sfr_mp 0.389747 7.39931e-11 8.32524e-11 4.08874e-11 #avg: 1.00465e-10; avg_err: 1.83404e-13; sd: 1.0535e-10; counts: 329955
sfr_mp 0.39481 7.48819e-11 8.28487e-11 4.09832e-11 #avg: 1.00897e-10; avg_err: 1.79775e-13; sd: 1.03266e-10; counts: 329955
sfr_mp 0.399872 7.53172e-11 8.21286e-11 4.08121e-11 #avg: 1.01163e-10; avg_err: 1.8071e-13; sd: 1.03803e-10; counts: 329955
sfr_mp 0.404935 7.60819e-11 8.17075e-11 4.07627e-11 #avg: 1.01652e-10; avg_err: 1.78445e-13; sd: 1.02502e-10; counts: 329955
sfr_mp 0.409997 7.64627e-11 8.17842e-11 4.06176e-11 #avg: 1.02085e-10; avg_err: 1.79438e-13; sd: 1.03072e-10; counts: 329955
sfr_mp 0.41506 7.73972e-11 8.12308e-11 4.08314e-11 #avg: 1.02463e-10; avg_err: 1.77012e-13; sd: 1.01678e-10; counts: 329955
sfr_mp 0.420122 7.82195e-11 8.05667e-11 4.0955e-11 #avg: 1.02911e-10; avg_err: 1.7393e-13; sd: 9.99082e-11; counts: 329955
sfr_mp 0.425185 7.89516e-11 8.14605e-11 4.09747e-11 #avg: 1.04066e-10; avg_err: 1.7578e-13; sd: 1.00971e-10; counts: 329955
sfr_mp 0.430247 7.99148e-11 8.08378e-11 4.11725e-11 #avg: 1.04849e-10; avg_err: 1.77264e-13; sd: 1.01823e-10; counts: 329955
sfr_mp 0.43531 8.10231e-11 8.06737e-11 4.13767e-11 #avg: 1.05481e-10; avg_err: 1.75684e-13; sd: 1.00916e-10; counts: 329955
sfr_mp 0.440372 8.17055e-11 7.99416e-11 4.13081e-11 #avg: 1.05902e-10; avg_err: 1.72495e-13; sd: 9.90841e-11; counts: 329955
sfr_mp 0.445435 8.25478e-11 7.97345e-11 4.14083e-11 #avg: 1.06591e-10; avg_err: 1.72441e-13; sd: 9.90531e-11; counts: 329955
sfr_mp 0.450497 8.31644e-11 7.95496e-11 4.14653e-11 #avg: 1.07089e-10; avg_err: 1.75443e-13; sd: 1.00777e-10; counts: 329955
sfr_mp 0.45556 8.4368e-11 8.04405e-11 4.1773e-11 #avg: 1.08255e-10; avg_err: 1.72525e-13; sd: 9.91009e-11; counts: 329955
sfr_mp 0.460622 8.53254e-11 8.01586e-11 4.20161e-11 #avg: 1.09051e-10; avg_err: 1.71313e-13; sd: 9.84047e-11; counts: 329955
sfr_mp 0.465685 8.62411e-11 7.99628e-11 4.20732e-11 #avg: 1.09779e-10; avg_err: 1.68774e-13; sd: 9.69464e-11; counts: 329955
sfr_mp 0.470747 8.72067e-11 8.03679e-11 4.22673e-11 #avg: 1.10602e-10; avg_err: 1.68926e-13; sd: 9.70336e-11; counts: 329955
sfr_mp 0.47581 8.79669e-11 7.98906e-11 4.23163e-11 #avg: 1.11137e-10; avg_err: 1.68887e-13; sd: 9.70112e-11; counts: 329955
sfr_mp 0.480872 8.91466e-11 7.98795e-11 4.27426e-11 #avg: 1.12199e-10; avg_err: 1.71653e-13; sd: 9.86005e-11; counts: 329955
sfr_mp 0.485935 9.03119e-11 7.99758e-11 4.29902e-11 #avg: 1.13271e-10; avg_err: 1.69893e-13; sd: 9.75893e-11; counts: 329955
sfr_mp 0.490997 9.11511e-11 8.0007e-11 4.32384e-11 #avg: 1.13938e-10; avg_err: 1.68536e-13; sd: 9.68097e-11; counts: 329955
sfr_mp 0.49606 9.22891e-11 7.99095e-11 4.34459e-11 #avg: 1.14978e-10; avg_err: 1.6798e-13; sd: 9.64902e-11; counts: 329955
sfr_mp 0.501122 9.34133e-11 8.00211e-11 4.36691e-11 #avg: 1.159e-10; avg_err: 1.67814e-13; sd: 9.63949e-11; counts: 329955
sfr_mp 0.506185 9.45975e-11 8.02352e-11 4.3879e-11 #avg: 1.17138e-10; avg_err: 1.68046e-13; sd: 9.65282e-11; counts: 329955
sfr_mp 0.511247 9.57536e-11 8.01912e-11 4.40353e-11 #avg: 1.17878e-10; avg_err: 1.65519e-13; sd: 9.50766e-11; counts: 329955
sfr_mp 0.51631 9.69909e-11 8.02378e-11 4.43781e-11 #avg: 1.18946e-10; avg_err: 1.65949e-13; sd: 9.53238e-11; counts: 329955
sfr_mp 0.521372 9.83697e-11 8.03584e-11 4.46772e-11 #avg: 1.20276e-10; avg_err: 1.66164e-13; sd: 9.54475e-11; counts: 329955
sfr_mp 0.526435 9.97936e-11 8.02352e-11 4.50912e-11 #avg: 1.21462e-10; avg_err: 1.664e-13; sd: 9.55828e-11; counts: 329955
sfr_mp 0.531497 1.00632e-10 8.04887e-11 4.53013e-11 #avg: 1.22367e-10; avg_err: 1.65797e-13; sd: 9.52366e-11; counts: 329955
sfr_mp 0.53656 1.0208e-10 8.09087e-11 4.57503e-11 #avg: 1.23744e-10; avg_err: 1.66947e-13; sd: 9.5897e-11; counts: 329955
sfr_mp 0.541622 1.03181e-10 8.10361e-11 4.59522e-11 #avg: 1.24697e-10; avg_err: 1.65563e-13; sd: 9.51018e-11; counts: 329955
sfr_mp 0.546685 1.03997e-10 8.09639e-11 4.59147e-11 #avg: 1.25242e-10; avg_err: 1.64075e-13; sd: 9.42476e-11; counts: 329955
sfr_mp 0.551747 1.05249e-10 8.11559e-11 4.61508e-11 #avg: 1.26639e-10; avg_err: 1.65759e-13; sd: 9.52149e-11; counts: 329955
sfr_mp 0.55681 1.06304e-10 8.12468e-11 4.63896e-11 #avg: 1.27495e-10; avg_err: 1.76494e-13; sd: 1.01381e-10; counts: 329955
sfr_mp 0.561872 1.0739e-10 8.13542e-11 4.65909e-11 #avg: 1.28331e-10; avg_err: 1.6433e-13; sd: 9.43938e-11; counts: 329955
sfr_mp 0.566935 1.08738e-10 8.12381e-11 4.70098e-11 #avg: 1.29567e-10; avg_err: 1.65006e-13; sd: 9.47823e-11; counts: 329955
sfr_mp 0.571997 1.10297e-10 8.2698e-11 4.76543e-11 #avg: 1.31486e-10; avg_err: 1.66878e-13; sd: 9.58575e-11; counts: 329955
sfr_mp 0.57706 1.12225e-10 8.28097e-11 4.81313e-11 #avg: 1.33352e-10; avg_err: 1.67271e-13; sd: 9.60834e-11; counts: 329955
sfr_mp 0.582123 1.13539e-10 8.32473e-11 4.86006e-11 #avg: 1.34511e-10; avg_err: 1.67239e-13; sd: 9.60649e-11; counts: 329955
sfr_mp 0.587185 1.14628e-10 8.32855e-11 4.88108e-11 #avg: 1.35552e-10; avg_err: 1.67556e-13; sd: 9.62467e-11; counts: 329955
sfr_mp 0.592248 1.156e-10 8.36517e-11 4.89821e-11 #avg: 1.36622e-10; avg_err: 1.73215e-13; sd: 9.94974e-11; counts: 329955
sfr_mp 0.59731 1.16186e-10 8.40377e-11 4.90474e-11 #avg: 1.37312e-10; avg_err: 1.74548e-13; sd: 1.00263e-10; counts: 329955
sfr_mp 0.602373 1.17689e-10 8.40994e-11 4.94017e-11 #avg: 1.38679e-10; avg_err: 1.69443e-13; sd: 9.73306e-11; counts: 329955
sfr_mp 0.607435 1.18706e-10 8.43952e-11 4.97304e-11 #avg: 1.39481e-10; avg_err: 1.68712e-13; sd: 9.69107e-11; counts: 329955
sfr_mp 0.612498 1.19779e-10 8.45402e-11 5.01015e-11 #avg: 1.40439e-10; avg_err: 1.68033e-13; sd: 9.6521e-11; counts: 329955
sfr_mp 0.61756 1.20233e-10 8.49456e-11 5.02625e-11 #avg: 1.41063e-10; avg_err: 1.70228e-13; sd: 9.7782e-11; counts: 329955
sfr_mp 0.622623 1.21825e-10 8.34166e-11 5.02789e-11 #avg: 1.41888e-10; avg_err: 1.73271e-13; sd: 9.95299e-11; counts: 329955
sfr_mp 0.627685 1.22469e-10 8.21365e-11 5.0063e-11 #avg: 1.41831e-10; avg_err: 1.65618e-13; sd: 9.51339e-11; counts: 329955
sfr_mp 0.632748 1.23568e-10 8.09495e-11 4.97017e-11 #avg: 1.4222e-10; avg_err: 1.60776e-13; sd: 9.23524e-11; counts: 329955
sfr_mp 0.63781 1.24724e-10 7.97089e-11 4.96891e-11 #avg: 1.42601e-10; avg_err: 1.69444e-13; sd: 9.73315e-11; counts: 329955
sfr_mp 0.642873 1.25309e-10 7.88148e-11 4.93846e-11 #avg: 1.42551e-10; avg_err: 1.54807e-13; sd: 8.89236e-11; counts: 329955
sfr_mp 0.647935 1.2632e-10 7.74957e-11 4.9125e-11 #avg: 1.43021e-10; avg_err: 1.57658e-13; sd: 9.05616e-11; counts: 329955
sfr_mp 0.652998 1.26736e-10 7.63439e-11 4.88788e-11 #avg: 1.42745e-10; avg_err: 1.495e-13; sd: 8.58753e-11; counts: 329955
sfr_mp 0.65806 1.27895e-10 7.58624e-11 4.85198e-11 #avg: 1.43593e-10; avg_err: 1.49585e-13; sd: 8.59242e-11; counts: 329955
sfr_mp 0.663123 1.28702e-10 7.46264e-11 4.86123e-11 #avg: 1.43837e-10; avg_err: 1.62003e-13; sd: 9.3057e-11; counts: 329955
sfr_mp 0.668185 1.29725e-10 7.44745e-11 4.84234e-11 #avg: 1.44533e-10; avg_err: 1.45575e-13; sd: 8.36205e-11; counts: 329955
sfr_mp 0.673248 1.30473e-10 7.37062e-11 4.82856e-11 #avg: 1.44787e-10; avg_err: 1.46292e-13; sd: 8.40326e-11; counts: 329955
sfr_mp 0.67831 1.31664e-10 7.30911e-11 4.85002e-11 #avg: 1.45397e-10; avg_err: 1.47806e-13; sd: 8.49022e-11; counts: 329955
sfr_mp 0.683373 1.32546e-10 7.28949e-11 4.84159e-11 #avg: 1.46094e-10; avg_err: 1.52006e-13; sd: 8.73149e-11; counts: 329955
sfr_mp 0.690967 1.34176e-10 7.27993e-11 4.85978e-11 #avg: 1.47315e-10; avg_err: 1.42748e-13; sd: 8.19966e-11; counts: 329955
sfr_mp 0.69856 1.35938e-10 7.28631e-11 4.90673e-11 #avg: 1.48687e-10; avg_err: 1.44424e-13; sd: 8.29595e-11; counts: 329955
sfr_mp 0.706154 1.37156e-10 7.25283e-11 4.92984e-11 #avg: 1.49588e-10; avg_err: 1.48608e-13; sd: 8.53626e-11; counts: 329955
sfr_mp 0.713748 1.38814e-10 7.30247e-11 4.99589e-11 #avg: 1.508e-10; avg_err: 1.44747e-13; sd: 8.31449e-11; counts: 329955
sfr_mp 0.721342 1.40354e-10 7.32945e-11 5.07414e-11 #avg: 1.51995e-10; avg_err: 1.44067e-13; sd: 8.27543e-11; counts: 329955
sfr_mp 0.728935 1.42144e-10 7.40755e-11 5.15484e-11 #avg: 1.53642e-10; avg_err: 1.55818e-13; sd: 8.95043e-11; counts: 329955
sfr_mp 0.736529 1.43823e-10 7.49446e-11 5.27762e-11 #avg: 1.5516e-10; avg_err: 1.55906e-13; sd: 8.9555e-11; counts: 329955
sfr_mp 0.744123 1.45508e-10 7.65703e-11 5.39885e-11 #avg: 1.56744e-10; avg_err: 1.55874e-13; sd: 8.95366e-11; counts: 329955
sfr_mp 0.751717 1.47086e-10 7.81385e-11 5.55765e-11 #avg: 1.58148e-10; avg_err: 1.55101e-13; sd: 8.90927e-11; counts: 329955
sfr_mp 0.75931 1.48623e-10 8.0149e-11 5.7109e-11 #avg: 1.59889e-10; avg_err: 1.61023e-13; sd: 9.24943e-11; counts: 329955
sfr_mp 0.766904 1.50131e-10 8.1934e-11 5.88392e-11 #avg: 1.61217e-10; avg_err: 1.6126e-13; sd: 9.26304e-11; counts: 329955
sfr_mp 0.774498 1.51996e-10 8.42713e-11 6.09368e-11 #avg: 1.63289e-10; avg_err: 1.7202e-13; sd: 9.88112e-11; counts: 329955
sfr_mp 0.782092 1.5348e-10 8.70144e-11 6.33063e-11 #avg: 1.6499e-10; avg_err: 1.80937e-13; sd: 1.03933e-10; counts: 329955
sfr_mp 0.789685 1.54927e-10 9.00698e-11 6.5883e-11 #avg: 1.66935e-10; avg_err: 1.92457e-13; sd: 1.10551e-10; counts: 329955
sfr_mp 0.797279 1.56776e-10 9.36679e-11 6.86943e-11 #avg: 1.69124e-10; avg_err: 1.87651e-13; sd: 1.0779e-10; counts: 329955
sfr_mp 0.804873 1.57529e-10 9.33744e-11 7.05024e-11 #avg: 1.68821e-10; avg_err: 1.91994e-13; sd: 1.10284e-10; counts: 329955
sfr_mp 0.812467 1.59188e-10 9.37708e-11 7.28063e-11 #avg: 1.69467e-10; avg_err: 1.91796e-13; sd: 1.1017e-10; counts: 329955
sfr_mp 0.82006 1.60018e-10 9.41627e-11 7.50973e-11 #avg: 1.69289e-10; avg_err: 1.88987e-13; sd: 1.08557e-10; counts: 329955
sfr_mp 0.827654 1.60951e-10 9.42319e-11 7.77534e-11 #avg: 1.69398e-10; avg_err: 2.02777e-13; sd: 1.16478e-10; counts: 329955
sfr_mp 0.835248 1.61792e-10 9.49682e-11 8.09051e-11 #avg: 1.69249e-10; avg_err: 1.95673e-13; sd: 1.12398e-10; counts: 329955
sfr_mp 0.842842 1.62699e-10 9.52033e-11 8.47708e-11 #avg: 1.6929e-10; avg_err: 1.95174e-13; sd: 1.12111e-10; counts: 329955
sfr_mp 0.850435 1.6316e-10 9.53183e-11 9.08613e-11 #avg: 1.68655e-10; avg_err: 1.98606e-13; sd: 1.14082e-10; counts: 329955
sfr_mp 0.858029 1.6404e-10 9.56144e-11 9.91071e-11 #avg: 1.68422e-10; avg_err: 2.08167e-13; sd: 1.19575e-10; counts: 329955
sfr_mp 0.865623 1.64645e-10 9.6292e-11 1.15952e-10 #avg: 1.68139e-10; avg_err: 2.10125e-13; sd: 1.20699e-10; counts: 329955
sfr_mp 0.873217 1.64869e-10 9.66652e-11 1.58806e-10 #avg: 1.67595e-10; avg_err: 2.16131e-13; sd: 1.24149e-10; counts: 329955
sfr_mp 0.88081 1.65292e-10 9.74909e-11 1.60983e-10 #avg: 1.6711e-10; avg_err: 2.18709e-13; sd: 1.2563e-10; counts: 329955
sfr_mp 0.888404 1.65978e-10 9.84017e-11 1.6243e-10 #avg: 1.66773e-10; avg_err: 2.17253e-13; sd: 1.24794e-10; counts: 329955
sfr_mp 0.895998 1.65897e-10 9.92107e-11 1.62778e-10 #avg: 1.65961e-10; avg_err: 2.27524e-13; sd: 1.30693e-10; counts: 329955
sfr_mp 0.903592 1.66129e-10 9.98968e-11 1.63307e-10 #avg: 1.65392e-10; avg_err: 2.20096e-13; sd: 1.26426e-10; counts: 329955
sfr_mp 0.911185 1.6607e-10 1.01251e-10 1.63504e-10 #avg: 1.64619e-10; avg_err: 2.17484e-13; sd: 1.24926e-10; counts: 329955
sfr_mp 0.918779 1.66112e-10 1.01747e-10 1.63748e-10 #avg: 1.64043e-10; avg_err: 2.3407e-13; sd: 1.34454e-10; counts: 329955
sfr_mp 0.926373 1.65983e-10 1.02608e-10 1.63784e-10 #avg: 1.63011e-10; avg_err: 2.3698e-13; sd: 1.36125e-10; counts: 329955
sfr_mp 0.933967 1.65424e-10 1.03776e-10 1.63369e-10 #avg: 1.61314e-10; avg_err: 2.23123e-13; sd: 1.28166e-10; counts: 329955
sfr_mp 0.94156 1.65283e-10 1.05167e-10 1.63347e-10 #avg: 1.60648e-10; avg_err: 2.24729e-13; sd: 1.29088e-10; counts: 329955
sfr_mp 0.949154 1.64222e-10 1.06225e-10 1.62379e-10 #avg: 1.59119e-10; avg_err: 2.2657e-13; sd: 1.30146e-10; counts: 329955
sfr_mp 0.956748 1.63711e-10 1.07821e-10 1.6196e-10 #avg: 1.58374e-10; avg_err: 2.32991e-13; sd: 1.33834e-10; counts: 329955
sfr_mp 0.964342 1.62323e-10 1.09322e-10 1.60665e-10 #avg: 1.56484e-10; avg_err: 2.31579e-13; sd: 1.33023e-10; counts: 329955
sfr_mp 0.971935 1.61703e-10 1.10347e-10 1.60111e-10 #avg: 1.5541e-10; avg_err: 2.34182e-13; sd: 1.34518e-10; counts: 329955
sfr_mp 0.979529 1.60279e-10 1.12872e-10 1.58767e-10 #avg: 1.54145e-10; avg_err: 2.39898e-13; sd: 1.37801e-10; counts: 329955
sfr_mp 0.987123 1.58951e-10 1.14876e-10 1.57507e-10 #avg: 1.52862e-10; avg_err: 2.4764e-13; sd: 1.42248e-10; counts: 329955
sfr_mp 0.994717 1.56977e-10 1.17375e-10 1.55596e-10 #avg: 1.51172e-10; avg_err: 2.50718e-13; sd: 1.44016e-10; counts: 329955
sfr_mp 1.00231 1.54021e-10 1.19606e-10 1.52711e-10 #avg: 1.48957e-10; avg_err: 2.70728e-13; sd: 1.55511e-10; counts: 329955
ssfr_mp 0.075873 1.32741e-07 8.10019e-13 1.42109e-13 #avg: 1.32741e-07; avg_err: 2.96542e-13; sd: 4.21049e-13; counts: 3
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 4.1695e-08 #avg: 1.18678e-07; avg_err: 7.08612e-09; sd: 1.58451e-08; counts: 6
ssfr_mp 0.080373 1.29072e-07 1.84741e-13 6.30877e-08 #avg: 1.03777e-07; avg_err: 9.14041e-09; sd: 3.54006e-08; counts: 16
ssfr_mp 0.082623 1.274e-07 2.41585e-13 8.91538e-08 #avg: 1.00278e-07; avg_err: 5.91603e-09; sd: 4.09875e-08; counts: 49
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 5.21996e-08 #avg: 6.68735e-08; avg_err: 2.26297e-09; sd: 2.51993e-08; counts: 125
ssfr_mp 0.089373 8.31952e-08 1.98952e-13 5.47831e-08 #avg: 6.55557e-08; avg_err: 1.41524e-09; sd: 2.60188e-08; counts: 339
ssfr_mp 0.092748 8.17579e-08 3.19744e-13 5.54099e-08 #avg: 6.03807e-08; avg_err: 9.70045e-10; sd: 2.59385e-08; counts: 716
ssfr_mp 0.096123 6.46992e-08 1.56511e-08 4.40967e-08 #avg: 5.50876e-08; avg_err: 7.33699e-10; sd: 2.71171e-08; counts: 1367
ssfr_mp 0.099498 5.60671e-08 2.29735e-08 3.79132e-08 #avg: 5.23235e-08; avg_err: 5.48448e-10; sd: 2.72959e-08; counts: 2478
ssfr_mp 0.102873 4.90233e-08 2.87674e-08 3.23686e-08 #avg: 4.95394e-08; avg_err: 4.14986e-10; sd: 2.70728e-08; counts: 4257
ssfr_mp 0.106248 4.40411e-08 3.25477e-08 2.80602e-08 #avg: 4.71316e-08; avg_err: 3.19637e-10; sd: 2.66815e-08; counts: 6969
ssfr_mp 0.109623 3.74705e-08 3.80009e-08 2.39389e-08 #avg: 4.32295e-08; avg_err: 2.58232e-10; sd: 2.65979e-08; counts: 10610
ssfr_mp 0.112998 3.38564e-08 4.0509e-08 2.18233e-08 #avg: 4.0668e-08; avg_err: 2.10722e-10; sd: 2.62651e-08; counts: 15537
ssfr_mp 0.116373 2.99619e-08 4.33965e-08 1.94804e-08 #avg: 3.77705e-08; avg_err: 1.75871e-10; sd: 2.60003e-08; counts: 21857
ssfr_mp 0.119748 2.7116e-08 4.52315e-08 1.77212e-08 #avg: 3.53046e-08; avg_err: 1.47841e-10; sd: 2.54132e-08; counts: 29549
ssfr_mp 0.123123 2.36258e-08 4.77965e-08 1.55217e-08 #avg: 3.203e-08; avg_err: 1.25702e-10; sd: 2.4563e-08; counts: 38185
ssfr_mp 0.126498 2.10752e-08 4.94195e-08 1.38784e-08 #avg: 2.97378e-08; avg_err: 1.09499e-10; sd: 2.40436e-08; counts: 48216
ssfr_mp 0.129873 1.95698e-08 5.00697e-08 1.31244e-08 #avg: 2.7952e-08; avg_err: 9.56458e-11; sd: 2.32844e-08; counts: 59266
ssfr_mp 0.133248 1.84754e-08 5.031e-08 1.25144e-08 #avg: 2.63451e-08; avg_err: 8.41801e-11; sd: 2.24546e-08; counts: 71154
ssfr_mp 0.136623 1.75239e-08 4.03999e-08 1.20203e-08 #avg: 2.49341e-08; avg_err: 7.49743e-11; sd: 2.17137e-08; counts: 83878
ssfr_mp 0.141685 1.54673e-08 2.99701e-08 1.05934e-08 #avg: 1.98454e-08; avg_err: 4.67276e-11; sd: 1.50209e-08; counts: 103335
ssfr_mp 0.146748 1.37733e-08 3.09085e-08 9.63186e-09 #avg: 1.81457e-08; avg_err: 4.11035e-11; sd: 1.44603e-08; counts: 123765
ssfr_mp 0.15181 1.23073e-08 2.23719e-08 8.70982e-09 #avg: 1.6608e-08; avg_err: 3.64424e-11; sd: 1.38477e-08; counts: 144392
ssfr_mp 0.156873 1.11339e-08 1.83089e-08 8.02608e-09 #avg: 1.52198e-08; avg_err: 3.25069e-11; sd: 1.3184e-08; counts: 164493
ssfr_mp 0.161935 9.97458e-09 1.56867e-08 7.33389e-09 #avg: 1.38762e-08; avg_err: 2.92177e-11; sd: 1.25119e-08; counts: 183382
ssfr_mp 0.166998 8.9203e-09 1.42536e-08 6.67974e-09 #avg: 1.26988e-08; avg_err: 2.65458e-11; sd: 1.18976e-08; counts: 200877
ssfr_mp 0.17206 7.81956e-09 1.28564e-08 5.91683e-09 #avg: 1.14403e-08; avg_err: 2.409e-11; sd: 1.12159e-08; counts: 216771
ssfr_mp 0.177123 6.64608e-09 1.17015e-08 5.04689e-09 #avg: 1.01722e-08; avg_err: 2.18858e-11; sd: 1.0513e-08; counts: 230744
