#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 5.842650e+11 (median) + 4.241150e+11  / - 2.385300e+11
#SM   Stats: 1.931750e+10 (median) + 2.566550e+10  / - 1.112116e+10
#VMP  Stats: 1.508900e+02 (median) + 2.356000e+01  / - 1.472000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.404575e-12 (median) + 2.439868e-12  / - 9.007750e-13
9.37539e+09 0.435955 0 0 #SE: 0.00432437 #Pearson correl: 0.353481 0 0 #SE: 0.00449482 #counts: 43314
9.29698e+09 0.439252 0 0 #SE: 0.00431666 #Pearson correl: 0.351518 0 0 #SE: 0.00449838 #counts: 43314
9.21831e+09 0.442465 0 0 #SE: 0.00430908 #Pearson correl: 0.350407 0 0 #SE: 0.00450038 #counts: 43314
9.13935e+09 0.446559 0 0 #SE: 0.00429932 #Pearson correl: 0.350011 0 0 #SE: 0.00450109 #counts: 43314
9.06014e+09 0.451331 0 0 #SE: 0.0042878 #Pearson correl: 0.349071 0 0 #SE: 0.00450277 #counts: 43314
8.98067e+09 0.456231 0 0 #SE: 0.00427581 #Pearson correl: 0.348161 0 0 #SE: 0.0045044 #counts: 43314
8.90097e+09 0.461481 0 0 #SE: 0.00426278 #Pearson correl: 0.347316 0 0 #SE: 0.0045059 #counts: 43314
8.82101e+09 0.467025 0 0 #SE: 0.00424882 #Pearson correl: 0.345824 0 0 #SE: 0.00450855 #counts: 43314
8.74084e+09 0.472654 0 0 #SE: 0.00423442 #Pearson correl: 0.344223 0 0 #SE: 0.00451138 #counts: 43314
8.66044e+09 0.478429 0 0 #SE: 0.00421942 #Pearson correl: 0.342717 0 0 #SE: 0.00451403 #counts: 43314
8.57984e+09 0.485157 0 0 #SE: 0.00420165 #Pearson correl: 0.341167 0 0 #SE: 0.00451674 #counts: 43314
8.49902e+09 0.491925 0 0 #SE: 0.00418344 #Pearson correl: 0.340573 0 0 #SE: 0.00451777 #counts: 43314
8.41802e+09 0.498844 0 0 #SE: 0.00416448 #Pearson correl: 0.339139 0 0 #SE: 0.00452026 #counts: 43314
8.33682e+09 0.506254 0 0 #SE: 0.00414378 #Pearson correl: 0.337512 0 0 #SE: 0.00452307 #counts: 43314
8.25546e+09 0.514069 0 0 #SE: 0.00412151 #Pearson correl: 0.336334 0 0 #SE: 0.0045251 #counts: 43314
8.17391e+09 0.520762 0 0 #SE: 0.00410206 #Pearson correl: 0.33469 0 0 #SE: 0.00452791 #counts: 43314
8.09222e+09 0.528867 0 0 #SE: 0.00407805 #Pearson correl: 0.333211 0 0 #SE: 0.00453043 #counts: 43314
8.01035e+09 0.536929 0 0 #SE: 0.00405365 #Pearson correl: 0.331304 0 0 #SE: 0.00453366 #counts: 43314
7.92835e+09 0.545116 0 0 #SE: 0.00402835 #Pearson correl: 0.328416 0 0 #SE: 0.00453851 #counts: 43314
7.8462e+09 0.552998 0 0 #SE: 0.00400347 #Pearson correl: 0.325453 0 0 #SE: 0.00454343 #counts: 43314
7.76393e+09 0.560524 0 0 #SE: 0.00397923 #Pearson correl: 0.32309 0 0 #SE: 0.00454733 #counts: 43314
7.68152e+09 0.568603 0 0 #SE: 0.00395267 #Pearson correl: 0.322266 0 0 #SE: 0.00454868 #counts: 43314
7.59901e+09 0.575885 0 0 #SE: 0.00392826 #Pearson correl: 0.318855 0 0 #SE: 0.00455422 #counts: 43314
7.51638e+09 0.582604 0 0 #SE: 0.00390532 #Pearson correl: 0.316257 0 0 #SE: 0.0045584 #counts: 43314
7.43366e+09 0.589962 0 0 #SE: 0.00387973 #Pearson correl: 0.313087 0 0 #SE: 0.00456345 #counts: 43314
7.35082e+09 0.596867 0 0 #SE: 0.00385527 #Pearson correl: 0.311322 0 0 #SE: 0.00456624 #counts: 43314
7.26792e+09 0.60324 0 0 #SE: 0.00383229 #Pearson correl: 0.308815 0 0 #SE: 0.00457017 #counts: 43314
7.18492e+09 0.610297 0 0 #SE: 0.00380641 #Pearson correl: 0.306828 0 0 #SE: 0.00457326 #counts: 43314
7.10186e+09 0.616724 0 0 #SE: 0.00378242 #Pearson correl: 0.304287 0 0 #SE: 0.00457718 #counts: 43314
7.01872e+09 0.623215 0 0 #SE: 0.00375777 #Pearson correl: 0.300458 0 0 #SE: 0.00458301 #counts: 43314
6.93553e+09 0.629619 0 0 #SE: 0.00373305 #Pearson correl: 0.296797 0 0 #SE: 0.00458852 #counts: 43314
6.85228e+09 0.636534 0 0 #SE: 0.00370587 #Pearson correl: 0.292849 0 0 #SE: 0.00459437 #counts: 43314
6.76899e+09 0.642146 0 0 #SE: 0.00368345 #Pearson correl: 0.288137 0 0 #SE: 0.00460124 #counts: 43314
6.68565e+09 0.649186 0 0 #SE: 0.00365485 #Pearson correl: 0.285605 0 0 #SE: 0.00460489 #counts: 43314
6.60227e+09 0.656217 0 0 #SE: 0.00362574 #Pearson correl: 0.282218 0 0 #SE: 0.0046097 #counts: 43314
6.51888e+09 0.662282 0 0 #SE: 0.00360019 #Pearson correl: 0.278857 0 0 #SE: 0.00461442 #counts: 43314
6.43546e+09 0.667899 0 0 #SE: 0.00357615 #Pearson correl: 0.274781 0 0 #SE: 0.00462007 #counts: 43314
6.35204e+09 0.674586 0 0 #SE: 0.00354705 #Pearson correl: 0.270823 0 0 #SE: 0.00462546 #counts: 43314
6.26859e+09 0.681363 0 0 #SE: 0.00351702 #Pearson correl: 0.268489 0 0 #SE: 0.0046286 #counts: 43314
6.18516e+09 0.687269 0 0 #SE: 0.00349039 #Pearson correl: 0.267434 0 0 #SE: 0.00463001 #counts: 43314
6.10171e+09 0.69376 0 0 #SE: 0.00346061 #Pearson correl: 0.26308 0 0 #SE: 0.00463577 #counts: 43314
6.01828e+09 0.700314 0 0 #SE: 0.00343 #Pearson correl: 0.259495 0 0 #SE: 0.00464043 #counts: 43314
5.93486e+09 0.705575 0 0 #SE: 0.00340501 #Pearson correl: 0.255937 0 0 #SE: 0.00464499 #counts: 43314
5.85147e+09 0.710165 0 0 #SE: 0.00338291 #Pearson correl: 0.251988 0 0 #SE: 0.00464997 #counts: 43314
5.76808e+09 0.71565 0 0 #SE: 0.00335612 #Pearson correl: 0.248834 0 0 #SE: 0.00465389 #counts: 43314
5.68475e+09 0.720994 0 0 #SE: 0.0033296 #Pearson correl: 0.246008 0 0 #SE: 0.00465736 #counts: 43314
5.60143e+09 0.727238 0 0 #SE: 0.0032981 #Pearson correl: 0.242318 0 0 #SE: 0.00466182 #counts: 43314
5.51818e+09 0.733398 0 0 #SE: 0.00326645 #Pearson correl: 0.241865 0 0 #SE: 0.00466237 #counts: 43314
5.43495e+09 0.738355 0 0 #SE: 0.00324057 #Pearson correl: 0.237579 0 0 #SE: 0.00466745 #counts: 43314
5.35179e+09 0.743937 0 0 #SE: 0.00321096 #Pearson correl: 0.234518 0 0 #SE: 0.00467102 #counts: 43314
5.26867e+09 0.747398 0 0 #SE: 0.00319235 #Pearson correl: 0.232817 0 0 #SE: 0.00467299 #counts: 43314
5.18562e+09 0.752141 0 0 #SE: 0.00316652 #Pearson correl: 0.231885 0 0 #SE: 0.00467406 #counts: 43314
5.10262e+09 0.756659 0 0 #SE: 0.00314157 #Pearson correl: 0.230571 0 0 #SE: 0.00467556 #counts: 43314
5.01971e+09 0.761318 0 0 #SE: 0.00311548 #Pearson correl: 0.224849 0 0 #SE: 0.00468199 #counts: 43314
4.93686e+09 0.767344 0 0 #SE: 0.00308116 #Pearson correl: 0.222545 0 0 #SE: 0.00468453 #counts: 43314
4.81274e+09 0.774282 0 0 #SE: 0.00304082 #Pearson correl: 0.221973 0 0 #SE: 0.00468516 #counts: 43314
4.68883e+09 0.782417 0 0 #SE: 0.00299235 #Pearson correl: 0.219729 0 0 #SE: 0.0046876 #counts: 43314
4.5651e+09 0.788772 0 0 #SE: 0.00295358 #Pearson correl: 0.21908 0 0 #SE: 0.0046883 #counts: 43314
4.44159e+09 0.794016 0 0 #SE: 0.00292096 #Pearson correl: 0.218306 0 0 #SE: 0.00468913 #counts: 43314
4.31832e+09 0.801185 0 0 #SE: 0.00287541 #Pearson correl: 0.220135 0 0 #SE: 0.00468716 #counts: 43314
4.1953e+09 0.80634 0 0 #SE: 0.00284195 #Pearson correl: 0.221162 0 0 #SE: 0.00468604 #counts: 43314
4.07253e+09 0.812672 0 0 #SE: 0.00279999 #Pearson correl: 0.220946 0 0 #SE: 0.00468628 #counts: 43314
3.95002e+09 0.818334 0 0 #SE: 0.00276166 #Pearson correl: 0.220916 0 0 #SE: 0.00468631 #counts: 43314
3.82779e+09 0.82464 0 0 #SE: 0.002718 #Pearson correl: 0.221995 0 0 #SE: 0.00468513 #counts: 43314
3.70586e+09 0.830462 0 0 #SE: 0.00267676 #Pearson correl: 0.219767 0 0 #SE: 0.00468756 #counts: 43314
3.58422e+09 0.836983 0 0 #SE: 0.00262945 #Pearson correl: 0.22323 0 0 #SE: 0.00468378 #counts: 43314
3.46288e+09 0.842937 0 0 #SE: 0.00258516 #Pearson correl: 0.227073 0 0 #SE: 0.00467951 #counts: 43314
3.34187e+09 0.847241 0 0 #SE: 0.00255247 #Pearson correl: 0.227903 0 0 #SE: 0.00467858 #counts: 43314
3.2212e+09 0.852622 0 0 #SE: 0.00251077 #Pearson correl: 0.232336 0 0 #SE: 0.00467354 #counts: 43314
3.10084e+09 0.859828 0 0 #SE: 0.00245337 #Pearson correl: 0.238644 0 0 #SE: 0.0046662 #counts: 43314
2.98083e+09 0.865686 0 0 #SE: 0.00240534 #Pearson correl: 0.244333 0 0 #SE: 0.00465939 #counts: 43314
2.86117e+09 0.870838 0 0 #SE: 0.00236201 #Pearson correl: 0.249257 0 0 #SE: 0.00465337 #counts: 43314
2.74189e+09 0.87696 0 0 #SE: 0.00230912 #Pearson correl: 0.254293 0 0 #SE: 0.00464707 #counts: 43314
2.62296e+09 0.883106 0 0 #SE: 0.00225439 #Pearson correl: 0.259033 0 0 #SE: 0.00464102 #counts: 43314
2.5044e+09 0.888254 0 0 #SE: 0.00220721 #Pearson correl: 0.264135 0 0 #SE: 0.00463438 #counts: 43314
2.38622e+09 0.894299 0 0 #SE: 0.00215011 #Pearson correl: 0.272484 0 0 #SE: 0.00462321 #counts: 43314
2.26844e+09 0.899175 0 0 #SE: 0.00210263 #Pearson correl: 0.283531 0 0 #SE: 0.00460784 #counts: 43314
2.15103e+09 0.905215 0 0 #SE: 0.00204192 #Pearson correl: 0.295694 0 0 #SE: 0.00459016 #counts: 43314
2.03402e+09 0.911388 0 0 #SE: 0.00197751 #Pearson correl: 0.292762 0 0 #SE: 0.0045945 #counts: 43314
1.91741e+09 0.917044 0 0 #SE: 0.00191618 #Pearson correl: 0.304011 0 0 #SE: 0.0045776 #counts: 43314
1.80122e+09 0.923203 0 0 #SE: 0.00184663 #Pearson correl: 0.306945 0 0 #SE: 0.00457308 #counts: 43314
1.68543e+09 0.92792 0 0 #SE: 0.00179122 #Pearson correl: 0.310984 0 0 #SE: 0.00456677 #counts: 43314
1.57005e+09 0.932683 0 0 #SE: 0.00173316 #Pearson correl: 0.303315 0 0 #SE: 0.00457866 #counts: 43314
1.45509e+09 0.936408 0 0 #SE: 0.00168615 #Pearson correl: 0.277061 0 0 #SE: 0.00461692 #counts: 43314
1.34057e+09 0.940936 0 0 #SE: 0.00162691 #Pearson correl: 0.273555 0 0 #SE: 0.00462175 #counts: 43314
1.22645e+09 0.944886 0 0 #SE: 0.00157317 #Pearson correl: 0.292633 0 0 #SE: 0.00459469 #counts: 43314
1.11277e+09 0.950439 0 0 #SE: 0.00149393 #Pearson correl: 0.316115 0 0 #SE: 0.00455863 #counts: 43314
9.9951e+08 0.95541 0 0 #SE: 0.00141885 #Pearson correl: 0.343421 0 0 #SE: 0.00451279 #counts: 43314
8.86702e+08 0.960586 0 0 #SE: 0.00133572 #Pearson correl: 0.334158 0 0 #SE: 0.00452882 #counts: 43314
7.74316e+08 0.964196 0 0 #SE: 0.00127424 #Pearson correl: 0.31088 0 0 #SE: 0.00456694 #counts: 43314
6.62368e+08 0.967529 0 0 #SE: 0.00121451 #Pearson correl: 0.275783 0 0 #SE: 0.00461869 #counts: 43314
5.50859e+08 0.971533 0 0 #SE: 0.00113832 #Pearson correl: 0.194158 0 0 #SE: 0.00471359 #counts: 43314
4.39807e+08 0.976742 0 0 #SE: 0.00103028 #Pearson correl: 0.0604488 0 0 #SE: 0.00479624 #counts: 43314
3.29184e+08 0.980569 0 0 #SE: 0.000942615 #Pearson correl: 0.071029 0 0 #SE: 0.00479289 #counts: 43314
2.19005e+08 0.984004 0 0 #SE: 0.000855991 #Pearson correl: 0.110139 0 0 #SE: 0.00477579 #counts: 43314
1.09272e+08 0.990476 0 0 #SE: 0.000661579 #Pearson correl: -0.00679514 0 0 #SE: 0.00480492 #counts: 43314
