#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.353680e+11 (median) + 6.933801e+10  / - 6.289740e+10
#SM   Stats: 1.520420e+08 (median) + 2.390610e+08  / - 8.100780e+07
#VMP  Stats: 1.181000e+02 (median) + 1.038000e+01  / - 1.451000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.264664e-12 (median) + 2.768862e-12  / - 1.730927e-12
2.42255e+09 0.548015 0 0 #SE: 0.0797542 #Pearson correl: 0.429029 0 0 #SE: 0.0861254 #counts: 112
2.37369e+09 0.540284 0 0 #SE: 0.0802322 #Pearson correl: 0.41547 0 0 #SE: 0.0867276 #counts: 112
2.32396e+09 0.534168 0 0 #SE: 0.0806037 #Pearson correl: 0.410575 0 0 #SE: 0.0869393 #counts: 112
2.27339e+09 0.540686 0 0 #SE: 0.0802076 #Pearson correl: 0.420475 0 0 #SE: 0.0865081 #counts: 112
2.22198e+09 0.533886 0 0 #SE: 0.0806206 #Pearson correl: 0.427562 0 0 #SE: 0.0861917 #counts: 112
2.16977e+09 0.529163 0 0 #SE: 0.0809033 #Pearson correl: 0.426602 0 0 #SE: 0.0862349 #counts: 112
2.11675e+09 0.534211 0 0 #SE: 0.0806011 #Pearson correl: 0.416179 0 0 #SE: 0.0866967 #counts: 112
2.06296e+09 0.539242 0 0 #SE: 0.0802959 #Pearson correl: 0.410721 0 0 #SE: 0.086933 #counts: 112
2.00838e+09 0.532315 0 0 #SE: 0.0807151 #Pearson correl: 0.394132 0 0 #SE: 0.0876283 #counts: 112
1.95306e+09 0.532759 0 0 #SE: 0.0806884 #Pearson correl: 0.392593 0 0 #SE: 0.0876911 #counts: 112
1.89698e+09 0.510797 0 0 #SE: 0.0819693 #Pearson correl: 0.375008 0 0 #SE: 0.088388 #counts: 112
1.84019e+09 0.526011 0 0 #SE: 0.0810899 #Pearson correl: 0.385428 0 0 #SE: 0.0879796 #counts: 112
1.78267e+09 0.552465 0 0 #SE: 0.0794745 #Pearson correl: 0.396686 0 0 #SE: 0.0875235 #counts: 112
1.72446e+09 0.573094 0 0 #SE: 0.0781353 #Pearson correl: 0.414257 0 0 #SE: 0.0867804 #counts: 112
1.66554e+09 0.567055 0 0 #SE: 0.0785348 #Pearson correl: 0.411818 0 0 #SE: 0.0868858 #counts: 112
1.60595e+09 0.561152 0 0 #SE: 0.0789193 #Pearson correl: 0.418293 0 0 #SE: 0.0866042 #counts: 112
1.54569e+09 0.586053 0 0 #SE: 0.0772565 #Pearson correl: 0.428291 0 0 #SE: 0.0861588 #counts: 112
1.48478e+09 0.604392 0 0 #SE: 0.0759611 #Pearson correl: 0.45944 0 0 #SE: 0.0846874 #counts: 112
1.42321e+09 0.638962 0 0 #SE: 0.073344 #Pearson correl: 0.501851 0 0 #SE: 0.0824702 #counts: 112
1.36102e+09 0.657925 0 0 #SE: 0.0718037 #Pearson correl: 0.529267 0 0 #SE: 0.080897 #counts: 112
1.29819e+09 0.675693 0 0 #SE: 0.0702877 #Pearson correl: 0.549247 0 0 #SE: 0.079677 #counts: 112
1.23477e+09 0.689001 0 0 #SE: 0.0691032 #Pearson correl: 0.554241 0 0 #SE: 0.079362 #counts: 112
1.17073e+09 0.696014 0 0 #SE: 0.0684613 #Pearson correl: 0.543692 0 0 #SE: 0.0800226 #counts: 112
1.10611e+09 0.701848 0 0 #SE: 0.0679176 #Pearson correl: 0.524876 0 0 #SE: 0.0811567 #counts: 112
1.0409e+09 0.706948 0 0 #SE: 0.0674351 #Pearson correl: 0.520642 0 0 #SE: 0.0814043 #counts: 112
9.75131e+08 0.729397 0 0 #SE: 0.0652255 #Pearson correl: 0.448874 0 0 #SE: 0.085201 #counts: 112
9.0879e+08 0.758158 0 0 #SE: 0.0621726 #Pearson correl: 0.482713 0 0 #SE: 0.0835022 #counts: 112
8.41911e+08 0.789225 0 0 #SE: 0.0585525 #Pearson correl: 0.50299 0 0 #SE: 0.082407 #counts: 112
7.7448e+08 0.785262 0 0 #SE: 0.059035 #Pearson correl: 0.553957 0 0 #SE: 0.0793801 #counts: 112
7.06532e+08 0.780469 0 0 #SE: 0.0596099 #Pearson correl: 0.494081 0 0 #SE: 0.0828955 #counts: 112
6.38051e+08 0.773183 0 0 #SE: 0.060467 #Pearson correl: 0.409686 0 0 #SE: 0.0869774 #counts: 112
5.69074e+08 0.716421 0 0 #SE: 0.06652 #Pearson correl: 0.310154 0 0 #SE: 0.0906444 #counts: 112
4.99582e+08 0.709058 0 0 #SE: 0.0672334 #Pearson correl: 0.264229 0 0 #SE: 0.0919577 #counts: 112
4.29614e+08 0.615676 0 0 #SE: 0.0751328 #Pearson correl: 0.215667 0 0 #SE: 0.0931025 #counts: 112
3.59151e+08 0.583601 0 0 #SE: 0.077425 #Pearson correl: 0.236242 0 0 #SE: 0.0926474 #counts: 112
2.88231e+08 0.655764 0 0 #SE: 0.0719832 #Pearson correl: 0.269243 0 0 #SE: 0.0918253 #counts: 112
2.16835e+08 0.708076 0 0 #SE: 0.0673275 #Pearson correl: 0.266155 0 0 #SE: 0.0919072 #counts: 112
1.45001e+08 0.59415 0 0 #SE: 0.0766921 #Pearson correl: -0.00757168 0 0 #SE: 0.0953435 #counts: 112
7.27243e+07 0.658523 0 0 #SE: 0.0717538 #Pearson correl: -0.00931426 0 0 #SE: 0.0953421 #counts: 112
